# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Tue Jun 06 12:09:44 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_1.25e-05_71_163.2.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
5631000	-18599.034989144235	-1137.7109641376721	-17461.32402500656	1363.9538350409234	-331.3365814677534	12047.744322483975	383.155232104118	4.842616255630881E-7	4.842616255630883E-7	-17461.32402500656	0.0	-1143.1529613496023
5632000	-18615.34006169189	-1158.9644234988912	-17456.375638193	1352.479755995197	-319.86250242202686	12523.575378540661	455.93546011980857	4.1538682258222284E-7	4.153868225822231E-7	-17456.375638193	0.0	-1164.3292170758698
5633000	-18601.958707164544	-1141.0550291499615	-17460.903678014583	1273.0323972128351	-240.41514363966508	11978.58510461229	450.1473419439461	5.355293916870483E-7	5.355293916870485E-7	-17460.903678014583	0.0	-1146.2821172779552
5634000	-18591.697276325835	-1138.9999977897025	-17452.697278536132	1435.198130438956	-402.58087686578597	12068.31334923432	387.20242570382123	4.3593622639496897E-7	4.3593622639496886E-7	-17452.697278536132	0.0	-1144.4854784313313
5635000	-18599.25992364029	-1142.1049768531752	-17457.154946787115	1301.68538422444	-269.06813065126994	11696.63484607929	455.63701705610436	5.249797023951214E-7	5.249797023951212E-7	-17457.154946787115	0.0	-1147.318256285397
5636000	-18616.715838769327	-1156.375713097295	-17460.34012567203	1276.618400486268	-244.00114691309795	12215.666300792236	406.9367049870294	4.998025103492823E-7	4.998025103492822E-7	-17460.34012567203	0.0	-1161.7483487392553
5637000	-18597.75020166084	-1140.343783305202	-17457.40641835564	1220.8554992838554	-188.2382457106853	11750.073695855888	453.1344200323266	4.2897160937683794E-7	4.2897160937683757E-7	-17457.40641835564	0.0	-1145.6669340450135
5638000	-18608.941217853295	-1152.7548839139763	-17456.18633393932	1288.1007097050935	-255.4834561319235	12074.00523330495	513.5682726945861	5.00215294079172E-7	5.002152940791728E-7	-17456.18633393932	0.0	-1157.888615060782
5639000	-18622.808847963202	-1166.3339371751192	-17456.47491078808	1541.0683376383947	-508.4510840652247	13115.660222898121	510.1929665789487	4.2344087012562416E-7	4.234408701256243E-7	-17456.47491078808	0.0	-1171.599436598925
5640000	-18607.824395825948	-1150.0828610698218	-17457.741534756125	1262.1535428251643	-229.53628925199428	11990.87674261873	551.5254673736554	4.1326136151834414E-7	4.1326136151834435E-7	-17457.741534756125	0.0	-1155.2383962327096
5641000	-18613.5622441596	-1153.6320898089507	-17459.930154350648	1271.160233998959	-238.54298042578898	12233.730944186362	425.0938907277274	4.774196132573329E-7	4.774196132573329E-7	-17459.930154350648	0.0	-1158.9849853228027
5642000	-18632.614180785713	-1169.201320312732	-17463.41286047298	1270.5666985832077	-237.9494450100376	12882.55170842526	532.403727756835	3.7722816930532353E-7	3.772281693053236E-7	-17463.41286047298	0.0	-1174.473715971625
5643000	-18614.152664936166	-1159.6354295437393	-17454.517235392428	1348.0375061960262	-315.4202526228562	12570.827899892736	507.99001557630754	4.1237647960495355E-7	4.123764796049536E-7	-17454.517235392428	0.0	-1164.8976505350468
5644000	-18638.43504427014	-1177.5266368855314	-17460.90840738461	1211.747925917808	-179.13067234463801	12907.867410312338	485.1017148973977	4.5897691665163693E-7	4.589769166516368E-7	-17460.90840738461	0.0	-1182.7939180389903
5645000	-18629.33775967657	-1169.077541820568	-17460.260217856005	1262.9057329909429	-230.2884794177728	12626.101398836763	493.1632123942434	4.925089730965005E-7	4.925089730965013E-7	-17460.260217856005	0.0	-1174.2817555539748
5646000	-18638.152398251514	-1179.418529779724	-17458.73386847179	1374.394406346746	-341.77715277357606	13156.938788447831	536.7222163110987	4.234987415014356E-7	4.2349874150143576E-7	-17458.73386847179	0.0	-1184.6348221459234
5647000	-18637.731472433243	-1171.752413720558	-17465.979058712684	1599.563632226014	-566.946378652844	13323.585934703075	519.4064962190181	4.074238925285565E-7	4.0742389252855667E-7	-17465.979058712684	0.0	-1177.0272850294343
5648000	-18631.047703466676	-1172.739508342999	-17458.308195123678	1474.761934378222	-442.14468080505185	13140.485207307718	538.0825927069839	4.638401708053922E-7	4.638401708053925E-7	-17458.308195123678	0.0	-1177.9066257591915
5649000	-18634.37164775585	-1175.9216037181084	-17458.45004403774	1373.1654450456372	-340.5481914724671	12988.732102312566	530.6184738274457	4.3504435684674E-7	4.350443568467404E-7	-17458.45004403774	0.0	-1181.1293725128912
5650000	-18640.982182986896	-1178.099531996508	-17462.88265099039	1229.4395401398401	-196.82228656667007	12840.730652675093	573.0736433131996	3.7241904582758875E-7	3.724190458275894E-7	-17462.88265099039	0.0	-1183.3031825048295
5651000	-18631.431346556947	-1164.4238316697115	-17467.007514887235	1319.2213909273564	-286.6041373541864	12690.325754951615	468.1905272042509	4.316141264910227E-7	4.3161412649102243E-7	-17467.007514887235	0.0	-1169.7492786325347
5652000	-18629.357584346595	-1167.0903865198816	-17462.267197826714	1269.6216968090537	-237.00444323588363	12563.859991686468	521.520863148126	3.478032953414106E-7	3.478032953414107E-7	-17462.267197826714	0.0	-1172.4120067840033
5653000	-18635.56866674966	-1179.214330446462	-17456.354336303197	1363.278676066808	-330.66142249363793	13048.34111664372	550.209411803679	4.3603245940240407E-7	4.3603245940240433E-7	-17456.354336303197	0.0	-1184.386959766471
5654000	-18635.952635890717	-1173.9767508851091	-17461.975885005606	1196.2349452502076	-163.61769167703756	12528.95806449029	542.9637344082904	4.7479850528327457E-7	4.74798505283275E-7	-17461.975885005606	0.0	-1179.0994812871304
5655000	-18622.553419630025	-1165.7262460924064	-17456.82717353762	1442.532882480236	-409.91562890706587	12818.897764524376	504.2583959309327	4.0946806543306523E-7	4.0946806543306544E-7	-17456.82717353762	0.0	-1171.0090847281726
5656000	-18630.591684176045	-1165.613232007538	-17464.978452168507	1251.050761892622	-218.4335083194519	12463.984901941089	475.10013677893204	5.128000925260368E-7	5.128000925260373E-7	-17464.978452168507	0.0	-1170.827939089767
5657000	-18631.03575679145	-1166.5245850861259	-17464.511171705326	1161.375568750919	-128.75831517774895	12195.004838222736	561.6733745966864	3.348456175762442E-7	3.348456175762446E-7	-17464.511171705326	0.0	-1171.7764051832296
5658000	-18619.510459632253	-1158.6209437514951	-17460.889515880757	1232.3994406290522	-199.7821870558821	12215.269446828672	520.2458715428293	5.241070833605156E-7	5.241070833605156E-7	-17460.889515880757	0.0	-1163.7238810986614
5659000	-18625.996066798154	-1167.0741745732328	-17458.92189222492	1467.3861936093383	-434.76894003616826	13100.546764404124	541.4002379940165	4.322826988054958E-7	4.3228269880549577E-7	-17458.92189222492	0.0	-1172.2692853305384
5660000	-18621.929841067005	-1166.5145601849194	-17455.415280882087	1274.9929250807766	-242.3756715076065	12573.81989162298	586.1132987430042	4.7488167185003113E-7	4.748816718500312E-7	-17455.415280882087	0.0	-1171.562497212344
5661000	-18633.940832199965	-1176.2990490415684	-17457.641783158397	1343.3434807856136	-310.7262272124435	13199.04715608785	545.0182487157377	3.866356140367403E-7	3.866356140367403E-7	-17457.641783158397	0.0	-1181.5476031360122
5662000	-18646.645909167968	-1184.6016133299167	-17462.04429583805	1296.6807551243792	-264.06350155120913	13388.748643675743	642.2421449727626	3.8392020723229304E-7	3.8392020723229304E-7	-17462.04429583805	0.0	-1189.6966433101122
5663000	-18634.720159015145	-1169.1698727141027	-17465.550286301044	1287.376210383355	-254.75895681018505	12800.954949517098	460.97393196869626	4.356859391490184E-7	4.356859391490184E-7	-17465.550286301044	0.0	-1174.510398694799
5664000	-18625.807927488066	-1164.313497233869	-17461.494430254195	1210.0955645121687	-177.47831093899867	12285.3617031657	529.3449184405555	4.869580021504596E-7	4.869580021504593E-7	-17461.494430254195	0.0	-1169.43913543797
5665000	-18608.770401948204	-1153.7303271370804	-17455.040074811124	1132.0642611048538	-99.44700753168377	11638.397004870132	495.5056544499714	3.5565278148550734E-7	3.5565278148550776E-7	-17455.040074811124	0.0	-1159.0539321567855
5666000	-18598.789316909548	-1153.0349813028909	-17445.754335606656	1196.4823628142747	-163.86510924110462	11832.427623065832	477.506902510215	5.102555945060507E-7	5.102555945060502E-7	-17445.754335606656	0.0	-1158.2214767902715
5667000	-18619.150678887836	-1158.640071779321	-17460.510607108514	1217.5798596157897	-184.96260604261965	12120.365125848817	455.075408518021	4.6331516879667053E-7	4.6331516879667037E-7	-17460.510607108514	0.0	-1163.935378493847
5668000	-18634.581810998014	-1172.4004270145722	-17462.181383983443	1505.0643521446657	-472.44709857149564	13479.600148212097	556.1710216234931	4.239194048496452E-7	4.2391940484964484E-7	-17462.181383983443	0.0	-1177.5925995698417
5669000	-18644.413721810066	-1181.0495997927098	-17463.364122017356	1316.5185546261962	-283.90130105302615	13525.861737606101	535.069053763722	4.321057139685733E-7	4.3210571396857305E-7	-17463.364122017356	0.0	-1186.2724716298746
5670000	-18642.498197357127	-1179.4279370285853	-17463.070260328543	1343.797513520362	-311.18025994719187	13661.43614612999	561.5867027402827	3.9655056365585705E-7	3.965505636558569E-7	-17463.070260328543	0.0	-1184.650785731376
5671000	-18651.191313738054	-1185.2686213164714	-17465.922692421584	1426.2217695159186	-393.60451594274855	14062.263010892908	637.2607579603409	3.1782837488066313E-7	3.17828374880663E-7	-17465.922692421584	0.0	-1190.49111026626
5672000	-18642.499524824667	-1179.7542717427916	-17462.745253081874	1495.7826845568313	-463.1654309836613	13713.101901639413	579.5117520525533	4.1583412713892714E-7	4.1583412713892693E-7	-17462.745253081874	0.0	-1184.92356167542
5673000	-18623.76726774375	-1167.4005013748979	-17456.366766368854	1695.212885291117	-662.5956317179468	13688.81848165371	551.5409725923763	4.151468681945976E-7	4.151468681945977E-7	-17456.366766368854	0.0	-1172.6192214776256
5674000	-18628.205523071687	-1171.776947514064	-17456.428575557624	1343.937913342393	-311.32065976922286	13381.199227621044	538.948008077735	3.4645722422068303E-7	3.464572242206826E-7	-17456.428575557624	0.0	-1177.0988836692186
5675000	-18648.92127448506	-1183.8800141062586	-17465.0412603788	1610.5645764200822	-577.9473228469121	14265.19361818087	543.5621670140313	3.922361910521181E-7	3.922361910521182E-7	-17465.0412603788	0.0	-1189.1623994988436
5676000	-18648.929243171548	-1186.794007112467	-17462.13523605908	1449.4497204460677	-416.8324668728976	14103.323198880908	512.5004329609811	4.149341964886466E-7	4.1493419648864695E-7	-17462.13523605908	0.0	-1192.1011444768726
5677000	-18645.47880174623	-1180.1651124128268	-17465.313689333405	1439.0327880541554	-406.41553448098534	13892.352536258466	574.502912975645	3.8605563205773217E-7	3.86055632057732E-7	-17465.313689333405	0.0	-1185.3870681531605
5678000	-18655.168755649604	-1190.741179277266	-17464.427576372338	1466.4973350691432	-433.8800814959732	14430.900028793858	591.7679297141096	3.328961228973453E-7	3.3289612289734584E-7	-17464.427576372338	0.0	-1196.027176976654
5679000	-18634.366356330975	-1169.96168949767	-17464.404666833303	1339.3828577996082	-306.7656042264382	13278.030964684025	508.10573310444335	4.082217966875556E-7	4.0822179668755474E-7	-17464.404666833303	0.0	-1175.2558752772572
5680000	-18640.074749130523	-1177.234559083888	-17462.840190046634	1474.3761979537774	-441.7589443806073	13565.254906230295	536.0159730045916	3.704394424779358E-7	3.70439442477936E-7	-17462.840190046634	0.0	-1182.534926509528
5681000	-18614.48861458836	-1161.3280584658944	-17453.160556122468	1500.7612588607542	-468.14400528758415	13115.53393170241	483.5079862529721	3.7494113292531004E-7	3.749411329253098E-7	-17453.160556122468	0.0	-1166.7087328400687
5682000	-18616.303483076208	-1157.9409151897787	-17458.36256788643	1362.4584208967497	-329.8411673235796	12582.33849303304	511.02443144184565	3.8377015645801574E-7	3.837701564580157E-7	-17458.36256788643	0.0	-1163.233939829341
5683000	-18603.716713588998	-1145.7037575302695	-17458.012956058727	1249.0451972331261	-216.4279436599561	11791.992653988196	458.7972262512389	4.6594276942387163E-7	4.6594276942387126E-7	-17458.012956058727	0.0	-1150.9744793611749
5684000	-18598.590157471695	-1138.8642443399553	-17459.72591313174	1211.8172862726797	-179.20003269950962	11459.888211649371	411.00630294461365	4.495384934717201E-7	4.4953849347171993E-7	-17459.72591313174	0.0	-1144.2489454791828
5685000	-18618.90240635289	-1152.7426157613233	-17466.159790591566	1546.9321816168888	-514.3149280437187	12498.643659316143	482.64544448777457	4.4628609600271096E-7	4.462860960027115E-7	-17466.159790591566	0.0	-1158.0132310477527
5686000	-18612.760316587508	-1145.9829844674234	-17466.777332120084	1332.1278284867817	-299.51057491361166	11769.400204036376	425.46159036553723	3.711135811834373E-7	3.711135811834371E-7	-17466.777332120084	0.0	-1151.4430850215645
5687000	-18606.995650988654	-1135.2069263544142	-17471.78872463424	1152.2067074228746	-119.58945384970457	10862.118617054295	449.28177759017274	4.770357115157173E-7	4.770357115157176E-7	-17471.78872463424	0.0	-1140.4460851055248
5688000	-18598.98487773719	-1130.8964444633816	-17468.08843327381	1132.0014571564586	-99.38420358328858	10876.441985627991	374.05492044935477	4.692097961841632E-7	4.6920979618416323E-7	-17468.08843327381	0.0	-1136.3278586973097
5689000	-18609.466063782977	-1146.3129116477749	-17463.1531521352	1199.4415558942928	-166.8243023211228	11563.35509188013	421.3342168842514	3.928410096061033E-7	3.9284100960610366E-7	-17463.1531521352	0.0	-1151.7453063595103
5690000	-18599.90652273311	-1136.4479554288084	-17463.4585673043	1269.9556322547455	-237.33837868157548	11540.362933297605	446.0592705830776	4.4208299908211786E-7	4.420829990821186E-7	-17463.4585673043	0.0	-1141.7627239414448
5691000	-18613.32047192809	-1147.1701480709128	-17466.15032385718	1222.329451542857	-189.71219796968694	11816.434715821713	480.42500885117266	3.307845756879199E-7	3.3078457568791985E-7	-17466.15032385718	0.0	-1152.5687258444934
5692000	-18595.42233196694	-1135.407712115764	-17460.014619851176	1210.8802070657732	-178.26295349260317	11278.41187350265	452.43879525739055	4.646796306219869E-7	4.646796306219874E-7	-17460.014619851176	0.0	-1140.6717355091916
5693000	-18601.49469833328	-1133.7768549894447	-17467.717843343835	1108.954662534504	-76.33740896133395	11140.905123299694	364.51673866454354	4.4324978846339804E-7	4.4324978846339804E-7	-17467.717843343835	0.0	-1139.2747349346653
5694000	-18610.91075972456	-1151.2946989595957	-17459.616060764965	1146.9292668433814	-114.31201327021131	11835.128474014686	529.569332786933	3.956494428339334E-7	3.956494428339332E-7	-17459.616060764965	0.0	-1156.5063696783386
5695000	-18608.991016409298	-1141.1608619248045	-17467.830154484494	1223.9506521633975	-191.3333985902275	11637.916225536574	454.16981758215985	3.639861086540523E-7	3.639861086540524E-7	-17467.830154484494	0.0	-1146.5598766763655
5696000	-18595.427808451204	-1134.7792927240707	-17460.648515727135	1252.0356624195324	-219.41840884636235	11406.393406404464	417.6429215619884	6.068521042660001E-7	6.068521042659994E-7	-17460.648515727135	0.0	-1139.993833988601
5697000	-18595.204677850885	-1133.7649340572227	-17461.43974379366	1250.15470078895	-217.53744721578005	11228.828645407877	432.8887229417737	5.442015904839829E-7	5.442015904839832E-7	-17461.43974379366	0.0	-1138.9910705760444
5698000	-18602.20442404383	-1153.7980485540231	-17448.406375489805	1254.4884614484174	-221.87120787524736	11775.057454878843	448.9660641889803	4.3123146230447323E-7	4.3123146230447323E-7	-17448.406375489805	0.0	-1159.128838358726
5699000	-18610.582825364298	-1157.939851541312	-17452.642973822985	1208.981605712265	-176.364352139095	11810.031367877256	526.4211687755808	4.920793660976497E-7	4.920793660976501E-7	-17452.642973822985	0.0	-1163.0462387249515
5700000	-18619.050112585923	-1150.2948843654929	-17468.75522822043	1247.0497509011748	-214.43249732800473	11820.764349103112	427.8904723732721	3.8627395705682997E-7	3.862739570568305E-7	-17468.75522822043	0.0	-1155.7312520822607
5701000	-18596.15950128457	-1135.857800574521	-17460.301700710046	1128.0444743361072	-95.42722076293717	11141.907253926129	453.0858443180826	4.128555198886582E-7	4.1285551988865853E-7	-17460.301700710046	0.0	-1141.1740724456138
5702000	-18588.6338922863	-1125.1738469285833	-17463.460045357715	1187.7110662645407	-155.09381269137066	10928.14652752727	396.34615814429554	4.616572414423337E-7	4.616572414423344E-7	-17463.460045357715	0.0	-1130.5579190180515
5703000	-18588.041152680828	-1123.0165078218756	-17465.024644858953	1163.4349958003097	-130.81774222713966	10826.471020963547	400.53412292077314	3.948930997216113E-7	3.948930997216113E-7	-17465.024644858953	0.0	-1128.4642687050862
