# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sat May 27 23:13:13 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.000166666666666667_191_167.45.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
5191000	-32255.180764826207	-1280.1390336860763	-30975.041731140132	2543.9785616758018	-24.66263154570197	24407.957607911274	835.2412532078357	5.063648620995464E-6	5.0636486209954635E-6	-30975.041731140132	0.0	-1283.863398689539
5192000	-32247.58332231212	-1283.181600596451	-30964.40172171567	2605.0152626619847	-85.69933253188492	24870.685161426954	838.8708156585222	4.925340885722758E-6	4.925340885722757E-6	-30964.40172171567	0.0	-1286.925963408876
5193000	-32260.13409552123	-1294.6112006587475	-30965.522894862483	2524.559564936614	-5.243634806514365	25237.41559964412	997.1077669329221	4.97464007004812E-6	4.974640070048118E-6	-30965.522894862483	0.0	-1298.182050029636
5194000	-32264.404397349717	-1291.1045583044008	-30973.299839045318	2613.1733927248956	-93.85746259479583	25220.873671821682	991.7344133219119	5.1103256391608545E-6	5.110325639160852E-6	-30973.299839045318	0.0	-1294.6636884816155
5195000	-32260.067223428217	-1290.4943695952647	-30969.572853832953	2585.164974505724	-65.84904437562409	25108.400521177842	935.7407997253385	5.0341905796369966E-6	5.034190579636989E-6	-30969.572853832953	0.0	-1294.119373441582
5196000	-32265.09104231015	-1294.133009451742	-30970.958032858405	2556.565715610967	-37.249785480867104	25101.0941275558	1058.326213710905	4.987130838990235E-6	4.987130838990241E-6	-30970.958032858405	0.0	-1297.6406764280994
5197000	-32265.199102474213	-1300.3779794031357	-30964.821123071077	2574.0360686751974	-54.7201385450976	25706.401962029337	1037.8511908344085	4.767624539293171E-6	4.767624539293165E-6	-30964.821123071077	0.0	-1303.9422271557426
5198000	-32258.178430105632	-1294.9330616520424	-30963.24536845359	2559.344332731732	-40.028402601632024	25411.018440429805	1026.1581348121615	4.839293840116567E-6	4.839293840116566E-6	-30963.24536845359	0.0	-1298.494988135014
5199000	-32262.179668383804	-1288.2622961347784	-30973.917372249027	2677.305976949362	-157.99004681926226	25318.643103196537	812.2932410257351	4.7925046379611825E-6	4.792504637961186E-6	-30973.917372249027	0.0	-1292.062606907716
5200000	-32250.609405495466	-1285.2132066284119	-30965.396198867056	2522.4280641606847	-3.1121340305849117	24868.999738144033	852.431438870072	5.04300720398237E-6	5.0430072039823615E-6	-30965.396198867056	0.0	-1288.9267770097179
5201000	-32257.38700922607	-1280.714710120186	-30976.672299105885	2593.290509969191	-73.97457983909135	24762.061021578047	879.8346258714357	4.939899191234569E-6	4.93989919123457E-6	-30976.672299105885	0.0	-1284.4079059258456
5202000	-32254.013991972148	-1279.4393946251682	-30974.57459734698	2633.662368426616	-114.34643829651623	24782.70500307853	894.5047581913124	5.085054221298094E-6	5.085054221298096E-6	-30974.57459734698	0.0	-1283.0982911489896
5203000	-32285.35644611458	-1286.3769356294843	-30998.979510485096	2716.485808655686	-197.16987852558623	25354.306734049547	973.5171423751368	4.966429494731772E-6	4.966429494731775E-6	-30998.979510485096	0.0	-1289.974491512636
5204000	-32260.691282759813	-1287.9974907316998	-30972.693792028113	2660.480954881289	-141.16502475118932	25282.570916994337	778.8930692965789	4.926363768784045E-6	4.926363768784045E-6	-30972.693792028113	0.0	-1291.8220908551484
5205000	-32263.01718196021	-1289.7640891342853	-30973.253092825926	2550.207578504224	-30.891648374124088	25108.5853859977	795.059268752936	5.100805453163176E-6	5.100805453163175E-6	-30973.253092825926	0.0	-1293.5437721246458
5206000	-32268.006609804565	-1289.5472520489357	-30978.45935775563	2542.980727063899	-23.664796933799153	25092.91039743476	809.7350645626422	5.197692207049905E-6	5.1976922070499E-6	-30978.45935775563	0.0	-1293.2965730019005
5207000	-32263.782231160287	-1287.580948305994	-30976.201282854294	2561.034635121139	-41.71870499103943	25093.242689791758	851.311921987062	4.822910756740577E-6	4.822910756740578E-6	-30976.201282854294	0.0	-1291.3270256927794
5208000	-32270.76412108154	-1289.6352888365475	-30981.128832244995	2538.4313113330672	-19.115381202967455	25238.198771266674	865.0981114797253	4.930439921122916E-6	4.930439921122918E-6	-30981.128832244995	0.0	-1293.3537436919244
5209000	-32270.617846075584	-1290.3770853156093	-30980.240760759974	2544.724729607207	-25.408799477107095	25255.958437972833	964.6128649892717	4.93300347975457E-6	4.933003479754571E-6	-30980.240760759974	0.0	-1293.9865957546251
5210000	-32263.698613572134	-1287.7913061770475	-30975.907307395086	2528.760186233966	-9.444256103866337	24963.699392631526	1037.25078822501	5.0019727197912E-6	5.0019727197911995E-6	-30975.907307395086	0.0	-1291.3151725735213
5211000	-32249.10249134837	-1282.138120204514	-30966.96437114386	2583.5284456215077	-64.21251549140788	24786.48387262764	923.9528386580523	4.978022178004061E-6	4.978022178004057E-6	-30966.96437114386	0.0	-1285.7779724038783
5212000	-32260.872122192275	-1286.1733243903147	-30974.69879780196	2574.1573971468665	-54.84146701676673	25032.996114259873	902.7446576953512	4.9756427398916025E-6	4.9756427398916025E-6	-30974.69879780196	0.0	-1289.84041749967
5213000	-32244.390983444977	-1284.0666235607127	-30960.324359884264	2559.7503653607446	-40.434435230644795	24785.727506953164	919.1956309725133	5.293979315629957E-6	5.2939793156299554E-6	-30960.324359884264	0.0	-1287.6730263276254
5214000	-32260.23505090824	-1288.818782018906	-30971.416268889334	2537.9329771611697	-18.617047031069887	24981.161255019295	903.9542356850199	4.972591172539749E-6	4.972591172539751E-6	-30971.416268889334	0.0	-1292.484140619699
5215000	-32248.24113799942	-1289.590315591053	-30958.650822408366	2568.3263690562794	-49.01043892617963	24911.523698100104	902.3339236253829	5.058528521056322E-6	5.05852852105632E-6	-30958.650822408366	0.0	-1293.245710688673
5216000	-32262.695838952117	-1288.6690359480351	-30974.026803004082	2464.5133573889952	54.80257274110454	24651.74403534038	959.1842969915953	5.293622583408779E-6	5.2936225834087805E-6	-30974.026803004082	0.0	-1292.230896082036
5217000	-32259.2733875781	-1287.6502801757088	-30971.623107402393	2508.7710750397746	10.5448550903252	24763.07705497306	839.5945485246614	5.306801733783554E-6	5.306801733783551E-6	-30971.623107402393	0.0	-1291.3453985018198
5218000	-32252.038791998784	-1277.5980279898033	-30974.44076400898	2524.8799969705415	-5.564066840441683	24199.336651688813	745.8096435256001	5.180074456498872E-6	5.180074456498876E-6	-30974.44076400898	0.0	-1281.4182240974483
5219000	-32246.451112419494	-1277.6341792773028	-30968.816933142192	2588.223182315054	-68.90725218495436	24407.238457696236	784.7868120949203	5.089557607937428E-6	5.089557607937432E-6	-30968.816933142192	0.0	-1281.417657519523
5220000	-32258.238849650457	-1285.5727338342017	-30972.666115816257	2522.1334551713094	-2.817525041209592	24739.153153770483	912.2762372644231	4.975022145846349E-6	4.975022145846356E-6	-30972.666115816257	0.0	-1289.2249597962582
5221000	-32265.595650661926	-1288.697824069963	-30976.89782659196	2553.873460876151	-34.55753074605127	24929.083773578077	836.905509922463	5.171965095529797E-6	5.171965095529795E-6	-30976.89782659196	0.0	-1292.4148397380102
5222000	-32249.176716457554	-1288.6105505400221	-30960.56616591753	2527.5973717163406	-8.281441586240817	24875.444969699405	988.2395918396384	4.913868463779415E-6	4.9138684637794144E-6	-30960.56616591753	0.0	-1292.1925685133217
5223000	-32263.022248722857	-1294.2575658385706	-30968.764682884284	2565.1571998722607	-45.841269742160875	25369.655148846825	902.4767448543741	4.7936231411828966E-6	4.793623141182897E-6	-30968.764682884284	0.0	-1297.9532119548446
5224000	-32272.72927194794	-1290.0690750274784	-30982.660196920464	2503.1543410858326	16.161589044267203	24710.41196676284	1118.831449256928	4.885949396217893E-6	4.885949396217892E-6	-30982.660196920464	0.0	-1293.5279996478841
5225000	-32274.362244251766	-1288.6044645752354	-30985.75777967653	2527.9721362663413	-8.656206136241508	24954.46002264586	833.0682074571904	4.948592269046206E-6	4.948592269046205E-6	-30985.75777967653	0.0	-1292.3541022916336
5226000	-32257.536265400526	-1292.6360405938403	-30964.900224806686	2494.087288821849	25.228641308250644	24993.494088908676	913.3073351638277	4.907165819874596E-6	4.9071658198745945E-6	-30964.900224806686	0.0	-1296.2995484070798
5227000	-32280.092261817237	-1291.4486902265203	-30988.643571590717	2556.5286502569184	-37.21272012681857	25101.361620332817	919.5347401051215	5.111486481004143E-6	5.111486481004149E-6	-30988.643571590717	0.0	-1295.081501023703
5228000	-32276.227069187848	-1296.6562467156327	-30979.570822472215	2542.073349138615	-22.75741900851517	25420.40663780039	911.592998070746	4.877177913498497E-6	4.877177913498499E-6	-30979.570822472215	0.0	-1300.33183398208
5229000	-32268.977888486446	-1294.018939279129	-30974.958949207317	2553.0077757834924	-33.69184565339265	25366.579030203888	905.4538181315606	4.8779282053313034E-6	4.877928205331307E-6	-30974.958949207317	0.0	-1297.7003905987394
5230000	-32279.489978688453	-1291.741522885395	-30987.74845580306	2625.364032355515	-106.04810222541528	25340.77680301309	980.4315334050862	5.083843838437072E-6	5.083843838437074E-6	-30987.74845580306	0.0	-1295.3171430905186
5231000	-32264.422852580174	-1291.9600729176775	-30972.462779662495	2630.633489539131	-111.31755940903122	25447.877123797363	888.0090181121836	5.032651629438066E-6	5.032651629438065E-6	-30972.462779662495	0.0	-1295.6426313533887
5232000	-32259.617043780643	-1288.7940890452812	-30970.822954735362	2512.119445963345	7.196484166754999	24984.426957292664	899.6443887912562	5.082515738717046E-6	5.082515738717047E-6	-30970.822954735362	0.0	-1292.4505968888798
5233000	-32254.35315308293	-1283.4139230015167	-30970.939230081414	2538.840868070634	-19.524937940534073	24643.427975849532	862.0087432637641	4.9804495932688106E-6	4.980449593268816E-6	-30970.939230081414	0.0	-1287.1206852549526
5234000	-32256.912497939586	-1281.9759756928227	-30974.936522246764	2479.2184051691625	40.097524960937335	24436.155048825192	829.1526202017114	5.142414180424298E-6	5.1424141804242986E-6	-30974.936522246764	0.0	-1285.6984491712624
5235000	-32263.2672515522	-1288.651021676103	-30974.616229876097	2492.085537059768	27.230393070331957	24826.93227878744	795.868804979673	5.217926360305861E-6	5.217926360305852E-6	-30974.616229876097	0.0	-1292.4112246773432
5236000	-32259.07037593682	-1284.3414599632201	-30974.7289159736	2576.184784649988	-56.86885451988837	24560.575386848435	721.1147908228434	5.195313039415073E-6	5.195313039415084E-6	-30974.7289159736	0.0	-1288.1990225511538
5237000	-32271.0425553816	-1283.5096710937287	-30987.53288428787	2633.540513459149	-114.22458332904944	24746.14607680268	954.0368009071469	5.039333863461815E-6	5.039333863461818E-6	-30987.53288428787	0.0	-1287.109230661005
5238000	-32266.787269287095	-1285.9646772945462	-30980.82259199255	2571.3268512875447	-52.010921157444955	24772.703658230872	803.541809214079	5.30802663359204E-6	5.3080266335920415E-6	-30980.82259199255	0.0	-1289.7036830085929
5239000	-32258.017241163005	-1285.7074751856933	-30972.309765977312	2515.3788080121135	3.9371221179862914	24696.510809534488	898.0690853391874	5.032658317048934E-6	5.0326583170489335E-6	-30972.309765977312	0.0	-1289.3675638798927
5240000	-32246.530582520587	-1283.7250927303112	-30962.805489790277	2551.3453048084184	-32.02937467831862	24568.964389088436	890.8850149893802	4.90837029666539E-6	4.908370296665387E-6	-30962.805489790277	0.0	-1287.4068227956734
5241000	-32243.62439542544	-1282.6554220990436	-30960.968973326395	2576.22590612365	-56.90997599355023	24583.446165687197	822.9993825928495	5.087071074529043E-6	5.087071074529048E-6	-30960.968973326395	0.0	-1286.3943624156116
5242000	-32241.96673769037	-1283.2447965167473	-30958.721941173622	2548.009156711064	-28.693226580964165	24514.17059960156	917.77400364231	5.058674806185267E-6	5.058674806185272E-6	-30958.721941173622	0.0	-1286.8771774927734
5243000	-32248.728265119764	-1280.6956513354723	-30968.032613784293	2492.3318952862883	26.984034843811514	24207.6910826073	768.6068072650884	5.280509335134864E-6	5.280509335134871E-6	-30968.032613784293	0.0	-1284.4738347564632
5244000	-32254.13308924029	-1275.2898409451452	-30978.843248295147	2644.4538625774376	-125.13793244733779	24077.9575613081	726.771661793157	5.093361247240084E-6	5.093361247240085E-6	-30978.843248295147	0.0	-1279.1445382505785
5245000	-32261.755415819556	-1282.0501858869366	-30979.70522993262	2528.529889734732	-9.213959604632237	24281.655261367385	841.7630400137369	5.358165765997579E-6	5.358165765997577E-6	-30979.70522993262	0.0	-1285.7293998935843
5246000	-32255.99698544167	-1277.1173020045271	-30978.879683437142	2526.6176813351817	-7.301751205081928	24029.39656569877	814.7148723613465	5.113420407616739E-6	5.11342040761674E-6	-30978.879683437142	0.0	-1280.854564072005
5247000	-32248.935143939358	-1287.3510189202616	-30961.584125019097	2545.1583023117432	-25.84237218164344	24579.39193726241	779.5565996050964	5.290793009042587E-6	5.290793009042585E-6	-30961.584125019097	0.0	-1291.1194872367373
5248000	-32266.872019998773	-1297.4644820551862	-30969.407537943585	2499.097249423455	20.21868070664459	25059.423276052225	749.3342501759553	4.8506577229633676E-6	4.850657722963367E-6	-30969.407537943585	0.0	-1301.33407801318
5249000	-32279.221161211484	-1293.9039400770662	-30985.317221134417	2580.00098814093	-60.68505801083029	25204.37947459503	956.1316219973456	5.116579522744719E-6	5.11657952274472E-6	-30985.317221134417	0.0	-1297.4986180643632
5250000	-32270.55944429888	-1285.4492542228122	-30985.11019007607	2487.827930289006	31.487999841093824	24451.769441911074	925.8816637684253	5.231155961295657E-6	5.231155961295654E-6	-30985.11019007607	0.0	-1289.0508998974958
5251000	-32254.941487395445	-1280.5057486233065	-30974.43573877214	2536.4151291988214	-17.099199068721646	24302.542440408502	912.6301685424954	5.254909130643542E-6	5.254909130643545E-6	-30974.43573877214	0.0	-1284.1166873508832
5252000	-32262.14298199664	-1280.8411828802336	-30981.301799116405	2574.0766367168194	-54.76070658671961	24362.537224312335	799.7939502859872	4.955305175548757E-6	4.9553051755487635E-6	-30981.301799116405	0.0	-1284.6216668353788
5253000	-32273.863573725037	-1284.5034708606515	-30989.360102864386	2533.754972991927	-14.439042861827147	24491.374921074414	943.9620660376866	5.308560937242057E-6	5.308560937242062E-6	-30989.360102864386	0.0	-1288.0771390104208
5254000	-32277.61368752045	-1283.3202995175977	-30994.293388002854	2544.5462994755885	-25.230369345488725	24607.90092607412	831.0212635887351	4.874820821848714E-6	4.874820821848714E-6	-30994.293388002854	0.0	-1287.0764451118334
5255000	-32261.582128278176	-1277.2182968915267	-30984.36383138665	2561.6094277066804	-42.29349757658065	24309.653177743414	789.521442660012	5.282561558946307E-6	5.282561558946307E-6	-30984.36383138665	0.0	-1280.970951833455
5256000	-32257.29293766794	-1276.5037798539581	-30980.78915781398	2530.165479197812	-10.84954906771236	24303.05612008777	730.8152262377334	5.2140423277613305E-6	5.214042327761334E-6	-30980.78915781398	0.0	-1280.3417933444603
5257000	-32255.028610542846	-1271.4719570782606	-30983.556653464584	2541.3492436385545	-22.03331350845474	24099.689853769883	837.3632953295003	5.141407435317543E-6	5.1414074353175395E-6	-30983.556653464584	0.0	-1275.1794967628932
5258000	-32250.588044791573	-1275.4971382963402	-30975.090906495232	2618.467414324514	-99.15148419441402	24307.599134161683	865.5605379549193	5.317517469437565E-6	5.317517469437564E-6	-30975.090906495232	0.0	-1279.1536641058842
5259000	-32257.958537085655	-1274.8835327748309	-30983.075004310824	2518.2918399319537	1.024090198146041	24155.509910680717	817.6077111613594	5.265272973135917E-6	5.26527297313592E-6	-30983.075004310824	0.0	-1278.6009225044083
5260000	-32256.672942964957	-1283.0179845627454	-30973.65495840221	2587.7987832927233	-68.48285316262354	24430.803691378023	1039.354753799754	5.139705118056733E-6	5.139705118056734E-6	-30973.65495840221	0.0	-1286.514754578312
5261000	-32245.434347071932	-1283.6515301639502	-30961.78281690798	2543.0885511325987	-23.77262100249891	24616.652845683027	850.7013580752126	5.255672354067033E-6	5.255672354067038E-6	-30961.78281690798	0.0	-1287.3374175498614
5262000	-32242.210192010865	-1283.9052473034562	-30958.304944707408	2596.1411536011556	-76.82522347105578	24759.688228211555	806.039759145957	5.006333343155899E-6	5.006333343155896E-6	-30958.304944707408	0.0	-1287.677683494251
5263000	-32266.373084230214	-1288.6557869469061	-30977.717297283307	2577.634230665504	-58.31830053540443	25062.553768486036	1016.2056244185169	5.026513215233155E-6	5.02651321523316E-6	-30977.717297283307	0.0	-1292.198570823075
5264000	-32277.141452804342	-1296.394069136966	-30980.747383667378	2537.814926363645	-18.498996233545313	25565.189356950203	964.865044730401	4.904875352940183E-6	4.904875352940183E-6	-30980.747383667378	0.0	-1300.011455781285
