# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Tue Jun 06 16:13:27 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_1.66666666666667e-05_156_15.65.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
5914000	-17058.623665596377	-92.20466101057274	-16966.419004585805	994.6418213699517	-49.193483073903735	3396.4800092918545	438.39603165754147	9.318688759046215E-7	9.318688759046211E-7	-16966.419004585805	0.0	-96.55429261302544
5915000	-17057.90687078906	-90.96092391836554	-16966.945946870692	1083.4369008121685	-137.9885625161205	3466.3915675920216	394.6493213871634	7.057740513207332E-7	7.057740513207331E-7	-16966.945946870692	0.0	-95.56553497416414
5916000	-17068.872079038207	-101.57600880499982	-16967.296070233206	1093.6237888658682	-148.1754505698202	4922.737661992077	650.9262609343157	4.569440827229056E-7	4.5694408272290567E-7	-16967.296070233206	0.0	-106.07316053135997
5917000	-17070.087504334093	-103.11763352593088	-16966.969870808163	1092.2306029352762	-146.7822646392283	5003.896434936633	524.4523761800577	4.110708992322951E-7	4.110708992322952E-7	-16966.969870808163	0.0	-107.89209315562344
5918000	-17067.48016554742	-104.42866040460024	-16963.05150514282	1290.383438336642	-344.9351000405941	5914.84092914485	904.5728282008188	4.596324950898631E-7	4.596324950898631E-7	-16963.05150514282	0.0	-108.6851432262386
5919000	-17071.126067728343	-103.76708593374151	-16967.3589817946	1304.8158514308927	-359.3675131348448	5656.618739773816	968.255576875576	5.051018751060199E-7	5.051018751060198E-7	-16967.3589817946	0.0	-107.88591138997893
5920000	-17072.237965274766	-104.83574011735864	-16967.402225157406	1170.2604687096436	-224.8121304135957	5107.36515139923	1296.1453296378718	6.867613041799824E-7	6.867613041799822E-7	-16967.402225157406	0.0	-108.45757661398773
5921000	-17071.252845491985	-103.20601142483305	-16968.04683406715	1548.7815119731101	-603.3331736770622	6219.269062105714	930.296319135212	5.153986363263723E-7	5.153986363263724E-7	-16968.04683406715	0.0	-107.40180434564346
5922000	-17067.188833739747	-103.44809477715016	-16963.740738962595	1207.9126925346325	-262.4643542385845	5287.331470359926	969.4338776887133	5.052108187328232E-7	5.052108187328233E-7	-16963.740738962595	0.0	-107.53202583809339
5923000	-17058.590935049455	-93.20423091354041	-16965.386704135915	951.5364078139868	-6.088069517938834	3288.6573882665543	486.26999833016333	7.185066985383841E-7	7.185066985383841E-7	-16965.386704135915	0.0	-97.56490176666473
5924000	-17056.538078318517	-89.0488997459795	-16967.489178572538	1063.4308726546612	-117.9825343586133	3259.8516682935665	278.5072202569422	6.670034938302786E-7	6.670034938302786E-7	-16967.489178572538	0.0	-93.99987024892367
5925000	-17060.218255736272	-92.31821089135636	-16967.900044844915	864.377376497741	81.07096179830694	3040.6518728237015	492.67046138376924	9.411585068992419E-7	9.411585068992421E-7	-16967.900044844915	0.0	-96.49113443267534
5926000	-17057.98150703507	-94.20229949736355	-16963.779207537707	971.899380548053	-26.451042252005095	3608.3547861625625	336.4343010887415	8.370409700500765E-7	8.370409700500768E-7	-16963.779207537707	0.0	-98.90071133982731
5927000	-17061.31976597013	-94.35610244447568	-16966.963663525654	983.9219914776229	-38.473653181574946	3718.961156483748	341.11690466195216	8.311236333667472E-7	8.31123633366747E-7	-16966.963663525654	0.0	-99.05926480050118
5928000	-17057.64875432791	-94.64699558924838	-16963.00175873866	989.5487815855876	-44.10044328953961	3665.638592440375	420.8937509215026	7.988235441496187E-7	7.988235441496189E-7	-16963.00175873866	0.0	-99.15276381987866
5929000	-17069.61391309718	-102.54558312796976	-16967.06832996921	1125.613649104802	-180.16531080875416	4824.138334207253	1108.9786022428643	3.6396267954859165E-7	3.639626795485917E-7	-16967.06832996921	0.0	-106.61406864497819
5930000	-17066.651922545818	-99.31441255604865	-16967.337509989768	1388.8326503101287	-443.3843120140807	5273.671494325856	585.6272691968655	5.047287616228992E-7	5.047287616228992E-7	-16967.337509989768	0.0	-103.90156567907239
5931000	-17064.047894293613	-99.54891456467942	-16964.498979728935	1097.9278122759088	-152.4794739798608	4473.73840864762	495.7660306282806	6.921744390460443E-7	6.921744390460444E-7	-16964.498979728935	0.0	-104.0620526637294
5932000	-17059.288401718757	-93.9891933214573	-16965.2992083973	1007.5938164234768	-62.14547812742887	3537.3704368550216	303.6918431645828	7.768977548314667E-7	7.768977548314667E-7	-16965.2992083973	0.0	-98.81761469018105
5933000	-17060.01484680234	-96.29679885884642	-16963.718047943494	1039.2483341656275	-93.79999586957956	4004.8927780287777	575.5883519751831	6.074049449553212E-7	6.074049449553211E-7	-16963.718047943494	0.0	-100.67127970091494
5934000	-17066.253265929026	-102.92344147903373	-16963.329824449993	1023.3680304420051	-77.91969214595713	4838.196132263693	734.2137711056444	4.582668209966044E-7	4.5826682099660424E-7	-16963.329824449993	0.0	-107.29011486094123
5935000	-17075.517104726285	-102.82768599393167	-16972.689418732352	1484.2833457456743	-538.8350074496263	5559.808725789929	598.7856953937688	6.732378603007756E-7	6.732378603007756E-7	-16972.689418732352	0.0	-107.2739172746762
5936000	-17059.080672506454	-91.65598413540333	-16967.42468837105	1075.5366639620188	-130.08832566597084	3562.5659319051765	352.1891683325529	5.730915330056288E-7	5.73091533005629E-7	-16967.42468837105	0.0	-96.4926374354029
5937000	-17061.19579190702	-92.88421764283451	-16968.311574264186	1019.9947180966528	-74.54637980060488	3473.8977581662243	321.55297279225795	7.864948122486686E-7	7.864948122486685E-7	-16968.311574264186	0.0	-97.64031431275035
5938000	-17063.280925037525	-95.24171002789139	-16968.039215009634	1012.0957853360097	-66.64744703996178	3608.6425668969373	637.3940242152228	6.227514447599459E-7	6.22751444759946E-7	-16968.039215009634	0.0	-99.44981243251792
5939000	-17061.697600628733	-92.71995153990909	-16968.977649088825	970.0207047514306	-24.57236645538262	3529.492887369367	376.43456050159676	5.819855845201844E-7	5.819855845201843E-7	-16968.977649088825	0.0	-97.47765308098252
5940000	-17064.564042720904	-97.07911789918049	-16967.48492482172	968.3081606040436	-22.859822307995614	3963.6444398489007	471.0869756631868	7.966547235590249E-7	7.966547235590249E-7	-16967.48492482172	0.0	-101.51243439465877
5941000	-17065.81045161361	-103.28838319828844	-16962.522068415325	1077.040639941444	-131.592301645396	4787.590135258582	463.32758110031546	5.869806582111703E-7	5.869806582111706E-7	-16962.522068415325	0.0	-107.98580192428624
5942000	-17066.73998792524	-98.76881221640576	-16967.971175708833	1378.5063799984164	-433.0580417023684	4900.946997727961	434.8851579650223	6.322007819407099E-7	6.322007819407101E-7	-16967.971175708833	0.0	-103.50388816470094
5943000	-17067.42045252382	-101.00546227102828	-16966.414990252793	1184.8733795461071	-239.42504125005917	4920.003020574921	585.6099919078449	6.947871086555883E-7	6.947871086555884E-7	-16966.414990252793	0.0	-105.39738733836144
5944000	-17063.176665697967	-97.23279792069789	-16965.94386777727	1401.456173986868	-456.00783569082	4812.820380615765	570.6017884606391	4.2356301216853826E-7	4.2356301216853847E-7	-16965.94386777727	0.0	-101.88850391887817
5945000	-17069.464495513	-105.13333936891324	-16964.331156144086	1064.7182731051491	-119.26993480910119	5045.507454821552	1075.6018345284147	5.265224646974105E-7	5.265224646974104E-7	-16964.331156144086	0.0	-109.06929489885607
5946000	-17074.384805332378	-108.20692500679452	-16966.177880325584	1417.8073453799723	-472.3590070839243	6031.977199664155	1776.5060630358428	5.020534748470935E-7	5.020534748470936E-7	-16966.177880325584	0.0	-111.75382252495749
5947000	-17070.41604218809	-102.63248277328978	-16967.783559414802	1377.1534174786975	-431.70507918264957	5435.02571110827	1076.4228785767586	3.979285912265372E-7	3.979285912265372E-7	-16967.783559414802	0.0	-106.74536280340162
5948000	-17055.638900394475	-89.16980008284396	-16966.46910031163	1059.63886483246	-114.19052653641211	3212.6914797356612	402.57178167056384	7.218949429286905E-7	7.218949429286903E-7	-16966.46910031163	0.0	-93.7053677682175
5949000	-17061.439028131972	-98.86051355942091	-16962.57851457255	1145.486986648895	-200.03864835284708	4362.0612582515605	778.636161205851	4.5062357504939705E-7	4.5062357504939715E-7	-16962.57851457255	0.0	-103.12530583156712
5950000	-17072.441924626066	-105.52815463678711	-16966.913769989278	1200.306024085427	-254.85768578937905	5696.972215891876	1020.4393497400885	3.799785875094486E-7	3.799785875094486E-7	-16966.913769989278	0.0	-109.74105694632446
5951000	-17078.824008804957	-107.89967677038825	-16970.92433203457	1489.4843822919474	-544.0360439958995	6767.556618351571	928.4680495923342	2.628359060652599E-7	2.628359060652598E-7	-16970.92433203457	0.0	-112.47781276041272
5952000	-17088.034121795983	-120.37722837916849	-16967.656893416814	1967.629471496932	-1022.181133200884	12432.130056572452	2318.9072326126447	1.5181081122387643E-7	1.518108112238765E-7	-16967.656893416814	0.0	-124.61845991539863
5953000	-17079.14733224038	-111.09286422658397	-16968.054468013797	1790.5353087158828	-845.0869704198349	8851.435381559928	1242.4776197294366	2.5164487955273364E-7	2.5164487955273364E-7	-16968.054468013797	0.0	-115.53520005290324
5954000	-17070.493224953832	-105.17136163253971	-16965.321863321293	1515.0925782331808	-569.6442399371329	6273.907230322601	1157.2506731138492	4.1754532720812533E-7	4.1754532720812533E-7	-16965.321863321293	0.0	-109.25908835374676
5955000	-17077.06158662719	-108.96822714328357	-16968.093359483908	1678.6986044418595	-733.2502661458116	7261.1412163197565	712.6754865584746	3.1534651285440746E-7	3.1534651285440746E-7	-16968.093359483908	0.0	-113.75448927092219
5956000	-17076.436546333924	-111.08058807784666	-16965.355958256077	1272.6647192595867	-327.21638096353877	7145.709691120392	1381.8032870929892	3.6094789686437156E-7	3.6094789686437156E-7	-16965.355958256077	0.0	-115.12889906686559
5957000	-17060.64988545189	-94.19742492586062	-16966.45246052603	1177.8550222295569	-232.40668393350893	3950.925519500808	290.13392569680553	7.140633351192588E-7	7.140633351192588E-7	-16966.45246052603	0.0	-99.16889579930579
5958000	-17060.371858653914	-91.4689790871791	-16968.902879566736	1155.1107834741015	-209.66244517805353	3587.972740263461	401.9684917685881	8.309678908718022E-7	8.309678908718024E-7	-16968.902879566736	0.0	-95.99026760109093
5959000	-17065.198567121257	-100.3096602416212	-16964.888906879634	1217.1435979853698	-271.6952596893218	4507.83758233541	983.6583280789273	5.152480364303504E-7	5.152480364303504E-7	-16964.888906879634	0.0	-104.28978917197027
5960000	-17064.413999809538	-94.37715654626948	-16970.036843263268	986.8645008109819	-41.416162514933944	3646.9946472222964	268.0955561532645	5.828795730086486E-7	5.828795730086485E-7	-16970.036843263268	0.0	-99.48979435456498
5961000	-17068.452950130162	-103.11588849368275	-16965.33706163648	991.2196987894497	-45.771360493401744	4864.649106994199	829.606037195386	4.0214273316749043E-7	4.0214273316749054E-7	-16965.33706163648	0.0	-107.42872064322097
5962000	-17066.48952705123	-101.28119626456083	-16965.20833078667	1139.1617439690915	-193.71340567304355	4946.154967528507	803.606264957968	5.003773917469141E-7	5.003773917469141E-7	-16965.20833078667	0.0	-105.52438145810818
5963000	-17064.337122566874	-100.38831338802025	-16963.948809178855	1106.9736041389654	-161.5252658429174	4575.515485529782	665.7556283540075	3.7185145778567513E-7	3.7185145778567513E-7	-16963.948809178855	0.0	-104.92994736180933
5964000	-17062.44931060248	-97.78181753705127	-16964.667493065426	895.0184077762917	50.429930519756226	3811.2579515119332	518.8609162655936	5.827908964705548E-7	5.827908964705546E-7	-16964.667493065426	0.0	-102.25617154837441
5965000	-17061.86890461202	-96.35039697272418	-16965.518507639295	1070.5407594808448	-125.09242118479688	4047.141548576416	423.07327763213766	6.076151303950443E-7	6.076151303950441E-7	-16965.518507639295	0.0	-101.03777267069052
5966000	-17057.565585075026	-89.11156712514509	-16968.45401794988	879.151874577245	66.2964637188029	2905.2715716592834	291.2714300296348	7.602147995512622E-7	7.602147995512621E-7	-16968.45401794988	0.0	-93.89471145098514
5967000	-17064.010015842927	-96.4380602190292	-16967.5719556239	1102.086023262175	-156.63768496612715	4162.388446166031	623.4712184630158	5.01329785576653E-7	5.01329785576653E-7	-16967.5719556239	0.0	-100.84822895999051
5968000	-17061.060477636824	-98.21234169355755	-16962.848135943266	946.4353265068139	-0.9869882107659578	3878.5039402106017	409.36090368147313	6.619897332049813E-7	6.619897332049812E-7	-16962.848135943266	0.0	-102.86842233167594
5969000	-17058.273294128634	-94.84279369147379	-16963.43050043716	966.3714988797261	-20.923160583678168	3659.4401191904017	428.5486248043375	7.595604312790081E-7	7.595604312790081E-7	-16963.43050043716	0.0	-99.35504067059694
5970000	-17063.086494773448	-95.44482494220897	-16967.64166983124	1021.60354957564	-76.1552112795921	3785.2257875420837	606.9541382867474	8.025296484379643E-7	8.025296484379642E-7	-16967.64166983124	0.0	-99.59814793732177
5971000	-17059.891605858877	-96.29254555187892	-16963.599060307	951.45813501977	-6.009796723722047	3733.8150582306566	550.8343549208805	7.124789034763539E-7	7.124789034763539E-7	-16963.599060307	0.0	-100.59593687090043
5972000	-17068.76658300809	-100.93287752457206	-16967.83370548352	1155.7323246447095	-210.28398634866153	4841.171866184266	617.5897409946481	3.8749758314228345E-7	3.874975831422834E-7	-16967.83370548352	0.0	-105.5570464101422
5973000	-17071.842836697644	-104.27344349847215	-16967.569393199174	1295.6336052272625	-350.1852669312145	5897.12314915295	1009.282837671666	3.6824407325260786E-7	3.682440732526078E-7	-16967.569393199174	0.0	-108.53028157161357
5974000	-17069.670750419864	-102.1534807512906	-16967.517269668573	1102.7491770202244	-157.3008387241764	4564.879662047897	1092.3782597376428	7.158487479226511E-7	7.158487479226511E-7	-16967.517269668573	0.0	-105.86970774191188
5975000	-17059.083521697397	-96.03074610652367	-16963.052775590873	981.9139882940757	-36.46564999802774	3797.1122872243	590.7677896608088	4.907340103790822E-7	4.907340103790823E-7	-16963.052775590873	0.0	-100.45977462153849
5976000	-17065.385200716173	-100.67324310098051	-16964.711957615193	1187.5563627843057	-242.1080244882578	4865.947373493651	797.2807776592975	5.779511607380063E-7	5.779511607380063E-7	-16964.711957615193	0.0	-104.8437555566984
5977000	-17065.364372858614	-98.70899041515054	-16966.655382443463	1071.9889485332433	-126.54061023719532	4394.777698535258	612.1204106275138	5.506437339064776E-7	5.506437339064776E-7	-16966.655382443463	0.0	-103.11745152595948
5978000	-17066.352847160873	-100.21949833209024	-16966.133348828782	1251.236055045332	-305.7877167492841	5107.713151784886	550.3246702529733	4.866435241679723E-7	4.866435241679723E-7	-16966.133348828782	0.0	-104.87125985205384
5979000	-17062.677055037697	-91.96839359361934	-16970.708661444078	1289.0367769817324	-343.5884386856844	3834.0672346940446	242.01412094920457	6.295140606689725E-7	6.295140606689726E-7	-16970.708661444078	0.0	-97.16961852966229
5980000	-17057.726328979636	-91.39225208582998	-16966.334076893807	1020.9438554339757	-75.49551713792778	3359.3620319526863	292.33287445336373	1.012621782007083E-6	1.0126217820070828E-6	-16966.334076893807	0.0	-96.09982931084076
5981000	-17068.111755679958	-99.75958696722559	-16968.352168712732	1099.1008049414856	-153.6524666454377	4565.678167140352	485.12229335151414	5.512260946024462E-7	5.512260946024462E-7	-16968.352168712732	0.0	-104.41902585142007
5982000	-17067.881283526756	-104.14325779876381	-16963.73802572799	1161.6903977735114	-216.2420594774635	5271.492730443393	699.3240990276107	5.208230820857711E-7	5.208230820857708E-7	-16963.73802572799	0.0	-108.53699518428839
5983000	-17072.82146466003	-100.54803111648629	-16972.273433543545	1474.8298211534473	-529.3814828573993	5478.522925357703	619.572986642127	4.623076777461283E-7	4.623076777461284E-7	-16972.273433543545	0.0	-105.14191590223771
5984000	-17066.530288501082	-101.09909050609485	-16965.43119799499	1045.3570899498386	-99.90875165379066	4728.100661628419	714.6950129875887	5.110259958667423E-7	5.110259958667423E-7	-16965.43119799499	0.0	-105.42651559684488
5985000	-17062.897867985823	-94.63449988798686	-16968.263368097836	957.4229622942455	-11.974623998197558	3606.43688112202	338.93901605826767	7.043963749160573E-7	7.043963749160573E-7	-16968.263368097836	0.0	-99.41197446496791
5986000	-17066.771641042276	-100.39923885231288	-16966.372402189965	1143.7436741996653	-198.29533590361734	4604.265241562976	601.5395833423781	5.253496456704096E-7	5.253496456704096E-7	-16966.372402189965	0.0	-104.8719328111036
