# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Fri Jun 09 16:37:53 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_6.25e-05_191_334.9.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
8758000	-28785.844295791525	-2607.4508357488653	-26178.39346004266	2499.6406314920914	-49.525743303191575	35324.17646915642	1016.8284735950721	2.127643855173781E-6	2.1276438551737795E-6	-26178.39346004266	0.0	-2611.645278944366
8759000	-28779.615433534585	-2609.8261437649685	-26169.78928976962	2434.998148572042	15.116739616858013	35260.07614893249	926.819161790322	2.067186997227528E-6	2.0671869972275296E-6	-26169.78928976962	0.0	-2614.1290453980623
8760000	-28810.842470073116	-2608.8222508340855	-26202.02021923903	2373.203037628271	76.91185056062886	34959.925752496136	1051.0607311381432	2.0298278367905445E-6	2.0298278367905445E-6	-26202.02021923903	0.0	-2613.0061267493293
8761000	-28805.88612097389	-2604.597705006198	-26201.28841596769	2395.7218528654357	54.39303532346412	35286.429706837305	945.2857589883374	2.1405227445700028E-6	2.1405227445700045E-6	-26201.28841596769	0.0	-2608.8611784991945
8762000	-28797.06766480621	-2604.209524166196	-26192.858140640015	2369.5266677607215	80.58822042817837	35128.12446441556	899.9683315546944	2.054627272902526E-6	2.054627272902528E-6	-26192.858140640015	0.0	-2608.543711173961
8763000	-28799.338916501914	-2615.4941254507976	-26183.844791051117	2374.04758645115	76.06730173774986	35619.46196678842	902.5987123594098	2.0491524846484505E-6	2.049152484648451E-6	-26183.844791051117	0.0	-2619.832858600262
8764000	-28792.14643406788	-2619.8486331340187	-26172.297800933862	2474.9431219830035	-24.828233794103653	35927.12519224292	1018.4532090977094	1.966414302789545E-6	1.966414302789547E-6	-26172.297800933862	0.0	-2624.093853629715
8765000	-28801.78758395956	-2619.145426067777	-26182.642157891783	2409.2258057246813	40.88908246421852	35773.12600073515	1007.6067640723595	2.056384120497626E-6	2.056384120497628E-6	-26182.642157891783	0.0	-2623.3739213885606
8766000	-28784.6285870009	-2603.491892472576	-26181.136694528326	2454.1952652372183	-4.080377048318496	35336.721127131284	933.8553305684584	2.105933455717712E-6	2.105933455717712E-6	-26181.136694528326	0.0	-2607.777504064025
8767000	-28797.954673003373	-2609.10620496791	-26188.848468035463	2441.9366597320814	8.178228456818488	35362.817632224804	901.5172370913335	2.050410149487787E-6	2.050410149487789E-6	-26188.848468035463	0.0	-2613.4426960367173
8768000	-28786.515568646737	-2615.7256724610997	-26170.789896185637	2424.6091509039406	25.505737284959196	35691.69303848635	962.9666184148629	1.9763585254296385E-6	1.9763585254296393E-6	-26170.789896185637	0.0	-2620.021213083222
8769000	-28795.278419306716	-2625.897129137306	-26169.38129016941	2418.396256699399	31.718631489500694	36121.146980327816	889.3072631724152	1.992643012238758E-6	1.99264301223876E-6	-26169.38129016941	0.0	-2630.2726860472653
8770000	-28798.550797286523	-2625.1960935099137	-26173.35470377661	2422.6593254770905	27.455562711809307	36063.63812045789	996.8727320914134	1.989845478330366E-6	1.989845478330368E-6	-26173.35470377661	0.0	-2629.4575913656718
8771000	-28808.686792703844	-2621.22337285037	-26187.463419853473	2418.8693156769195	31.2455725119803	35726.93785220768	912.4888868837627	2.0441831215243883E-6	2.0441831215243895E-6	-26187.463419853473	0.0	-2625.5538858698724
8772000	-28806.257223149605	-2620.4614885330043	-26185.7957346166	2383.4119955866054	66.70289260229447	35648.190755630574	985.7451083914078	2.0823486542136785E-6	2.08234865421368E-6	-26185.7957346166	0.0	-2624.703227725099
8773000	-28809.270573762682	-2625.471196074496	-26183.799377688185	2393.9376988610084	56.17718932789148	35813.708068184475	945.9628642088654	1.9849176944880645E-6	1.9849176944880628E-6	-26183.799377688185	0.0	-2629.7835501132695
8774000	-28800.090983068432	-2637.581507447611	-26162.50947562082	2366.856371380908	83.25851680799178	36288.13256206574	1069.6375992815258	1.997702011593227E-6	1.9977020115932265E-6	-26162.50947562082	0.0	-2641.772953987626
8775000	-28791.184285426363	-2626.4360925292713	-26164.748192897092	2468.278214491214	-18.16332630231409	35983.282055010735	1071.98309713703	2.0514159925559064E-6	2.0514159925559077E-6	-26164.748192897092	0.0	-2630.606540330873
8776000	-28806.842353541982	-2634.140976208765	-26172.70137733322	2420.828611351381	29.286276837518926	36282.851646597046	987.8390568864271	2.088407624194818E-6	2.088407624194817E-6	-26172.70137733322	0.0	-2638.3864226886976
8777000	-28796.045706894638	-2632.5470961507103	-26163.49861074393	2384.671024910862	65.44386327803795	36142.37221470059	969.0665884358569	1.990260433102874E-6	1.9902604331028694E-6	-26163.49861074393	0.0	-2636.8376982754053
8778000	-28801.775102651456	-2640.875960969987	-26160.899141681468	2440.082472308124	10.032415880775716	36580.13346895	1137.8267152308633	1.989235555190878E-6	1.989235555190876E-6	-26160.899141681468	0.0	-2645.0114645465846
8779000	-28800.52971500253	-2638.8417879411777	-26161.68792706135	2424.1563156028624	25.958572586037462	36356.65305607375	938.7351827258672	2.079158428908961E-6	2.079158428908961E-6	-26161.68792706135	0.0	-2643.1416382584594
8780000	-28799.870006623336	-2632.133200579984	-26167.73680604335	2519.1784658284514	-69.06357763955157	36575.51809517783	1080.731110569083	1.9095960041733176E-6	1.9095960041733163E-6	-26167.73680604335	0.0	-2636.34347475129
8781000	-28805.30335964456	-2625.328496560168	-26179.974863084393	2432.26816965026	17.846718538639834	36293.34264946113	1003.9015247385883	2.0678331844388673E-6	2.0678331844388656E-6	-26179.974863084393	0.0	-2629.5636332639797
8782000	-28799.87092034667	-2630.588781044199	-26169.28213930247	2433.5578662157927	16.557021973107112	36622.75724625797	1003.0058667351659	2.0041186598341954E-6	2.0041186598341958E-6	-26169.28213930247	0.0	-2634.846628749905
8783000	-28792.855729819912	-2625.689097223222	-26167.16663259669	2439.685590228159	10.429297960740769	36362.5336781234	904.3774135518825	1.9915050003339968E-6	1.991505000333998E-6	-26167.16663259669	0.0	-2630.0510264227646
8784000	-28793.01012099995	-2612.957910301924	-26180.052210698024	2428.4803053774936	21.63458281140629	35865.791392330444	916.6685775414599	2.040408956776508E-6	2.040408956776512E-6	-26180.052210698024	0.0	-2617.286568258118
8785000	-28794.598870230093	-2613.0611980533313	-26181.53767217676	2458.756335597518	-8.641447408618205	35796.07414829629	929.0642142950728	1.9896924433972254E-6	1.9896924433972233E-6	-26181.53767217676	0.0	-2617.3899940677734
8786000	-28791.3369414198	-2616.941976597152	-26174.394964822648	2463.945422609425	-13.830534420525055	36013.11756926299	1067.7821060735268	2.07668466535556E-6	2.076684665355559E-6	-26174.394964822648	0.0	-2621.109672974435
8787000	-28784.373593603512	-2616.7707270266137	-26167.602866576897	2453.0525786359717	-2.9376904470718728	35865.63882613504	993.1179155756826	2.0730905081354816E-6	2.073090508135485E-6	-26167.602866576897	0.0	-2621.0101624871677
8788000	-28783.161621651227	-2617.679337909615	-26165.48228374161	2457.514382222762	-7.399494033862084	35900.31066061839	960.2733622854824	2.0775468739357805E-6	2.07754687393578E-6	-26165.48228374161	0.0	-2621.9515823800784
8789000	-28775.465427211315	-2616.439006814808	-26159.026420396505	2429.2969201825726	20.81796800632719	35779.74414254527	1042.1870803582815	2.124416804901298E-6	2.1244168049012984E-6	-26159.026420396505	0.0	-2620.61512925837
8790000	-28789.754611305518	-2613.0639934725623	-26176.690617832955	2431.6868224363066	18.428065752593284	35586.6308025553	879.7787797473238	1.9558134874125142E-6	1.9558134874125164E-6	-26176.690617832955	0.0	-2617.4545720539522
8791000	-28790.118656461935	-2614.2643242178256	-26175.854332244107	2413.328423920535	36.78646426836485	35667.30934900736	915.8321934628002	2.138989761634492E-6	2.138989761634493E-6	-26175.854332244107	0.0	-2618.5644174914764
8792000	-28805.422894612944	-2611.113747662699	-26194.309146950247	2451.0565690679946	-0.9416808790947471	35584.58279314413	931.9193228978369	2.022234656626708E-6	2.022234656626708E-6	-26194.309146950247	0.0	-2615.427663669588
8793000	-28808.223877125485	-2618.7283576757927	-26189.49551944969	2478.1990113209754	-28.084123132075547	36044.857393707854	898.6254302558962	2.072111775361579E-6	2.0721117753615764E-6	-26189.49551944969	0.0	-2623.0701683482716
8794000	-28795.636508794385	-2610.5364926501015	-26185.100016144283	2479.10059313456	-28.985704945660018	35802.86100658732	983.3029934909764	2.107935018307096E-6	2.1079350183070972E-6	-26185.100016144283	0.0	-2614.775532716389
8795000	-28795.490133182837	-2612.0827854564795	-26183.407347726356	2444.3471885387285	5.76769965017138	35857.189750602505	1016.5489804368572	2.002211179536097E-6	2.0022111795360995E-6	-26183.407347726356	0.0	-2616.3187369176917
8796000	-28813.75039824608	-2617.64157010542	-26196.10882814066	2453.0619909657626	-2.947102776862721	36273.59902032611	1012.0665700946537	1.9424183666131046E-6	1.9424183666131046E-6	-26196.10882814066	0.0	-2621.904208147348
8797000	-28820.498934462652	-2624.6296704386987	-26195.869264023953	2453.2017193163897	-3.0868311274898588	36575.436791536056	1083.6889701520975	2.1253237567035663E-6	2.125323756703565E-6	-26195.869264023953	0.0	-2628.775803927769
8798000	-28818.909874103403	-2630.775614261723	-26188.13425984168	2455.1166690587197	-5.001780869819868	37009.641634515676	1057.807881028125	2.083050502900059E-6	2.083050502900061E-6	-26188.13425984168	0.0	-2634.9625078037434
8799000	-28809.438662936314	-2624.25671523256	-26185.181947703753	2444.718875711165	5.396012477734985	36518.11891855326	966.007434237117	2.0553380068958047E-6	2.055338006895807E-6	-26185.181947703753	0.0	-2628.536438716026
8800000	-28822.188602309587	-2623.2747031082804	-26198.913899201307	2490.686870736591	-40.57198254769128	36713.08162611044	940.1318271188138	1.9224859474929776E-6	1.9224859474929814E-6	-26198.913899201307	0.0	-2627.6221276064034
8801000	-28810.94230807358	-2620.124643215432	-26190.817664858147	2448.5967139055874	1.518174283312419	36552.18859799413	1024.7837589109417	1.8991884631426557E-6	1.8991884631426568E-6	-26190.817664858147	0.0	-2624.390911990553
8802000	-28793.85595320654	-2617.6991912972708	-26176.15676190927	2439.2418860775215	10.873002111378355	36269.08023313809	1013.8131035853999	2.007831708091206E-6	2.0078317080912084E-6	-26176.15676190927	0.0	-2621.9411183155826
8803000	-28797.263183210365	-2610.194101567366	-26187.069081643	2407.616499556114	42.49838863278592	35693.06588806539	962.5643478787855	2.160969516957434E-6	2.160969516957438E-6	-26187.069081643	0.0	-2614.4388367295364
8804000	-28805.96670123192	-2611.971910392243	-26193.994790839675	2403.836623052426	46.27826513647369	35892.84898893187	969.4900049999574	2.000310631377383E-6	2.0003106313773814E-6	-26193.994790839675	0.0	-2616.2562291546656
8805000	-28805.7920854086	-2617.40175685216	-26188.39032855644	2416.762261177478	33.352627011421646	36113.31043822737	943.1045373326905	2.124696269913194E-6	2.124696269913195E-6	-26188.39032855644	0.0	-2621.6816342027287
8806000	-28810.024368416707	-2621.8176503714894	-26188.206718045218	2409.3281482121224	40.786739976777426	36310.81839742049	922.6801934854469	1.9919744036271213E-6	1.9919744036271218E-6	-26188.206718045218	0.0	-2626.1588001451205
8807000	-28809.883687423167	-2624.9141302845137	-26184.969557138655	2395.4550397787975	54.65984841010231	36154.92155869561	1005.3068574229678	1.970890675237531E-6	1.9708906752375294E-6	-26184.969557138655	0.0	-2629.1737565186786
8808000	-28812.467600673757	-2624.726122520934	-26187.741478152824	2467.226090262425	-17.111202073524964	36046.58102744798	885.5944511828968	2.0484122131365776E-6	2.048412213136578E-6	-26187.741478152824	0.0	-2629.089166652215
8809000	-28814.26531271878	-2630.171958956649	-26184.09335376213	2413.8732662346492	36.241621954250604	36436.49347336325	1027.8476987319725	1.915425414620163E-6	1.9154254146201628E-6	-26184.09335376213	0.0	-2634.4290288114194
8810000	-28796.07063769142	-2636.052799794418	-26160.017837897	2370.2622642024053	79.85262398649456	36615.633703091975	988.6628368427862	2.0376390031642087E-6	2.0376390031642083E-6	-26160.017837897	0.0	-2640.3154467229947
8811000	-28807.120878849357	-2634.7576112456254	-26172.36326760373	2420.489503326376	29.625384862523788	36753.75289763834	954.8033203801513	1.9058795044622083E-6	1.9058795044622104E-6	-26172.36326760373	0.0	-2639.0949740027704
8812000	-28812.06230821013	-2631.0153635702836	-26181.046944639846	2403.7134369888313	46.40145120006855	36865.09883345128	1023.7737195869739	1.999934836095015E-6	1.999934836095018E-6	-26181.046944639846	0.0	-2635.256728283394
8813000	-28810.077937869384	-2631.7505950056184	-26178.327342863766	2400.084000625881	50.03088756301895	36723.08054358551	1009.5431440980874	1.9887223315686953E-6	1.988722331568698E-6	-26178.327342863766	0.0	-2636.007534329357
8814000	-28807.310559516078	-2632.6797966191034	-26174.630762896973	2404.6584399572102	45.45644823168959	36442.26157459609	1106.4889034415664	2.1164435829008336E-6	2.116443582900834E-6	-26174.630762896973	0.0	-2636.805985477416
8815000	-28785.120949519835	-2626.6375248679387	-26158.483424651895	2402.652540990153	47.46234719874701	36125.51622010679	1061.3473820574925	2.0605297156870017E-6	2.0605297156870025E-6	-26158.483424651895	0.0	-2630.8170788201987
8816000	-28807.074436287836	-2633.972894957701	-26173.101541330136	2421.6681586391546	28.446729549745214	36625.243454683	1053.8479439683222	1.9369979364051617E-6	1.9369979364051604E-6	-26173.101541330136	0.0	-2638.200815656996
8817000	-28803.425668166507	-2625.1399408766865	-26178.285727289818	2441.6620511293345	8.452837059565354	36052.95318070543	980.5767418905273	2.0603926482472695E-6	2.060392648247263E-6	-26178.285727289818	0.0	-2629.3978308062788
8818000	-28782.328575238604	-2616.7979171055895	-26165.530658133015	2446.9454932015074	3.1693949873924794	35555.15997056917	949.5488518253661	2.003463427048772E-6	2.0034634270487725E-6	-26165.530658133015	0.0	-2621.0980685876084
8819000	-28789.79703418858	-2614.1179178192324	-26175.67911636935	2473.963926127909	-23.849037939009122	35596.14430951163	979.4544439325007	2.0804252404661613E-6	2.080425240466162E-6	-26175.67911636935	0.0	-2618.3659674562814
8820000	-28789.057665069675	-2613.637589416596	-26175.420075653077	2452.3025182869806	-2.1876300980807173	35469.778647577456	855.3551983761786	2.1744249678468342E-6	2.1744249678468347E-6	-26175.420075653077	0.0	-2617.994172591109
8821000	-28790.70044050588	-2623.6308597903094	-26167.06958071557	2450.8073848623294	-0.6924966734295595	35901.67989305426	984.3888137231852	2.16395063930199E-6	2.1639506393019903E-6	-26167.06958071557	0.0	-2627.854841616452
8822000	-28789.545223066038	-2615.674677584915	-26173.87054548112	2442.402950923742	7.711937265157758	35623.56385317653	921.9829265463584	2.0095050776502876E-6	2.0095050776502863E-6	-26173.87054548112	0.0	-2620.003392554066
8823000	-28780.654907768836	-2618.406820569343	-26162.248087199492	2434.3930943835226	15.721793805377274	35826.588147141614	1031.2151475862659	2.1034948499947874E-6	2.1034948499947874E-6	-26162.248087199492	0.0	-2622.599779424286
8824000	-28783.651328919506	-2603.502370290271	-26180.148958629234	2515.320860352858	-65.205972163958	35432.81892023879	957.2683644960563	2.0651128040664775E-6	2.0651128040664745E-6	-26180.148958629234	0.0	-2607.7756085365877
8825000	-28773.7921100741	-2610.8790107903674	-26162.913099283734	2442.786915421627	7.327972767272968	35528.891946910444	1012.9220377372436	1.97041601835931E-6	1.97041601835931E-6	-26162.913099283734	0.0	-2615.123728291518
8826000	-28775.912819162775	-2606.8064850710048	-26169.10633409177	2421.9056487217563	28.20923946714356	35251.96846146454	930.75515725971	2.214557384368346E-6	2.214557384368348E-6	-26169.10633409177	0.0	-2611.065423692544
8827000	-28772.71973246394	-2617.009228911741	-26155.710503552196	2451.141026239761	-1.0261380508609363	35819.406892747815	936.66221446345	2.0188593332021254E-6	2.0188593332021262E-6	-26155.710503552196	0.0	-2621.3218384095385
8828000	-28785.874468194084	-2620.339457454947	-26165.53501073914	2411.818303974499	38.29658421440081	35965.96423821624	880.8353322870919	2.0332886611487834E-6	2.033288661148784E-6	-26165.53501073914	0.0	-2624.711184815309
8829000	-28779.072933405452	-2612.2177120515853	-26166.855221353868	2574.3012684782643	-124.18638028936448	35994.15065949707	931.1656108632287	2.152651261240899E-6	2.152651261240901E-6	-26166.855221353868	0.0	-2616.5013881351347
8830000	-28789.503743658417	-2615.2390393880546	-26174.26470427036	2531.0976018595256	-80.9827136706258	36008.37005558586	1041.8238103507774	2.021719314778975E-6	2.0217193147789705E-6	-26174.26470427036	0.0	-2619.4466819851436
8831000	-28800.58862064716	-2625.095304093819	-26175.49331655334	2558.411095274368	-108.29620708546827	36794.93220146137	1063.6457146395765	1.887391815394038E-6	1.8873918153940393E-6	-26175.49331655334	0.0	-2629.330750095815
