# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Tue Jun 06 01:04:35 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_1.25e-05_166_191.95.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
3842000	-19596.589387948083	-1377.5003355335036	-18219.08905241458	3056.426828103972	-523.9935738243021	24927.184259768874	554.7375681541728	4.302284493176265E-7	4.3022844931762676E-7	-18219.08905241458	0.0	-1382.9900829130825
3843000	-19595.876856054678	-1385.6142785509487	-18210.26257750373	2912.2917205422623	-379.8584662625922	24888.519045920955	539.0106353344038	4.4152318735098273E-7	4.415231873509829E-7	-18210.26257750373	0.0	-1391.1187880436735
3844000	-19602.989734368075	-1384.5092868238778	-18218.480447544196	2927.6353245589576	-395.20207027928745	24737.658385446404	504.89515787735274	4.3503494136535324E-7	4.3503494136535356E-7	-18218.480447544196	0.0	-1390.0837700739614
3845000	-19596.26347041572	-1373.808673413541	-18222.45479700218	3159.812642753232	-627.3793884735619	24437.819945759475	443.0669677188061	4.5919054410989436E-7	4.5919054410989393E-7	-18222.45479700218	0.0	-1379.4802098241537
3846000	-19595.412127856893	-1387.420667657794	-18207.9914601991	2858.161480954377	-325.728226674707	24834.164987570293	550.2055528865191	4.2669185367128014E-7	4.266918536712798E-7	-18207.9914601991	0.0	-1392.9210039095465
3847000	-19594.04010315282	-1381.3509505793425	-18212.68915257348	2711.7832136871402	-179.34995940747012	24299.685648732036	520.5908879326928	4.716354664326501E-7	4.7163546643264974E-7	-18212.68915257348	0.0	-1386.8447996332618
3848000	-19588.135331790167	-1383.29761386732	-18204.83771792285	2852.561407044324	-320.1281527646538	24547.164413974457	581.6404839232779	4.5729396554352487E-7	4.57293965543525E-7	-18204.83771792285	0.0	-1388.701316635742
3849000	-19608.231770655577	-1393.5508739737877	-18214.680896681788	2827.441491990226	-295.00823771055593	25201.660627637844	576.9202512612862	4.4160898188121925E-7	4.4160898188121925E-7	-18214.680896681788	0.0	-1398.9934287929632
3850000	-19601.787301237026	-1382.532995867287	-18219.254305369737	2810.7055240912405	-278.27226981157037	24345.70298652877	515.0058055609313	4.3847233833814163E-7	4.3847233833814163E-7	-18219.254305369737	0.0	-1388.0758177104237
3851000	-19599.543088823197	-1389.28213912783	-18210.260949695366	2692.885152213793	-160.45189793412283	24442.74914161943	592.8211661465458	4.2751029844589785E-7	4.275102984458983E-7	-18210.260949695366	0.0	-1394.6991200548277
3852000	-19608.329430333517	-1396.840882705056	-18211.48854762846	2696.581766948932	-164.1485126692619	24986.459996181806	600.710046396582	4.5226047609609174E-7	4.5226047609609153E-7	-18211.48854762846	0.0	-1402.226653460413
3853000	-19601.148401710885	-1388.8188170360538	-18212.32958467483	2862.373159728884	-329.9399054492137	24756.85853042593	592.8270061287654	4.239506054617474E-7	4.239506054617472E-7	-18212.32958467483	0.0	-1394.246307141636
3854000	-19609.972698534155	-1394.4995582565289	-18215.473140277627	2717.9343959727526	-185.50114169308245	24746.026444673582	637.305021753992	4.3976513243608834E-7	4.397651324360886E-7	-18215.473140277627	0.0	-1399.835785116939
3855000	-19608.58337646159	-1392.4164718857041	-18216.166904575886	2798.8398503439184	-266.40659606424833	24749.73048520734	575.7786912770717	4.866568386862299E-7	4.866568386862299E-7	-18216.166904575886	0.0	-1397.8024771888847
3856000	-19621.88708710276	-1407.6326360778385	-18214.254451024924	2869.3009578005854	-336.86770352091526	25816.146327983242	508.32490209190183	4.1143892240113404E-7	4.1143892240113314E-7	-18214.254451024924	0.0	-1413.2497088815128
3857000	-19630.81690439439	-1409.641004568102	-18221.17589982629	2783.9266709366843	-251.49341665701422	25877.93959564959	699.9813977872848	4.297465453631839E-7	4.2974654536318423E-7	-18221.17589982629	0.0	-1414.9170730914975
3858000	-19624.267868336654	-1402.9203774169437	-18221.34749091971	2781.5578555304314	-249.12460125076132	25345.253217442027	684.8612404883474	3.95529336966804E-7	3.955293369668043E-7	-18221.34749091971	0.0	-1408.2504652423488
3859000	-19627.990989338214	-1411.9143227629856	-18216.076666575227	3135.8061824397087	-603.3729281600386	26917.21922638598	671.4611860735718	3.707461212119811E-7	3.7074612121198134E-7	-18216.076666575227	0.0	-1417.3266570523474
3860000	-19637.262650495937	-1412.1492947326428	-18225.113355763293	2878.4066324481546	-345.9733781684845	26334.23703342648	667.9778253163164	4.357911829908384E-7	4.3579118299083856E-7	-18225.113355763293	0.0	-1417.4735624872358
3861000	-19628.60963460541	-1420.1997318310237	-18208.409902774387	2941.3479869004345	-408.9147326207644	27033.68491935616	640.6392524319729	4.0829591475610017E-7	4.082959147561003E-7	-18208.409902774387	0.0	-1425.6119189358012
3862000	-19618.01255401535	-1408.3858517699061	-18209.626702245445	2789.5943379552227	-257.1610836755526	25914.723623938862	627.4283564687912	4.811809344438849E-7	4.811809344438851E-7	-18209.626702245445	0.0	-1413.7141821847035
3863000	-19630.684501640746	-1421.3857633942291	-18209.298738246518	2794.0904742258563	-261.65721994618616	26883.445762703726	650.5478210054671	3.953110711236726E-7	3.9531107112367256E-7	-18209.298738246518	0.0	-1426.7963857366685
3864000	-19636.83625105706	-1415.760106643023	-18221.076144414037	2757.488219786002	-225.05496550633188	26386.86559304833	644.1143755893852	3.518595299774883E-7	3.518595299774885E-7	-18221.076144414037	0.0	-1421.2309086445402
3865000	-19644.36308885153	-1426.1925120979379	-18218.17057675359	3242.852134861383	-710.418880581713	27867.411624020675	616.3434377147927	3.323046418765672E-7	3.323046418765674E-7	-18218.17057675359	0.0	-1431.7632958157128
3866000	-19646.90601205541	-1418.5956111151304	-18228.310400940278	2783.8574820260383	-251.42422774636816	26738.442774448784	632.840879291091	4.500306394925017E-7	4.500306394925013E-7	-18228.310400940278	0.0	-1423.9648979296437
3867000	-19652.274162486527	-1429.9755596152645	-18222.298602871262	3033.6176284152957	-501.1843741356256	27835.913852000107	766.0204400553155	3.7611848634710253E-7	3.761184863471025E-7	-18222.298602871262	0.0	-1435.265238192563
3868000	-19647.554598691415	-1425.0892819340118	-18222.465316757403	2756.673647874868	-224.24039359519793	27007.261009048583	737.512563802536	3.4066817904406483E-7	3.406681790440647E-7	-18222.465316757403	0.0	-1430.4525423281807
3869000	-19667.66873514298	-1444.803324101527	-18222.865411041454	3199.836673460415	-667.403419180745	29380.717316441584	755.9224615875803	3.6692036783683204E-7	3.6692036783683214E-7	-18222.865411041454	0.0	-1450.1453473973081
3870000	-19649.428456500467	-1440.3255378921515	-18209.102918608314	3176.015607227438	-643.582352947768	28821.20196840272	802.1955852640755	3.846607413769297E-7	3.8466074137692987E-7	-18209.102918608314	0.0	-1445.5746194428361
3871000	-19653.045599509587	-1439.147341204171	-18213.898258305417	2879.283846281742	-346.85059200207206	28336.597728802797	778.7134263429151	3.617973993107541E-7	3.6179739931075406E-7	-18213.898258305417	0.0	-1444.4491265026286
3872000	-19647.855795868098	-1433.0028034239792	-18214.852992444117	2926.9419185758793	-394.5086642962092	27960.962608236452	734.0617746029054	3.5145443839062803E-7	3.514544383906282E-7	-18214.852992444117	0.0	-1438.371893479203
3873000	-19649.629653929056	-1431.1650218878153	-18218.46463204124	3264.1081977010886	-731.6749434214184	28315.041477846047	737.653721411042	4.842583990358891E-7	4.842583990358889E-7	-18218.46463204124	0.0	-1436.3713684628447
3874000	-19645.342358229893	-1425.7170919494285	-18219.625266280465	3318.9739320793788	-786.5406777997086	28485.082205928033	692.7321807275024	3.39112270236012E-7	3.3911227023601186E-7	-18219.625266280465	0.0	-1431.1714591055254
3875000	-19624.218891274988	-1410.7593653252409	-18213.459525949747	3095.070020033367	-562.6367657536971	27040.063406023604	595.891711576269	4.1175065504532125E-7	4.1175065504532114E-7	-18213.459525949747	0.0	-1416.239769035966
3876000	-19626.99964302512	-1403.7506844535217	-18223.2489585716	3267.202631933824	-734.7693776541537	26647.012568881586	529.2473815497874	3.5640975699794914E-7	3.564097569979497E-7	-18223.2489585716	0.0	-1409.4161748376882
3877000	-19624.499397169726	-1414.2761449049442	-18210.223252264783	3264.1199205281246	-731.6866662484545	27527.707227505365	598.8436563465847	4.248630103686844E-7	4.2486301036868413E-7	-18210.223252264783	0.0	-1419.744307581442
3878000	-19624.298063193753	-1405.6975173753042	-18218.600545818448	3169.6557719458533	-637.2225176661832	26650.47852224963	630.3292078606204	3.951276177360447E-7	3.951276177360446E-7	-18218.600545818448	0.0	-1411.1356895705321
3879000	-19608.067712918153	-1402.0241146396515	-18206.043598278502	3216.930539299709	-684.4972850200388	26491.222680972252	632.662050572855	4.0511998025631974E-7	4.051199802563194E-7	-18206.043598278502	0.0	-1407.442906830747
3880000	-19618.49817785836	-1404.5375287930015	-18213.96064906536	2950.8708413310646	-418.43758705139453	26234.768240477915	652.6118955125778	4.4514432640211793E-7	4.451443264021181E-7	-18213.96064906536	0.0	-1409.8723570402153
3881000	-19626.8337159346	-1418.0939587584924	-18208.73975717611	2961.7348420610215	-429.3015877813514	27169.900299088153	677.4250509555472	4.5599222050762923E-7	4.559922205076285E-7	-18208.73975717611	0.0	-1423.3962331920513
3882000	-19636.78200833508	-1423.0680529458423	-18213.713955389238	3302.431203970885	-769.9979496912147	28398.787658940135	601.7057479088278	4.954263717253148E-7	4.954263717253146E-7	-18213.713955389238	0.0	-1428.467824371277
3883000	-19626.792324767703	-1412.4735902238062	-18214.318734543896	2893.1484605087485	-360.7152062290784	26624.817639834167	614.0048203008552	4.031904161996602E-7	4.0319041619966036E-7	-18214.318734543896	0.0	-1417.9272156026168
3884000	-19643.868106249014	-1420.5825375120266	-18223.28556873699	2971.25310172117	-438.81984744149986	27273.902822317476	714.322760718053	4.402666528075756E-7	4.402666528075759E-7	-18223.28556873699	0.0	-1425.8516152971285
3885000	-19651.37282878636	-1426.9213090209728	-18224.451519765385	3866.4518066714263	-1334.0185523917562	29702.141694359714	683.8075892753518	3.173944455874067E-7	3.1739444558740675E-7	-18224.451519765385	0.0	-1432.4428876883644
3886000	-19640.42151663252	-1429.5380873244033	-18210.883429308116	3185.19030709657	-652.7570528168999	28108.49170782155	672.6045298338836	3.81776386076439E-7	3.817763860764393E-7	-18210.883429308116	0.0	-1434.9549625801028
3887000	-19652.067520763598	-1435.9214783314599	-18216.146042432138	3109.1623562961913	-576.7291020165212	28329.419267843685	836.373182856745	3.9339528632159915E-7	3.9339528632159926E-7	-18216.146042432138	0.0	-1441.10894732745
3888000	-19654.613151582245	-1440.3987936104827	-18214.214357971763	2795.376852734128	-262.94359845445797	28014.36643022045	622.7059693101269	3.5135934909491016E-7	3.5135934909491053E-7	-18214.214357971763	0.0	-1445.933475657491
3889000	-19662.63001396907	-1440.3007990999176	-18222.32921486915	3213.5479410862013	-681.1146868065312	29109.552310847193	678.3512563801328	4.5943880418047333E-7	4.594388041804729E-7	-18222.32921486915	0.0	-1445.631435738343
3890000	-19630.8129324077	-1422.7829119761477	-18208.030020431554	2872.7751916874627	-340.34193740779256	27234.210205296535	720.4435355309539	4.4287310728562363E-7	4.4287310728562347E-7	-18208.030020431554	0.0	-1428.039724558824
3891000	-19648.543614597118	-1435.6003920600433	-18212.943222537077	2858.9981277315273	-326.56487345185724	28140.8610765153	733.0032885182815	4.0245790588644226E-7	4.02457905886442E-7	-18212.943222537077	0.0	-1440.9048780454216
3892000	-19671.769755049765	-1450.0437102120425	-18221.726044837724	2926.094431932983	-393.66117765331273	29037.169243453605	819.1979981802892	3.334044717193544E-7	3.33404471719355E-7	-18221.726044837724	0.0	-1455.3484590566966
3893000	-19668.00486749146	-1457.5261046639523	-18210.478762827508	3023.496436017933	-491.06318173826276	30038.28415552216	785.7518770267114	3.7250578250008607E-7	3.7250578250008607E-7	-18210.478762827508	0.0	-1462.832529852658
3894000	-19676.34198504644	-1467.4071033022942	-18208.934881744146	2952.7389565487942	-420.30570226912414	30421.905734355278	799.5611682881914	3.4452467131541106E-7	3.445246713154108E-7	-18208.934881744146	0.0	-1472.742203397518
3895000	-19666.397131508133	-1456.5114397616646	-18209.88569174647	3017.618768537821	-485.18551425815076	29907.539622383218	814.6531254590652	4.514593376789704E-7	4.514593376789708E-7	-18209.88569174647	0.0	-1461.6811335797788
3896000	-19671.569105658036	-1465.3139271284242	-18206.255178529613	2903.6293315225694	-371.19607724289926	30442.54864712103	866.8956317456078	3.3787547928002323E-7	3.378754792800231E-7	-18206.255178529613	0.0	-1470.5784502784797
3897000	-19661.686878105582	-1450.7442705309238	-18210.94260757466	2939.3284198894294	-406.89516560975926	29351.214820630765	768.5086086631718	3.067060757231086E-7	3.06706075723109E-7	-18210.94260757466	0.0	-1456.160684212903
3898000	-19665.905555363668	-1455.5344907794681	-18210.3710645842	2966.317838509545	-433.8845842298747	29901.09200516643	827.8643667059101	3.871713482909142E-7	3.87171348290914E-7	-18210.3710645842	0.0	-1460.7667240388503
3899000	-19667.09229200915	-1448.173143640205	-18218.919148368946	3130.9810561653426	-598.5478018856725	29792.328850506925	788.7191611545593	3.2620839546801086E-7	3.26208395468011E-7	-18218.919148368946	0.0	-1453.5395176888571
3900000	-19671.9970333761	-1458.809793029503	-18213.187240346597	3049.35817780658	-516.9249235269099	30312.743647657335	903.1357185323693	3.6917752452346884E-7	3.6917752452346874E-7	-18213.187240346597	0.0	-1463.9860203123435
3901000	-19679.47315130814	-1463.1544631106917	-18216.318688197447	3585.1829467219986	-1052.7496924423285	31697.808819035767	893.8882834983029	3.4117390971032487E-7	3.411739097103248E-7	-18216.318688197447	0.0	-1468.4031410603616
3902000	-19671.317130976542	-1458.5592480599707	-18212.757882916572	3373.9075989037	-841.47434462403	30434.939253400877	977.8650868494059	3.0004724769007013E-7	3.0004724769006997E-7	-18212.757882916572	0.0	-1463.7637156984736
3903000	-19673.48875278453	-1462.6169826885339	-18210.871770095997	2740.956146159844	-208.52289188017403	29775.32484207339	788.5153295821127	3.7710794645770646E-7	3.771079464577067E-7	-18210.871770095997	0.0	-1467.909322218558
3904000	-19677.354421144835	-1455.5181005798881	-18221.836320564948	2966.118609099693	-433.6853548200229	29676.447064955082	815.5651478841881	3.4053151642692794E-7	3.4053151642692794E-7	-18221.836320564948	0.0	-1460.8271821347616
3905000	-19650.93894423757	-1439.2457859876722	-18211.693158249895	2767.1001454540005	-234.66689117433043	28117.40603145599	742.6852866559003	4.057147893439521E-7	4.0571478934395166E-7	-18211.693158249895	0.0	-1444.5326207678218
3906000	-19634.291210255265	-1424.305770267294	-18209.985439987973	2772.0395208319046	-239.6062665522345	26932.938780722987	657.9940239477454	4.907057986440546E-7	4.907057986440554E-7	-18209.985439987973	0.0	-1429.595256517677
3907000	-19630.05303825646	-1424.001886297666	-18206.051151958796	2822.854985554878	-290.421731275208	27071.543638314182	782.8210393206143	3.9236529234479946E-7	3.9236529234479967E-7	-18206.051151958796	0.0	-1429.2346507923417
3908000	-19633.66024109039	-1423.2551320109342	-18210.405109079456	2837.1337751797546	-304.7005209000845	27101.07854669549	671.5086995852346	4.687348899826511E-7	4.6873488998265133E-7	-18210.405109079456	0.0	-1428.550815525485
3909000	-19636.90805861425	-1428.6710674627163	-18208.236991151534	2697.1319763089414	-164.69872202927127	26932.981568807827	786.205533904261	3.816255745256204E-7	3.8162557452562084E-7	-18208.236991151534	0.0	-1433.9111723412811
3910000	-19632.864620077355	-1423.282769117711	-18209.581850959643	2690.84570274181	-158.41244846213976	26597.201627567687	735.1721483270977	4.329862845794021E-7	4.3298628457940223E-7	-18209.581850959643	0.0	-1428.5193438001077
3911000	-19642.304152865738	-1435.9274582840558	-18206.376694581682	3214.669552192717	-682.2362979130471	28445.483493244275	653.5456022516777	3.7829630378518766E-7	3.7829630378518814E-7	-18206.376694581682	0.0	-1441.3835865829162
3912000	-19639.2644775089	-1421.9922734214342	-18217.272204087465	2808.466179302277	-276.03292502260683	26816.122525240542	671.1321481588142	3.635790428538481E-7	3.6357904285384796E-7	-18217.272204087465	0.0	-1427.4132064819644
3913000	-19646.81643562074	-1426.1332386971444	-18220.683196923597	2909.3506466852336	-376.91739240556353	27087.139681445813	822.446079246952	4.2107771360739613E-7	4.210777136073966E-7	-18220.683196923597	0.0	-1431.2808164256114
3914000	-19625.57865623181	-1406.4865036503434	-18219.092152581467	2899.8997358545175	-367.4664815748474	26196.46932713894	641.4305938334569	3.80728880796778E-7	3.807288807967779E-7	-18219.092152581467	0.0	-1411.9177430884595
3915000	-19625.40493734535	-1411.6497407303216	-18213.755196615028	2700.125445678475	-167.69219139880488	25985.72195181479	683.8959466238708	4.6782315584444476E-7	4.678231558444448E-7	-18213.755196615028	0.0	-1416.907652281241
