# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sat Jun 10 15:01:19 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_8.33333333333333e-05_156_313.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
9330000	-26897.114636771686	-2325.374298136203	-24571.740338635485	1605.4018665558344	-27.48147314870448	21049.520719157877	613.2415065741316	2.8101063113495236E-6	2.810106311349522E-6	-24571.740338635485	0.0	-2329.6924836252206
9331000	-26911.5554690503	-2333.071934110811	-24578.48353493949	1613.9322300561469	-36.011836649016914	21406.01773381899	662.0238555064049	2.8367661576077635E-6	2.8367661576077635E-6	-24578.48353493949	0.0	-2337.3156803081597
9332000	-26900.092778370927	-2338.4970848829444	-24561.595693487983	1597.8732186944271	-19.952825287297173	21585.08484815727	696.5675015496009	2.859536733019643E-6	2.859536733019643E-6	-24561.595693487983	0.0	-2342.689136276427
9333000	-26893.944901019306	-2321.0744416764037	-24572.870459342903	1597.826245236061	-19.905851828930963	21082.549676943294	620.3445659158393	2.876610792642631E-6	2.876610792642633E-6	-24572.870459342903	0.0	-2325.368704724742
9334000	-26887.843219125152	-2316.05803813148	-24571.785180993673	1606.1560317201731	-28.235638313043182	20822.293672847358	589.8370854488833	2.6913926528801915E-6	2.6913926528801894E-6	-24571.785180993673	0.0	-2320.4344014911458
9335000	-26906.851978100924	-2325.328047306989	-24581.523930793934	1655.730786556538	-77.81039314940813	21224.408895559423	730.7665028960154	2.778397142763775E-6	2.778397142763777E-6	-24581.523930793934	0.0	-2329.480890302422
9336000	-26906.227850218915	-2327.7676031884894	-24578.460247030423	1615.6444206338142	-37.72402722668426	21183.571029439878	693.0892360363638	3.0362803396397445E-6	3.036280339639743E-6	-24578.460247030423	0.0	-2331.922689513205
9337000	-26903.19178912923	-2326.640485087977	-24576.55130404125	1608.037904410256	-30.117511003126083	21240.273535810345	653.632602682496	2.830150730403581E-6	2.83015073040358E-6	-24576.55130404125	0.0	-2330.8948790152485
9338000	-26893.360998106557	-2326.1996044505418	-24567.161393656013	1604.1512860650205	-26.230892657890536	21176.619430793824	655.4968918459532	2.791440514490826E-6	2.791440514490828E-6	-24567.161393656013	0.0	-2330.4575355611328
9339000	-26901.96452242957	-2323.673079009865	-24578.291443419705	1608.4529136520198	-30.532520244889838	21147.104935862022	660.695418040203	2.917670920552932E-6	2.917670920552933E-6	-24578.291443419705	0.0	-2327.897712421096
9340000	-26907.650882193953	-2339.108002068213	-24568.54288012574	1625.3546189222347	-47.4342255151048	21648.177888910857	643.5067311774346	2.7718283897179903E-6	2.7718283897179865E-6	-24568.54288012574	0.0	-2343.3980395813683
9341000	-26913.89184277884	-2339.691635121622	-24574.20020765722	1646.4393977196344	-68.51900431250442	21771.604947352953	676.9452159380377	2.7151334864430933E-6	2.7151334864430954E-6	-24574.20020765722	0.0	-2343.945082674185
9342000	-26914.150301469712	-2336.4879609865457	-24577.662340483166	1621.3022918405384	-43.38189843340842	21703.283395271723	628.5098717762958	2.698948427480386E-6	2.698948427480383E-6	-24577.662340483166	0.0	-2340.817601850621
9343000	-26920.855494180414	-2348.8698742270944	-24571.98561995332	1625.4953993281424	-47.57500592101246	22053.062619606695	669.477581668776	2.6800457996327886E-6	2.6800457996327903E-6	-24571.98561995332	0.0	-2353.14735010681
9344000	-26921.674214963314	-2351.7752334985275	-24569.898981464787	1616.0509025754	-38.13050916827001	22075.9989558945	705.8434397252082	2.781053095720822E-6	2.7810530957208273E-6	-24569.898981464787	0.0	-2355.9795441581605
9345000	-26930.451745562783	-2347.588059848726	-24582.863685714055	1615.0450210404408	-37.124627633310865	21959.672361792967	728.4344837780609	2.810050944721303E-6	2.8100509447213035E-6	-24582.863685714055	0.0	-2351.7527248795623
9346000	-26917.320092053975	-2337.908714397936	-24579.411377656037	1617.3410225542884	-39.42062914715848	21668.333565076595	699.5210699404828	2.728695614875851E-6	2.7286956148758547E-6	-24579.411377656037	0.0	-2342.1244742785193
9347000	-26904.939868784924	-2331.3524971146817	-24573.58737167024	1600.798301398254	-22.877907991123948	21332.18588420648	668.6751440998585	2.8971268684571134E-6	2.8971268684571083E-6	-24573.58737167024	0.0	-2335.57291343131
9348000	-26912.327996552136	-2343.505745908036	-24568.8222506441	1602.5641788484136	-24.643785441283626	21590.77269588037	629.4420179457903	2.810808199414734E-6	2.810808199414734E-6	-24568.8222506441	0.0	-2347.8088896095214
9349000	-26896.979803105678	-2327.2421243478734	-24569.737678757803	1616.9001013392317	-38.979707932101746	21283.62022840196	611.4686768069689	2.840046154016318E-6	2.8400461540163167E-6	-24569.737678757803	0.0	-2331.5621408644133
9350000	-26907.055676919274	-2324.6729036657985	-24582.382773253474	1607.509439743382	-29.589046336252068	21118.430474932913	658.8215572780568	2.7233087272116103E-6	2.7233087272116086E-6	-24582.382773253474	0.0	-2328.938356193823
9351000	-26906.738359846357	-2322.3265105889095	-24584.411849257445	1609.5499761410526	-31.62958273392269	21159.935310730376	635.7391129491984	2.8673046871894277E-6	2.86730468718943E-6	-24584.411849257445	0.0	-2326.5996868507073
9352000	-26899.29227971749	-2322.988855933292	-24576.303423784197	1601.6889938233921	-23.76860041626219	21149.350803605485	627.7155557110942	2.876115348078905E-6	2.8761153480789126E-6	-24576.303423784197	0.0	-2327.2727931412983
9353000	-26900.657722019434	-2318.386329205553	-24582.27139281388	1601.4312144479036	-23.510821040773635	20902.139184854368	621.5564537779845	3.075288027982289E-6	3.075288027982291E-6	-24582.27139281388	0.0	-2322.6373168124564
9354000	-26901.829075832586	-2328.902581047484	-24572.9264947851	1597.8793051292737	-19.95891172214374	21173.08943351627	656.997694223118	2.7466318446268357E-6	2.746631844626836E-6	-24572.9264947851	0.0	-2333.167191648312
9355000	-26899.886966435057	-2331.8447634839777	-24568.04220295108	1594.6474599214598	-16.727066514329863	21267.12773059442	656.0509941576976	2.9487220619267075E-6	2.9487220619267113E-6	-24568.04220295108	0.0	-2336.072977442096
9356000	-26907.62999115321	-2330.3418359795432	-24577.28815517367	1586.631242241836	-8.710848834705985	21144.685699875863	641.4102109809614	2.788586325110646E-6	2.788586325110651E-6	-24577.28815517367	0.0	-2334.6213978831765
9357000	-26922.932109907182	-2345.6212050599656	-24577.310904847218	1635.386039718154	-57.4656463110241	21811.81335146674	654.2417692984791	2.8992263966125477E-6	2.8992263966125477E-6	-24577.310904847218	0.0	-2349.8727625786596
9358000	-26931.574062034164	-2356.1559767076174	-24575.418085326546	1641.8390204032971	-63.91862699616718	22216.66443867746	692.4991125646128	2.955554160048017E-6	2.955554160048023E-6	-24575.418085326546	0.0	-2360.3478534172996
9359000	-26935.642943848074	-2351.254239417634	-24584.38870443044	1600.4008020976676	-22.480408690537615	21994.194575547903	791.4691876113917	2.7088031536924644E-6	2.7088031536924635E-6	-24584.38870443044	0.0	-2355.357174319593
9360000	-26940.40022540349	-2354.068468919066	-24586.331756484422	1600.4109496531853	-22.49055624605535	22290.57840211674	696.3761568542451	2.543546918268242E-6	2.5435469182682393E-6	-24586.331756484422	0.0	-2358.3404520753134
9361000	-26952.82537745318	-2359.6859833957315	-24593.13939405745	1604.2091376505814	-26.288744243451447	22279.121677181574	723.7284817366454	2.6570947177532386E-6	2.6570947177532445E-6	-24593.13939405745	0.0	-2363.8948456768094
9362000	-26946.690410178628	-2345.6453630672495	-24601.045047111376	1603.1695875859184	-25.249194178788457	21837.008452626986	703.7817666050206	2.7435574847021554E-6	2.7435574847021516E-6	-24601.045047111376	0.0	-2349.8554270051077
9363000	-26934.79468561854	-2348.010149145909	-24586.78453647263	1589.286300371216	-11.36590696408598	21779.342418387554	688.7125965706495	2.8392243635853623E-6	2.8392243635853593E-6	-24586.78453647263	0.0	-2352.2214721399073
9364000	-26951.09906527344	-2342.7961591791677	-24608.30290609427	1584.5798111676788	-6.659417760548877	21550.796457775148	701.7084879620995	2.6186948729499174E-6	2.6186948729499136E-6	-24608.30290609427	0.0	-2347.029342496516
9365000	-26933.500874874524	-2343.5515759752398	-24589.949298899282	1583.260987370505	-5.340593963375113	21689.166882024492	646.0502847484254	2.8117634984918575E-6	2.811763498491857E-6	-24589.949298899282	0.0	-2347.830482326043
9366000	-26946.892333164444	-2351.553262565415	-24595.339070599028	1611.1602473680205	-33.239853960890514	21974.899212270975	727.5336027380546	2.7352762785849694E-6	2.7352762785849724E-6	-24595.339070599028	0.0	-2355.734597138315
9367000	-26940.074479032584	-2359.289876183529	-24580.784602849057	1614.4098596147023	-36.48946620757238	22169.741299554607	687.1185325959265	2.7299991179821857E-6	2.729999117982184E-6	-24580.784602849057	0.0	-2363.5333275052776
9368000	-26944.865002102306	-2353.6930284843293	-24591.171973617977	1653.0405754038366	-75.1201819967066	21972.257875494695	697.6844412842657	2.7649887236414026E-6	2.7649887236414056E-6	-24591.171973617977	0.0	-2357.9101485515644
9369000	-26951.100070337296	-2352.6561447402523	-24598.443925597043	1684.5159026714277	-106.59550926429779	22040.032469350477	654.6570863666086	2.5289703649189426E-6	2.5289703649189362E-6	-24598.443925597043	0.0	-2356.988086664559
9370000	-26949.49577587593	-2358.1479215214326	-24591.3478543545	1600.7007241275423	-22.780330720412394	22196.054956834265	658.8958383420495	2.5613970682024567E-6	2.5613970682024588E-6	-24591.3478543545	0.0	-2362.4694519895884
9371000	-26956.03453368262	-2354.49467419747	-24601.53985948515	1620.1148981309786	-42.194504723848695	22205.869701022824	744.9963159370873	2.756895585533964E-6	2.7568955855339634E-6	-24601.53985948515	0.0	-2358.6524693335846
9372000	-26965.178754628705	-2355.9544603848663	-24609.22429424384	1637.6998589443758	-59.77946553724587	22259.042235421708	703.5703102913072	2.8459327636184726E-6	2.845932763618468E-6	-24609.22429424384	0.0	-2360.1526415297963
9373000	-26956.738110319042	-2368.716432296857	-24588.021678022185	1630.8900964024845	-52.96970299535451	22665.600076227325	677.3340162900065	2.5085523149768103E-6	2.5085523149768094E-6	-24588.021678022185	0.0	-2373.031249170609
9374000	-26944.898273426406	-2368.271599839219	-24576.626673587187	1631.1243003343147	-53.20390692718479	22604.08794648554	718.0396445232808	2.7512651993719714E-6	2.7512651993719676E-6	-24576.626673587187	0.0	-2372.4751881385764
9375000	-26948.480400125496	-2370.1151708610173	-24578.36522926448	1653.086717581969	-75.16632417483902	22721.973104670844	779.4375943069758	2.7717476139507232E-6	2.7717476139507186E-6	-24578.36522926448	0.0	-2374.2348138379916
9376000	-26934.29048116837	-2361.6186708966684	-24572.671810271702	1632.490069896275	-54.56967648914497	22399.18386868045	729.4125103335576	2.7149548493942615E-6	2.714954849394259E-6	-24572.671810271702	0.0	-2365.8100112698794
9377000	-26941.101340495312	-2366.624538229556	-24574.476802265755	1625.6433113282083	-47.722917921078306	22498.158770409696	771.1152633442737	2.797982668774202E-6	2.7979826687742025E-6	-24574.476802265755	0.0	-2370.745286281586
9378000	-26934.708885701413	-2364.976803410944	-24569.73208229047	1639.442721894769	-61.522328487639015	22485.20539720333	754.6538308861682	2.7593589133443038E-6	2.759358913344305E-6	-24569.73208229047	0.0	-2369.126697082635
9379000	-26934.34231044879	-2359.6751237665567	-24574.667186682233	1646.5714436947842	-68.65105028765424	22285.29438997011	728.6368704823932	2.6445596274600264E-6	2.644559627460028E-6	-24574.667186682233	0.0	-2363.879992693205
9380000	-26932.205745558153	-2355.093305789805	-24577.11243976835	1641.4042444835884	-63.48385107645845	22116.58495820795	728.4074925729562	2.7034183808840568E-6	2.703418380884055E-6	-24577.11243976835	0.0	-2359.2828281181496
9381000	-26927.117680108153	-2355.149002316866	-24571.968677791287	1654.3481956162861	-76.4278022091562	22170.563626057112	722.2931575034911	2.821847574298001E-6	2.8218475742980025E-6	-24571.968677791287	0.0	-2359.3239640532347
9382000	-26929.2934901345	-2343.9697944489176	-24585.323695685584	1616.1685838040223	-38.24819039689237	21665.19152450713	651.7658792565575	2.810575257823497E-6	2.8105752578234966E-6	-24585.323695685584	0.0	-2348.2396442141476
9383000	-26919.29048574263	-2332.1184524266873	-24587.172033315943	1635.3774002365876	-57.45700682945767	21448.25319614855	618.0987921959954	2.9000930082854078E-6	2.9000930082854044E-6	-24587.172033315943	0.0	-2336.4193203693485
9384000	-26914.056308988816	-2336.610701276601	-24577.445607712216	1604.9979900949925	-27.077596687862524	21475.801768671667	698.9385031597643	2.6520223294803043E-6	2.652022329480304E-6	-24577.445607712216	0.0	-2340.839254341275
9385000	-26911.52062676823	-2337.425185416912	-24574.095441351317	1594.9479979869307	-17.02760457980071	21498.984503976455	678.66813578848	2.756916333558103E-6	2.756916333558101E-6	-24574.095441351317	0.0	-2341.6619966957082
9386000	-26914.308624048663	-2337.7840444375697	-24576.524579611094	1582.7937077131576	-4.873314306027623	21362.675241741326	611.3740241468491	2.942502327199411E-6	2.9425023271994113E-6	-24576.524579611094	0.0	-2342.085936219121
9387000	-26913.37956531765	-2327.8774740760396	-24585.50209124161	1599.14346290529	-21.223069498160157	21180.65510921981	620.1455166020281	2.872785269555335E-6	2.8727852695553356E-6	-24585.50209124161	0.0	-2332.174843539851
9388000	-26905.57036806908	-2327.3274417444163	-24578.242926324663	1592.4390025250948	-14.518609117964843	21077.31836159358	667.1218018965975	2.8878132432504037E-6	2.887813243250402E-6	-24578.242926324663	0.0	-2331.5467186954243
9389000	-26898.488460608507	-2325.998779894703	-24572.489680713803	1586.4805749178463	-8.560181510716347	21034.897179800828	621.2072234376606	3.0041375308318865E-6	3.0041375308318848E-6	-24572.489680713803	0.0	-2330.266287583559
9390000	-26900.71279189439	-2322.5717705450925	-24578.1410213493	1630.96574334175	-53.04534993462016	20956.917288970955	593.0036463487461	3.0491680330535494E-6	3.0491680330535485E-6	-24578.1410213493	0.0	-2326.8757368081015
9391000	-26904.01550560459	-2322.700538613999	-24581.314966990594	1648.4512182579224	-70.53082485079244	21033.990890432036	709.2433306170934	2.8750788229152088E-6	2.87507882291521E-6	-24581.314966990594	0.0	-2326.8601633638086
9392000	-26910.653198000324	-2330.1253558827743	-24580.52784211755	1654.7850982898515	-76.86470488272153	21416.511172622308	669.8562688693763	2.727707081732058E-6	2.7277070817320613E-6	-24580.52784211755	0.0	-2334.3794931314333
9393000	-26914.346267903453	-2326.462964885498	-24587.883303017956	1683.3791470707417	-105.45875366361179	21326.115692075167	645.1675832621174	2.768881923293977E-6	2.768881923293979E-6	-24587.883303017956	0.0	-2330.744417667562
9394000	-26911.142086496297	-2332.3376529979855	-24578.80443349831	1633.8324118798214	-55.91201847269144	21322.516237192714	653.3324151312058	2.818345780967251E-6	2.8183457809672534E-6	-24578.80443349831	0.0	-2336.596547443913
9395000	-26910.952313805043	-2333.0149351063883	-24577.937378698654	1606.1323993878248	-28.212005980694812	21387.36003137013	612.8842869553146	2.661229822990789E-6	2.66122982299079E-6	-24577.937378698654	0.0	-2337.371116118325
9396000	-26930.124565010017	-2346.733532485251	-24583.391032524767	1616.5773855054726	-38.6569920983427	21800.823535706164	673.0843871572362	2.851209398573737E-6	2.8512093985737356E-6	-24583.391032524767	0.0	-2350.965873282181
9397000	-26936.539333848108	-2350.592123493937	-24585.94721035417	1611.2016524175256	-33.281259010395615	22009.68674763092	703.0560559548192	2.8514609532411654E-6	2.851460953241168E-6	-24585.94721035417	0.0	-2354.7850206728363
9398000	-26935.25435816685	-2352.3596838974713	-24582.89467426938	1638.283597661919	-60.363204254789025	22078.973674188812	754.6831597498982	2.9761641041387336E-6	2.9761641041387328E-6	-24582.89467426938	0.0	-2356.458938459022
9399000	-26927.01272386263	-2358.10850743748	-24568.90421642515	1610.4046781097081	-32.48428470257818	22207.53922629881	758.0696174554512	2.8019859532142733E-6	2.8019859532142707E-6	-24568.90421642515	0.0	-2362.239826675658
9400000	-26907.59114744036	-2341.632629807919	-24565.95851763244	1599.6736687815583	-21.753275374428313	21604.438887975124	635.077392496144	2.7144258599031803E-6	2.7144258599031795E-6	-24565.95851763244	0.0	-2345.946666434597
9401000	-26909.49203892563	-2341.9870440674877	-24567.504994858144	1647.1056795638053	-69.18528615667537	21794.84658750184	691.9928041490986	2.7941601891041073E-6	2.7941601891041065E-6	-24567.504994858144	0.0	-2346.2029091706186
9402000	-26918.64627990887	-2340.8949183132663	-24577.7513615956	1695.361068465601	-117.44067505847102	21930.963406480314	684.0349448311651	2.7726747231517735E-6	2.7726747231517684E-6	-24577.7513615956	0.0	-2345.129413372742
9403000	-26925.075912472323	-2349.3117643389064	-24575.764148133418	1725.2902631932334	-147.36986978610344	22350.554327076316	729.3770383931426	2.6839718526004252E-6	2.6839718526004252E-6	-24575.764148133418	0.0	-2353.508629953469
