# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Wed Jun 07 05:58:13 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_2.08333333333333e-05_124_621.7.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
6150000	-30409.230584437693	-5382.375744136602	-25026.85484030109	2779.0786875278886	-236.81840733349873	81981.06186469688	2288.47109151	7.412673386666696E-7	7.412673386666693E-7	-25026.85484030109	0.0	-5386.7215441034405
6151000	-30409.156528110114	-5388.725561058351	-25020.430967051765	2826.553853953623	-284.2935737592329	82570.12272807985	2210.567425467911	7.582366825332256E-7	7.582366825332266E-7	-25020.430967051765	0.0	-5393.096420623201
6152000	-30399.555434306203	-5394.542888928954	-25005.01254537725	2808.9071514672696	-266.6468712728797	82353.64044633826	2275.9143065829676	7.544838688329266E-7	7.544838688329262E-7	-25005.01254537725	0.0	-5398.886257289401
6153000	-30404.11727490007	-5404.780987452989	-24999.33628744708	2680.98358424838	-138.72330405398998	82903.30910190311	2389.36027424365	7.008421625850973E-7	7.008421625850971E-7	-24999.33628744708	0.0	-5409.119946130596
6154000	-30403.949366771096	-5404.075184109123	-24999.874182661973	2664.1420375667394	-121.88175737234951	82801.60434976614	2105.951169864269	7.506121464116695E-7	7.506121464116706E-7	-24999.874182661973	0.0	-5408.5014345122645
6155000	-30411.638603135525	-5399.108312872792	-25012.530290262734	2667.606451095989	-125.34617090159918	82609.7553887761	2346.2196848911444	7.169463971175153E-7	7.169463971175181E-7	-25012.530290262734	0.0	-5403.451234404035
6156000	-30394.770309691146	-5389.835046698253	-25004.935262992894	2723.640999236469	-181.3807190420789	82291.20992898497	2104.119781582804	6.999503272705649E-7	6.999503272705641E-7	-25004.935262992894	0.0	-5394.2985675139635
6157000	-30402.865188096275	-5392.417120511677	-25010.4480675846	2744.131282054069	-201.87100185967893	82439.44575008657	2296.4282831004393	7.20048936770047E-7	7.20048936770045E-7	-25010.4480675846	0.0	-5396.778167844718
6158000	-30408.170695026507	-5390.560421103893	-25017.610273922615	2693.8029495817505	-151.54266938736055	82224.06565956472	2209.1175081685387	7.233533062926675E-7	7.23353306292669E-7	-25017.610273922615	0.0	-5394.95651640146
6159000	-30382.847567357036	-5386.834107045737	-24996.013460311297	2677.4835136752367	-135.22323348084683	81818.775058095	2212.6904776526676	7.236290368752041E-7	7.236290368752047E-7	-24996.013460311297	0.0	-5391.226195684694
6160000	-30382.001886800266	-5387.291299257404	-24994.71058754286	2736.301692924326	-194.04141272993593	81966.85828169913	2223.6427941131187	7.48170678112847E-7	7.481706781128481E-7	-24994.71058754286	0.0	-5391.660559577713
6161000	-30377.08405502552	-5378.630145247845	-24998.453909777676	2680.4743974415155	-138.2141172471256	81326.25285202562	2054.239628050807	7.454638434440548E-7	7.454638434440556E-7	-24998.453909777676	0.0	-5383.077235156316
6162000	-30380.6173811201	-5383.924701290571	-24996.692679829528	2685.0626928461825	-142.80241265179257	81703.21761484777	2258.1326813450596	7.352582815105019E-7	7.352582815105011E-7	-24996.692679829528	0.0	-5388.286916206441
6163000	-30382.84551938211	-5378.846160287231	-25003.99935909488	2668.3653198686065	-126.10503967421664	81480.34300080052	2100.711024498811	7.222446890121257E-7	7.222446890121258E-7	-25003.99935909488	0.0	-5383.289424915318
6164000	-30394.37073519449	-5380.76944508748	-25013.60129010701	2666.176200896622	-123.91592070223214	81624.64355199128	2213.0399529212013	7.357302204137368E-7	7.357302204137376E-7	-25013.60129010701	0.0	-5385.151048450666
6165000	-30395.55823914492	-5388.001764070772	-25007.556475074147	2681.782164489242	-139.52188429485204	82094.54163409617	2182.480340009235	7.619877199317218E-7	7.619877199317216E-7	-25007.556475074147	0.0	-5392.380107918519
6166000	-30394.13705067506	-5382.43640588251	-25011.70064479255	2818.5853134735553	-276.3250332791654	81874.03751381724	2191.8013412361115	7.172330712866322E-7	7.172330712866313E-7	-25011.70064479255	0.0	-5386.843240258211
6167000	-30401.914257508564	-5397.4748972928155	-25004.43936021575	2737.971184753047	-195.71090455865715	82528.34735789741	2259.728622873435	7.659239136993494E-7	7.659239136993482E-7	-25004.43936021575	0.0	-5401.817861967998
6168000	-30418.111826391916	-5396.186530653223	-25021.925295738693	2653.8906172918123	-111.6303370974224	82227.76491268288	2147.9676543552914	7.285141793798E-7	7.285141793797998E-7	-25021.925295738693	0.0	-5400.606737742795
6169000	-30418.723144681462	-5401.7920640182565	-25016.931080663206	2643.7003413496955	-101.44006115530556	82748.80632775498	2350.4222990883704	7.260837236259162E-7	7.260837236259172E-7	-25016.931080663206	0.0	-5406.126848908718
6170000	-30395.96556868976	-5383.216622348091	-25012.74894634167	2647.7619733547303	-105.50169316034044	81686.31656516084	2229.183924994571	7.585517158357595E-7	7.585517158357586E-7	-25012.74894634167	0.0	-5387.574151585866
6171000	-30398.154481064466	-5381.721409170856	-25016.43307189361	2647.3002968893556	-105.04001669496574	81774.48337544558	2197.0362466977513	7.880899800298464E-7	7.880899800298459E-7	-25016.43307189361	0.0	-5386.072421056706
6172000	-30395.943346435688	-5380.836676361982	-25015.106670073706	2811.1496069411123	-268.8893267467224	82194.32956969865	2139.9223013708797	7.397419956927339E-7	7.397419956927345E-7	-25015.106670073706	0.0	-5385.251887002762
6173000	-30393.56914332599	-5381.740291547554	-25011.828851778435	2747.5470233640253	-205.28674316963543	82001.11501833374	2274.082491797282	7.484114598787045E-7	7.48411459878704E-7	-25011.828851778435	0.0	-5386.087124607758
6174000	-30413.963525492774	-5397.211484916366	-25016.752040576408	2739.5431692063216	-197.28288901193173	82772.11663964264	2462.383040198139	7.291377931793463E-7	7.291377931793462E-7	-25016.752040576408	0.0	-5401.497507636533
6175000	-30415.907880992854	-5398.13587791921	-25017.772003073645	2696.068184184147	-153.80790398975705	82937.29957123591	2172.3839135505573	7.17648146830061E-7	7.176481468300623E-7	-25017.772003073645	0.0	-5402.55697606007
6176000	-30402.193986550865	-5397.547063757407	-25004.646922793458	2681.353472998212	-139.09319280382215	82956.77362050003	2159.2265471825804	7.299707403207846E-7	7.29970740320784E-7	-25004.646922793458	0.0	-5401.964805608855
6177000	-30426.013512249032	-5411.844189154167	-25014.169323094866	2724.7980555658924	-182.53777537150245	83948.76145121158	2334.4987917644025	7.176258707035153E-7	7.176258707035159E-7	-25014.169323094866	0.0	-5416.198667603435
6178000	-30427.747638715875	-5414.627027915369	-25013.120610800506	2758.651281941161	-216.39100174677105	83888.4978790569	2218.5357274264115	7.018031244950741E-7	7.018031244950741E-7	-25013.120610800506	0.0	-5419.044615443294
6179000	-30422.427426538205	-5407.102607333971	-25015.324819204234	2696.460986060098	-154.2007058657082	83217.30618987228	2525.9035294631976	7.025004417797919E-7	7.025004417797911E-7	-25015.324819204234	0.0	-5411.386343295111
6180000	-30416.529410295745	-5401.8183516748695	-25014.711058620876	2705.8679254801814	-163.60764528579148	82848.11993433279	2265.96220655108	7.666311959740016E-7	7.666311959740013E-7	-25014.711058620876	0.0	-5406.159730176264
6181000	-30412.728344206116	-5404.632206732962	-25008.096137473152	2667.6400913333555	-125.37981113896558	82781.14185277685	2133.7939611259126	6.62606496396964E-7	6.626064963969645E-7	-25008.096137473152	0.0	-5409.114853641906
6182000	-30412.93954911328	-5408.31369880582	-25004.625850307457	2666.67549261007	-124.41521241567989	82938.25726835767	2161.5628712169473	7.655722147105885E-7	7.655722147105875E-7	-25004.625850307457	0.0	-5412.7034988527075
6183000	-30422.06612819525	-5402.043082704504	-25020.023045490743	2693.163724980527	-150.90344478613724	82488.40453464007	2288.636448249732	7.052369940772992E-7	7.05236994077298E-7	-25020.023045490743	0.0	-5406.419404875451
6184000	-30414.804005717786	-5406.8948574627775	-25007.90914825501	2675.3260049202454	-133.0657247258555	82939.05211266846	2213.3722076814297	7.324071861678738E-7	7.324071861678739E-7	-25007.90914825501	0.0	-5411.285870103488
6185000	-30430.357226182987	-5415.518620075759	-25014.838606107227	2808.670871155501	-266.4105909611112	83741.77716005115	2353.2520411879623	6.710922293634771E-7	6.710922293634774E-7	-25014.838606107227	0.0	-5419.9014294393555
6186000	-30431.31442259157	-5413.738477149203	-25017.575945442368	2627.3887092961368	-85.12842910174686	83322.54475740374	2320.1073272209605	7.050180228492986E-7	7.050180228492981E-7	-25017.575945442368	0.0	-5418.105758038712
6187000	-30418.505542595	-5402.428564642153	-25016.07697795285	2658.8327927699243	-116.57251257553435	82805.71334507596	2253.3505503793954	6.983401598491497E-7	6.983401598491498E-7	-25016.07697795285	0.0	-5406.82760555191
6188000	-30424.5752358963	-5407.266118411142	-25017.309117485158	2673.485227314855	-131.224947120465	83125.66196915059	2324.9899006929572	6.711375164774906E-7	6.711375164774897E-7	-25017.309117485158	0.0	-5411.657694003598
6189000	-30424.41700459059	-5417.0577014701885	-25007.3593031204	2640.058795080287	-97.79851488589702	83801.12100804807	2351.8410769271777	6.776064920188049E-7	6.776064920188053E-7	-25007.3593031204	0.0	-5421.436048994398
6190000	-30421.138951065524	-5414.524845450523	-25006.614105615	2629.020208369234	-86.75992817484394	83543.94778356899	2292.4642471519965	7.633021510543947E-7	7.633021510543945E-7	-25006.614105615	0.0	-5418.860698610715
6191000	-30411.82840660426	-5419.488431625484	-24992.33997497878	2686.933768766146	-144.67348857175602	83708.23825647579	2361.215105470536	7.130672497924845E-7	7.130672497924852E-7	-24992.33997497878	0.0	-5423.833836828181
6192000	-30413.32012761401	-5423.703323228006	-24989.616804386005	2623.4023176113983	-81.1420374170084	83867.18699774978	2299.9753828796647	7.200624653393946E-7	7.200624653393948E-7	-24989.616804386005	0.0	-5428.0703737682325
6193000	-30407.6317830404	-5412.980207868002	-24994.651575172396	2629.075411896415	-86.81513170202516	83360.14746672632	2302.465018925447	7.318657854246294E-7	7.318657854246309E-7	-24994.651575172396	0.0	-5417.334396069456
6194000	-30400.86122945671	-5404.964619284201	-24995.89661017251	2598.9551814463443	-56.694901251954434	82516.34725223668	2261.562747327161	7.030458538947127E-7	7.03045853894714E-7	-24995.89661017251	0.0	-5409.354727942274
6195000	-30402.08692225607	-5407.309710382502	-24994.777211873567	2637.7319832185585	-95.47170302416862	82900.82632637613	2284.5894846285273	6.822523971355045E-7	6.822523971355044E-7	-24994.777211873567	0.0	-5411.708477757838
6196000	-30418.624668267104	-5407.488442244545	-25011.136226022558	2588.7645338195657	-46.50425362517581	82778.61843876925	2185.5684367205754	6.813405456862798E-7	6.813405456862785E-7	-25011.136226022558	0.0	-5411.931609976928
6197000	-30407.130280296868	-5396.337644864013	-25010.792635432856	2589.230833743843	-46.97055354945314	81842.81146690398	2094.9161457440546	7.692118620286491E-7	7.692118620286491E-7	-25010.792635432856	0.0	-5400.750284231712
6198000	-30423.483254089308	-5405.343843693013	-25018.139410396296	2649.6966449960373	-107.43636480164741	82678.53811802987	2259.53676808196	7.199123721644221E-7	7.199123721644238E-7	-25018.139410396296	0.0	-5409.722468181266
6199000	-30437.434126085496	-5411.002916396744	-25026.43120968875	2742.76437918027	-200.50409898588032	83489.63942726473	2204.9992974296215	7.047800963807678E-7	7.047800963807655E-7	-25026.43120968875	0.0	-5415.4221560620745
6200000	-30444.141007352893	-5416.112009572828	-25028.028997780064	2779.6196640500234	-237.3593838556335	83669.63891829111	2421.09600460684	7.229267751414496E-7	7.229267751414502E-7	-25028.028997780064	0.0	-5420.424476673007
6201000	-30445.907279627358	-5418.976965183033	-25026.930314444326	2828.88848222833	-286.62820203393994	84223.37396567629	2311.986053482476	7.105084781728155E-7	7.105084781728163E-7	-25026.930314444326	0.0	-5423.348152980835
6202000	-30456.900078488907	-5432.906450799401	-25023.993627689506	2840.063621872031	-297.80334167764113	85269.51347478345	2311.986053482476	7.131296700391562E-7	7.131296700391549E-7	-25023.993627689506	0.0	-5437.2810028557715
6203000	-30467.440332833612	-5433.739536480456	-25033.700796353158	3072.4979419355454	-530.2376617411555	85699.34762441211	2181.797013655138	7.216802547432679E-7	7.216802547432696E-7	-25033.700796353158	0.0	-5438.167561950533
6204000	-30452.94561626922	-5426.368738348022	-25026.576877921198	2813.8513375363204	-271.59105734193054	84928.67887393116	2290.1343955519383	6.670767270826776E-7	6.67076727082678E-7	-25026.576877921198	0.0	-5430.78831761499
6205000	-30445.73456758003	-5425.819872966954	-25019.91469461308	2797.579334275885	-255.31905408149487	84776.27361144987	2146.05864027414	6.913325713558072E-7	6.913325713558074E-7	-25019.91469461308	0.0	-5430.283719091275
6206000	-30423.343851033955	-5409.743487258226	-25013.600363775728	2930.8305354426843	-388.5702552482944	84167.22686910379	2144.2552049045585	6.816559208177413E-7	6.816559208177415E-7	-25013.600363775728	0.0	-5414.212852537644
6207000	-30407.967915451984	-5407.933352210883	-25000.0345632411	2858.1374297449	-315.87714955051024	83962.7264256582	2339.0800996900325	7.188839368425067E-7	7.188839368425069E-7	-25000.0345632411	0.0	-5412.28496188218
6208000	-30399.575482681474	-5397.867018997235	-25001.708463684237	2834.7586700464162	-292.4983898520263	83193.62946305325	2186.398212217786	7.656202391321E-7	7.656202391320997E-7	-25001.708463684237	0.0	-5402.2467013191235
6209000	-30410.041164846658	-5408.481034844709	-25001.560130001948	2688.95324503898	-146.69296484459028	83794.0942115958	2221.848460330017	7.18583799205747E-7	7.185837992057496E-7	-25001.560130001948	0.0	-5412.883412713346
6210000	-30410.59274219216	-5404.841560330625	-25005.751181861535	2788.8761376268826	-246.6158574324927	83560.89255700698	2440.909052218636	6.880255393955567E-7	6.880255393955575E-7	-25005.751181861535	0.0	-5409.172962936114
6211000	-30417.818146948975	-5402.7109850732495	-25015.107161875727	2749.1798007004313	-206.9195205060414	83360.42507984563	2344.5032303745165	7.55911248058107E-7	7.559112480581076E-7	-25015.107161875727	0.0	-5407.028913641348
6212000	-30409.097584405026	-5409.1043361424845	-24999.99324826254	2994.854394619002	-452.59411442461214	84428.91759043043	2283.581285162629	7.325412163823453E-7	7.325412163823432E-7	-24999.99324826254	0.0	-5413.4718290473065
6213000	-30412.715785076693	-5419.867829214687	-24992.847955862006	2869.623528466313	-327.3632482719231	84899.58954447872	2320.3498240293147	6.925544733522455E-7	6.92554473352246E-7	-24992.847955862006	0.0	-5424.25324518064
6214000	-30420.719873557267	-5418.040467636611	-25002.67940592066	2778.1364561154005	-235.8761759210106	84508.28936624088	2236.567486907074	7.289331056038764E-7	7.289331056038768E-7	-25002.67940592066	0.0	-5422.431948595506
6215000	-30420.0753835488	-5422.88777752105	-24997.18760602775	2912.035481054415	-369.77520086002505	85187.18087201517	2344.4222589165643	7.260793581856591E-7	7.260793581856578E-7	-24997.18760602775	0.0	-5427.237872026236
6216000	-30427.664829953843	-5434.0394166597835	-24993.62541329406	2839.9536893159225	-297.69340912153257	85593.69603273737	2443.797350458443	6.88606342161454E-7	6.88606342161453E-7	-24993.62541329406	0.0	-5438.379784450639
6217000	-30446.962937695636	-5440.668362915097	-25006.29457478054	2997.943633433002	-455.6833532386122	86187.31423005703	2317.6553830664348	6.703000762650932E-7	6.703000762650934E-7	-25006.29457478054	0.0	-5445.079824580441
6218000	-30448.265920273625	-5438.950171958718	-25009.315748314908	2848.3748546635256	-306.11457446913573	85816.64373798184	2408.6688301055788	6.985340723327707E-7	6.985340723327708E-7	-25009.315748314908	0.0	-5443.298156709839
6219000	-30437.527559041875	-5433.005491620459	-25004.522067421414	2986.064695346279	-443.8044151518893	85586.29937848165	2407.8228529380235	7.104100211504831E-7	7.104100211504828E-7	-25004.522067421414	0.0	-5437.343199092301
6220000	-30450.1779122215	-5429.502167353653	-25020.675744867847	2931.421455318613	-389.16117512422306	85122.83291199643	2410.702312902636	6.892997626009144E-7	6.89299762600914E-7	-25020.675744867847	0.0	-5433.853173950484
6221000	-30448.92390437516	-5453.365525508221	-24995.55837886694	2770.5386805948833	-228.2784004004934	86096.12933368774	2352.778020484634	6.689760248881324E-7	6.689760248881324E-7	-24995.55837886694	0.0	-5457.7625809479205
6222000	-30446.984473706856	-5450.174680224803	-24996.809793482054	3380.991842081487	-838.7315618870971	87448.91699179557	2233.4385311094184	7.131201689760451E-7	7.131201689760442E-7	-24996.809793482054	0.0	-5454.594869069769
6223000	-30463.408115491708	-5452.3141641929105	-25011.093951298797	2903.291512865392	-361.0312326710023	86901.41139807217	2397.198855334596	7.017193229994143E-7	7.017193229994144E-7	-25011.093951298797	0.0	-5456.669893604548
6224000	-30461.574922229032	-5455.837090810184	-25005.73783141885	2840.2122271512467	-297.9519469568568	87047.0603241164	2481.598977342178	6.630852016296176E-7	6.630852016296171E-7	-25005.73783141885	0.0	-5460.1906311296125
