# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Mon Jun 12 08:05:21 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_8.33333333333333e-06_191_33.49.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
6142000	-17261.387914037172	-246.00857747661212	-17015.37933656056	2678.5180314193703	-715.1051544590202	11600.936807308004	845.5569957339242	2.4430834643896046E-7	2.443083464389605E-7	-17015.37933656056	0.0	-250.985220665078
6143000	-17255.729230902918	-240.04125535794458	-17015.687975544974	2390.7644500350457	-427.3515730746956	9941.02167326204	866.0622016419844	2.871169661007784E-7	2.871169661007784E-7	-17015.687975544974	0.0	-244.83598006429906
6144000	-17254.54950718871	-241.0004264739097	-17013.549080714798	1868.9300067013805	94.48287025896957	8957.047476623158	985.7814225684277	2.850992816596125E-7	2.850992816596126E-7	-17013.549080714798	0.0	-245.6173853789345
6145000	-17251.150465835155	-235.38278224524512	-17015.76768358991	1993.0794266975709	-29.66654973722075	9031.745542556944	728.7935173510989	2.3977013342579445E-7	2.397701334257944E-7	-17015.76768358991	0.0	-240.39290434981024
6146000	-17246.781903086954	-234.54294794868213	-17012.238955138273	2352.0198609359986	-388.6069839756485	9403.738982532223	645.1233319998719	2.633607761138085E-7	2.633607761138085E-7	-17012.238955138273	0.0	-239.64796673173296
6147000	-17260.376433604724	-237.88878104573476	-17022.48765255899	1839.582979004174	123.82989795617618	8751.966481265354	763.0356226258988	2.5231171936117157E-7	2.523117193611714E-7	-17022.48765255899	0.0	-242.8117202748783
6148000	-17251.91174373709	-234.79702284438991	-17017.114720892703	1969.2105186416704	-5.797641681320329	8671.929025293904	617.7133410111828	2.6104974918953904E-7	2.610497491895391E-7	-17017.114720892703	0.0	-239.90957028480878
6149000	-17250.421243708017	-235.78575100267895	-17014.635492705336	2196.9365246431958	-233.52364768284565	9524.398608035615	693.533775685075	2.6463111374216187E-7	2.6463111374216187E-7	-17014.635492705336	0.0	-240.82233619780047
6150000	-17264.32446205229	-242.15183943693995	-17022.172622615348	2655.1936702174976	-691.7807932571475	11134.604394930058	933.8089407341749	2.1479115265199827E-7	2.147911526519984E-7	-17022.172622615348	0.0	-247.07351737991212
6151000	-17263.527992707302	-247.43965152297784	-17016.088341184324	3577.221612069906	-1613.8087351095558	13270.426906626937	819.8935911870827	1.7320769201953032E-7	1.732076920195303E-7	-17016.088341184324	0.0	-252.68684733916606
6152000	-17253.147267206612	-234.2929621788128	-17018.8543050278	3698.446122172683	-1735.0332452123328	11836.340921399256	583.258884965796	1.956116303028734E-7	1.9561163030287344E-7	-17018.8543050278	0.0	-239.76268298480304
6153000	-17270.199482839485	-249.48005140622888	-17020.719431433256	2915.7054837819082	-952.2926068215581	12120.808060662983	941.3414952545805	2.0310658533177788E-7	2.031065853317779E-7	-17020.719431433256	0.0	-254.46402560381108
6154000	-17257.84469020173	-241.0371815122762	-17016.807508689457	2236.6189506557007	-273.2060736953506	10229.008216494087	832.3381272287511	2.9409088284129735E-7	2.940908828412972E-7	-17016.807508689457	0.0	-245.8737494990133
6155000	-17261.592717347834	-240.28411788230054	-17021.308599465534	1955.3315955795867	8.081281380763357	9591.965412399746	638.0590168742815	2.064162731652285E-7	2.064162731652284E-7	-17021.308599465534	0.0	-245.532368246836
6156000	-17265.701099296602	-250.05608226525115	-17015.64501703135	1843.9361361955243	119.47674076482576	9949.811575652688	1060.4127986704	1.871286405760579E-7	1.871286405760579E-7	-17015.64501703135	0.0	-254.8638310995846
6157000	-17259.523594840815	-239.6007711224578	-17019.922823718356	2487.6389632539667	-524.2260862936166	10145.984632837779	499.7059318054794	2.8280964957824607E-7	2.8280964957824607E-7	-17019.922823718356	0.0	-244.96317955090453
6158000	-17250.860668197438	-237.53510008471196	-17013.325568112727	2530.8283129844485	-567.4154360240984	10118.643603027394	663.5843045771998	2.5659115490030703E-7	2.5659115490030703E-7	-17013.325568112727	0.0	-242.6614412603848
6159000	-17256.476076402116	-238.88557314269067	-17017.590503259424	2286.9304454804064	-323.51756852005633	9826.495112982064	604.338750977789	4.315673968130441E-7	4.315673968130442E-7	-17017.590503259424	0.0	-243.8291723912569
6160000	-17250.12174281152	-234.3814818242756	-17015.740260987244	2020.887739787869	-57.47486282751879	8850.077146865357	663.126393724161	3.466722069429093E-7	3.4667220694290927E-7	-17015.740260987244	0.0	-239.29061699805004
6161000	-17251.26671899448	-235.4711200937182	-17015.79559890076	2166.960587190014	-203.54771022966383	9200.069186317682	599.639166116503	2.667519655398794E-7	2.6675196553987944E-7	-17015.79559890076	0.0	-240.6319293605531
6162000	-17244.548381948207	-231.76739914193672	-17012.78098280627	2150.064757465163	-186.65188050481288	8584.611249024154	545.8095186546767	3.4066296328257944E-7	3.406629632825795E-7	-17012.78098280627	0.0	-236.86488904978404
6163000	-17246.95213340365	-227.4710039943503	-17019.4811294093	1903.3049683468541	60.107908613495965	7708.723769647357	579.8455564336073	2.633715442527711E-7	2.6337154425277104E-7	-17019.4811294093	0.0	-232.58375101165788
6164000	-17245.959183454335	-225.6450452449789	-17020.314138209356	1795.3788281127943	168.03404884755582	6902.621515641331	703.5111040721614	2.9663984273935425E-7	2.9663984273935425E-7	-17020.314138209356	0.0	-230.44975086550525
6165000	-17250.278245447647	-230.282706269932	-17019.995539177715	2233.3248035305282	-269.91192657017814	8519.220496915881	694.0337582839027	3.081264754657426E-7	3.0812647546574267E-7	-17019.995539177715	0.0	-235.1866135413968
6166000	-17268.045523681925	-243.41311124014035	-17024.632412441784	1809.2901016692401	154.12277529110997	9271.637209224366	636.1310680602934	2.1989973753140518E-7	2.1989973753140515E-7	-17024.632412441784	0.0	-248.6157075375026
6167000	-17260.48322771649	-242.6368106940407	-17017.84641702245	1970.6776960711913	-7.264819110841245	9125.569253345999	1103.8931360386405	2.2122656834861663E-7	2.2122656834861668E-7	-17017.84641702245	0.0	-247.27728552010566
6168000	-17258.709706579655	-241.578052104571	-17017.131654475084	2321.6791881231557	-358.26631116280555	10239.734907695209	741.2238396038139	2.6771031566155056E-7	2.677103156615506E-7	-17017.131654475084	0.0	-246.5783389031202
6169000	-17269.370955847386	-248.23694369767756	-17021.13401214971	2045.749519922946	-82.33664296259599	10371.40685423549	857.9336056633523	2.673786303228977E-7	2.673786303228977E-7	-17021.13401214971	0.0	-253.09798297328837
6170000	-17262.32623891694	-246.59451479293915	-17015.731724124	1998.9958392938884	-35.58296233353826	10039.165588066544	1136.2867738418631	2.212160006133216E-7	2.2121600061332175E-7	-17015.731724124	0.0	-251.2535957745015
6171000	-17266.173822159715	-245.79066393804362	-17020.38315822167	2866.362576085434	-902.9496991250837	12247.740459591025	979.9695164233048	2.816507895293653E-7	2.8165078952936535E-7	-17020.38315822167	0.0	-250.57517525140003
6172000	-17263.13295388558	-245.8401654955479	-17017.29278839003	1885.313866089773	78.0990108705771	9953.52380580634	827.1734062945126	3.192595531534413E-7	3.192595531534416E-7	-17017.29278839003	0.0	-250.62808010966594
6173000	-17254.95110402952	-240.51709407136138	-17014.434009958157	2300.2820724033595	-336.8691954430094	9808.768381954524	652.7219620225834	2.652510804676524E-7	2.6525108046765237E-7	-17014.434009958157	0.0	-245.62778658077406
6174000	-17254.70259577206	-237.41355917495747	-17017.289036597103	1822.2634648793523	141.14941208099776	8622.720943859822	707.822293479438	2.684706888986819E-7	2.6847068889868176E-7	-17017.289036597103	0.0	-242.37302625176292
6175000	-17262.13151185519	-241.43005255217085	-17020.701459303018	2737.3127797953875	-773.8999028350374	10915.540341986161	904.7000858865588	2.467655527129488E-7	2.467655527129488E-7	-17020.701459303018	0.0	-246.3037754892792
6176000	-17255.977949805216	-242.76842362238318	-17013.209526182833	2017.2758317997648	-53.86295483941467	9565.939685216565	608.6827295904006	3.6149894849134666E-7	3.6149894849134666E-7	-17013.209526182833	0.0	-247.78078885144208
6177000	-17260.683115657688	-247.8359379629866	-17012.8471776947	1963.9434352236062	-0.5305582632561254	10237.19189052067	736.2917077790983	2.8903413842197907E-7	2.89034138421979E-7	-17012.8471776947	0.0	-252.80423957050104
6178000	-17257.92167998518	-242.5175751917487	-17015.40410479343	1999.402934084499	-35.99005712414896	9677.10537310332	678.688804909135	2.7118453065771043E-7	2.7118453065771043E-7	-17015.40410479343	0.0	-247.5714154722368
6179000	-17255.21896798862	-238.24232965559392	-17016.976638333028	2087.9878641793916	-124.57498721904153	9476.942779055356	486.6653720605048	3.0578726217337357E-7	3.0578726217337357E-7	-17016.976638333028	0.0	-243.5579866434152
6180000	-17261.510521061307	-243.68744799033476	-17017.823073070973	1931.7438668785537	31.669010081796387	9746.621654638528	1107.940174224306	2.5657184951773577E-7	2.565718495177359E-7	-17017.823073070973	0.0	-248.28259101894398
6181000	-17254.783930198428	-239.75020088014682	-17015.033729318282	2160.6983983634223	-197.28552140307215	9765.948741731316	846.3545497775459	2.85202316554809E-7	2.852023165548087E-7	-17015.033729318282	0.0	-244.56247431556386
6182000	-17254.359114850235	-234.18577811540803	-17020.173336734828	1890.1737419701062	73.23913499024388	8281.234094551502	578.1509872471886	3.436953326590076E-7	3.436953326590076E-7	-17020.173336734828	0.0	-239.20336065000976
6183000	-17252.828790300406	-236.27639223465346	-17016.552398065753	2219.498243509244	-256.0853665488937	9521.877826985456	852.0396562939285	2.896262050110441E-7	2.89626205011044E-7	-17016.552398065753	0.0	-241.06164746204774
6184000	-17249.471347904055	-232.3033226118852	-17017.16802529217	1764.350608885302	199.062268075048	7986.424858697437	499.8051034158611	3.6030184828068035E-7	3.6030184828068014E-7	-17017.16802529217	0.0	-237.42477300407543
6185000	-17251.31924387143	-235.23085414451185	-17016.088389726916	2128.9198061942134	-165.50692923386327	9282.661454122139	797.4840902438067	3.355336948460323E-7	3.3553369484603217E-7	-17016.088389726916	0.0	-239.99563618754652
6186000	-17246.478663850623	-233.54457372140837	-17012.934090129216	2179.5230721161242	-216.11019515577414	8695.047652581958	543.0582863735552	3.560341658454312E-7	3.560341658454313E-7	-17012.934090129216	0.0	-238.63127041212283
6187000	-17241.8358660472	-224.92172908336775	-17016.91413696383	2108.491968050842	-145.07909109049183	7704.166981636704	492.4340437245486	3.109241203083805E-7	3.109241203083805E-7	-17016.91413696383	0.0	-230.1142249831368
6188000	-17253.31605046748	-234.7349220518708	-17018.58112841561	1820.761863085975	142.65101387437517	8172.435840820191	879.6744821819381	2.9797307767057556E-7	2.979730776705754E-7	-17018.58112841561	0.0	-239.39796250359814
6189000	-17243.525106471458	-231.1066242297507	-17012.41848224171	1948.095764062376	15.317112897974084	8159.5883823714685	626.4810504510216	3.9479604373874265E-7	3.947960437387427E-7	-17012.41848224171	0.0	-235.96684216328828
6190000	-17247.993710476112	-233.52181573590892	-17014.471894740203	1987.3145812626847	-23.901704302334565	8727.342510933395	685.292664422758	2.5028869077057855E-7	2.502886907705785E-7	-17014.471894740203	0.0	-238.55485395145945
6191000	-17254.193684854523	-236.8263532119329	-17017.36733164259	1920.3172811101883	43.09559585016177	8607.590857759928	719.4498615243418	2.555689332786554E-7	2.5556893327865547E-7	-17017.36733164259	0.0	-241.79338830593562
6192000	-17251.65208336146	-239.54919498425528	-17012.102888377205	2008.7600160800143	-45.347139119664234	9487.076334048663	656.3417928676287	2.821309975385131E-7	2.8213099753851307E-7	-17012.102888377205	0.0	-244.6067618186237
6193000	-17256.556421356792	-238.63065203960906	-17017.925769317182	2321.100484478331	-357.68760751798095	10138.002357032996	637.0107174767161	2.630840484071692E-7	2.6308404840716923E-7	-17017.925769317182	0.0	-243.78625273546575
6194000	-17259.05716915355	-244.2532462907904	-17014.80392286276	2986.8146543672133	-1023.4017774068632	11774.097826895944	1008.7210757869645	2.407716686448371E-7	2.407716686448372E-7	-17014.80392286276	0.0	-249.06814497476384
6195000	-17256.707308567773	-244.44593947686704	-17012.261369090906	2009.2000429461089	-45.78716598575875	9786.935415397602	838.5396835550579	2.0909141551731298E-7	2.0909141551731304E-7	-17012.261369090906	0.0	-249.4245152328784
6196000	-17260.65795575758	-246.13794534473507	-17014.520010412845	2967.333040477279	-1003.920163516929	11943.214250634577	1309.2103916633228	1.5047668263471928E-7	1.504766826347192E-7	-17014.520010412845	0.0	-250.93529187073042
6197000	-17261.18792355428	-245.59245958594326	-17015.595463968337	2030.3261421288832	-66.91326516853314	10098.979638016706	952.622055901351	3.3418125629062446E-7	3.3418125629062446E-7	-17015.595463968337	0.0	-250.2233875015824
6198000	-17249.423195358842	-235.5594654247092	-17013.86372993413	2372.196983012786	-408.78410605243585	9406.07913722068	639.5676175654199	2.2936823905074263E-7	2.2936823905074277E-7	-17013.86372993413	0.0	-240.74267496053272
6199000	-17245.653910809568	-231.21868858748874	-17014.43522222208	2162.118579766961	-198.70570280661082	8571.918142143424	717.519042270774	2.4705930839446146E-7	2.4705930839446136E-7	-17014.43522222208	0.0	-236.20334849601787
6200000	-17257.63597842141	-244.55841829770557	-17013.077560123704	2123.3582626198213	-159.94538565947119	10217.633693177038	845.8320647941295	3.152341404543006E-7	3.152341404543006E-7	-17013.077560123704	0.0	-249.34342180852784
6201000	-17258.6834657175	-237.08159816171553	-17021.601867555783	1844.9725187137888	118.44035824656135	8808.476883484665	736.8161600763192	2.9088022837347086E-7	2.9088022837347123E-7	-17021.601867555783	0.0	-241.9712446194817
6202000	-17241.708346795484	-228.78022982928698	-17012.928116966195	1757.3018323925937	206.11104456775638	7546.2456102393635	505.20525627901475	3.329022211765723E-7	3.3290222117657236E-7	-17012.928116966195	0.0	-233.90249916396309
6203000	-17251.021118219636	-231.3057531306651	-17019.71536508897	1849.435455710585	113.97742124976503	8048.344346301341	508.4674997458718	2.291368332717086E-7	2.2913683327170858E-7	-17019.71536508897	0.0	-236.6412267984532
6204000	-17256.72942683736	-237.27420528570076	-17019.45522155166	1818.631943751752	144.78093320859807	8619.509462731916	818.1635169850429	2.1741265691437965E-7	2.1741265691437968E-7	-17019.45522155166	0.0	-242.19453018701256
6205000	-17248.812517450537	-233.18485011904863	-17015.62766733149	1918.7586529736168	44.654223986733314	8192.307100923223	724.2569890347987	4.10935104430386E-7	4.109351044303861E-7	-17015.62766733149	0.0	-237.88186306600826
6206000	-17240.00573249405	-223.24285643012155	-17016.762876063927	2374.2519812356236	-410.8391042752735	8199.121329506741	449.1189653916254	2.85540649931182E-7	2.85540649931182E-7	-17016.762876063927	0.0	-228.60119435030452
6207000	-17243.882250280214	-231.632687492856	-17012.249562787358	2326.018705831182	-362.60582887083206	9105.5131996422	537.1075845593157	2.5687161229659734E-7	2.5687161229659745E-7	-17012.249562787358	0.0	-236.9174475815028
6208000	-17254.76727693596	-233.96026895363605	-17020.807007982323	2023.4086742843365	-59.99579732398638	8412.800685666823	359.1195167121779	3.709267564955678E-7	3.709267564955675E-7	-17020.807007982323	0.0	-239.42351369499
6209000	-17256.928615530836	-238.37350645361474	-17018.55510907722	2236.5517886305456	-273.1389116701955	9445.9444495237	905.9389073881387	3.581555365626578E-7	3.5815553656265787E-7	-17018.55510907722	0.0	-242.9866061481757
6210000	-17260.21354677429	-237.45708230061112	-17022.756464473678	2274.9899974039536	-311.57712044360346	9920.582927744115	673.6455625948158	3.241119151340057E-7	3.2411191513400577E-7	-17022.756464473678	0.0	-242.44106984006612
6211000	-17265.500214810872	-241.24901077610212	-17024.251204034772	2046.0703875890426	-82.65751062869253	9511.873255278382	512.3603059144601	4.321057753220445E-7	4.321057753220448E-7	-17024.251204034772	0.0	-246.3409533687654
6212000	-17257.75604580236	-242.14825752321977	-17015.607788279143	2001.0876247177296	-37.674747757379464	9660.517124162106	635.5800451533216	3.153058040597268E-7	3.153058040597267E-7	-17015.607788279143	0.0	-247.19107118471
6213000	-17255.05784172778	-235.5099480850314	-17019.547893642746	2418.917473244755	-455.5045962844049	9919.050855724465	697.1074752300221	2.3285988724447454E-7	2.3285988724447456E-7	-17019.547893642746	0.0	-240.6258545084899
6214000	-17258.768158898423	-241.01017505621775	-17017.757983842206	2701.2553688933313	-737.8424919329811	11075.593906937103	501.3002109513133	2.0481821268760854E-7	2.0481821268760846E-7	-17017.757983842206	0.0	-246.57515760386764
