# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Thu Jun 08 15:34:26 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_4.16666666666667e-05_71_8.16.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
5904000	-17507.535567700088	-357.46081765753667	-17150.07475004255	6.64476830723829E21	-6.64476830723829E21	2.8710561819560415E22	7.809048329934579E21	1.620645195722162E-25	1.6206451957221617E-25	-17150.07475004255	0.0	-360.87090719543573
5905000	-17502.313186673422	-351.7404784008221	-17150.5727082726	2.4163160022781086E21	-2.4163160022781086E21	1.1195163524028846E22	5.137426914528819E21	3.5470863108061857E-25	3.547086310806186E-25	-17150.5727082726	0.0	-354.70743794286057
5906000	-17495.094425814426	-343.4577794983415	-17151.636646316085	6.504478842814367E20	-6.504478842814367E20	3.0514290464931E21	1.5858317223881983E21	1.5397547961893793E-24	1.539754796189379E-24	-17151.636646316085	0.0	-346.2154781468387
5907000	-17502.578755703915	-349.1765572658234	-17153.402198438092	1.9211517427842692E21	-1.9211517427842692E21	8.464255280001739E21	3.6072773705561465E21	4.8692534844058605E-25	4.869253484405861E-25	-17153.402198438092	0.0	-352.1987434509382
5908000	-17504.65916045195	-351.3813357632596	-17153.27782468869	3.0753944442132156E21	-3.0753944442132156E21	1.2492358200789173E22	2.737765073553084E21	3.7101834056175185E-25	3.710183405617518E-25	-17153.27782468869	0.0	-355.0093820926232
5909000	-17510.96893860017	-355.2539989793502	-17155.71493962082	3.1282658683880394E21	-3.1282658683880394E21	1.4630497149070671E22	9.776087932402378E21	2.6390741439314965E-25	2.6390741439314965E-25	-17155.71493962082	0.0	-357.85934375031195
5910000	-17511.813507307448	-360.68862495036075	-17151.124882357086	9.713993098358388E21	-9.713993098358388E21	4.415949905485968E22	1.344238337919356E22	8.464434462710773E-26	8.464434462710773E-26	-17151.124882357086	0.0	-364.0965396607304
5911000	-17510.962662906877	-358.61110257849083	-17152.351560328385	7.670342480658656E21	-7.670342480658656E21	3.443930596155631E22	8.833468281923368E21	1.0757262276301445E-25	1.0757262276301445E-25	-17152.351560328385	0.0	-362.1947566402781
5912000	-17514.00051107838	-359.6583586347666	-17154.342152443613	9.432150048453295E21	-9.432150048453295E21	3.873342628393578E22	6.186802692541141E21	1.136213425140064E-25	1.136213425140064E-25	-17154.342152443613	0.0	-363.6288453978613
5913000	-17509.246299578455	-356.32978710386556	-17152.91651247459	3.11937792285726E21	-3.11937792285726E21	1.7201098264299715E22	1.04288110688039E22	2.1876598307839935E-25	2.1876598307839935E-25	-17152.91651247459	0.0	-359.04532747687585
5914000	-17507.44793530557	-356.385804585244	-17151.062130720326	4.6681777075762045E21	-4.6681777075762045E21	2.182134764230014E22	8.824059630545269E21	1.9377878743235342E-25	1.937787874323534E-25	-17151.062130720326	0.0	-359.4475701187281
5915000	-17503.477618392135	-350.19414350959994	-17153.283474882533	2.386683874131539E21	-2.386683874131539E21	1.0745779132147916E22	2.931535780692806E21	3.916053569937511E-25	3.9160535699375127E-25	-17153.283474882533	0.0	-353.65192852219474
5916000	-17498.22702328395	-346.08330504720203	-17152.143718236748	9.824256246837556E20	-9.824256246837556E20	4.861764743003084E21	2.1962840733365145E21	9.014721577217645E-25	9.014721577217646E-25	-17152.143718236748	0.0	-349.0162319280283
5917000	-17499.951224438944	-345.2852879466752	-17154.66593649227	1.1704045954393892E21	-1.1704045954393892E21	5.141821533582347E21	1.4703083333945944E21	9.32506819884755E-25	9.32506819884755E-25	-17154.66593649227	0.0	-348.63017683749854
5918000	-17496.368278524642	-345.1711303692775	-17151.197148155363	9.475650671974698E20	-9.475650671974698E20	4.3640000460039127E21	1.7437041115649417E21	1.0496654202606718E-24	1.0496654202606718E-24	-17151.197148155363	0.0	-348.20450948186584
5919000	-17494.99549567895	-343.16246376435686	-17151.833031914593	6.705923050705807E20	-6.705923050705807E20	3.307733604036102E21	1.1865616098365098E21	1.6132238739835143E-24	1.6132238739835143E-24	-17151.833031914593	0.0	-346.2265949548956
5920000	-17500.239229513936	-349.03230069410995	-17151.206928819825	2.0059308495685618E21	-2.0059308495685618E21	9.048369381225819E21	2.617241765736118E21	4.906156189728381E-25	4.906156189728381E-25	-17151.206928819825	0.0	-352.40459255418153
5921000	-17506.64354751385	-352.24716230882575	-17154.396385205026	3.843969251215922E21	-3.843969251215922E21	1.5507819695286356E22	3.5810579589979125E21	2.5050028235721167E-25	2.505002823572117E-25	-17154.396385205026	0.0	-355.9119518283935
5922000	-17509.70951352937	-356.1008542054536	-17153.608659323916	3.741108495085843E21	-3.741108495085843E21	1.7985202015595712E22	1.0510939935375138E22	3.081435348055178E-25	3.0814353480551787E-25	-17153.608659323916	0.0	-358.65777771093684
5923000	-17514.87846552629	-364.3592555708243	-17150.519209955466	1.389120261310488E22	-1.389120261310488E22	7.074984165967212E22	2.3680694193085902E22	6.056752805436429E-26	6.05675280543643E-26	-17150.519209955466	0.0	-367.6033963335608
5924000	-17525.34000322594	-369.3447849741519	-17155.995218251788	3.5857682419381223E22	-3.5857682419381223E22	1.560609522553103E23	4.5714481054655095E22	2.7501355112033304E-26	2.7501355112033304E-26	-17155.995218251788	0.0	-372.7214739878852
5925000	-17524.50057680181	-373.13348309768685	-17151.36709370412	4.4496338368696764E22	-4.4496338368696764E22	2.2140065051349847E23	1.0635395848439957E23	1.9889728467766719E-26	1.9889728467766719E-26	-17151.36709370412	0.0	-376.002582331376
5926000	-17523.89743068401	-371.8750398162228	-17152.022390867787	5.056139165609302E22	-5.056139165609302E22	2.249830694502398E23	5.867327260336321E22	1.9074127000992216E-26	1.9074127000992216E-26	-17152.022390867787	0.0	-375.36800066693684
5927000	-17526.169672971493	-371.5181427417407	-17154.651530229752	4.504116526840277E22	-4.504116526840277E22	1.896037066624912E23	8.193927076817918E22	2.1444022728055217E-26	2.144402272805522E-26	-17154.651530229752	0.0	-374.5332339359643
5928000	-17522.85092011499	-368.05436166187735	-17154.796558453112	2.431394243350301E22	-2.431394243350301E22	1.1604818077249089E23	3.918781399361021E22	4.784833372600939E-26	4.784833372600939E-26	-17154.796558453112	0.0	-371.15881803587104
5929000	-17511.968378009133	-358.7134369347604	-17153.254941074374	6.078134016438618E21	-6.078134016438618E21	3.017398084477954E22	1.2733544826734685E22	1.3425894682031243E-25	1.3425894682031243E-25	-17153.254941074374	0.0	-361.75414111642414
5930000	-17515.664366652618	-365.2730328045923	-17150.391333848027	1.7681723481551503E22	-1.7681723481551503E22	8.454670370102517E22	2.789746250734944E22	4.763276473276332E-26	4.7632764732763317E-26	-17150.391333848027	0.0	-368.56275182679667
5931000	-17511.422727187488	-360.0013768291047	-17151.42135035838	8.14466854157721E21	-8.14466854157721E21	3.964652300720764E22	1.1424654152381502E22	1.1481818551797732E-25	1.1481818551797735E-25	-17151.42135035838	0.0	-363.3647680433107
5932000	-17516.556736567432	-364.1715167372017	-17152.38521983023	1.2620879925739832E22	-1.2620879925739832E22	6.6480087226864E22	2.3227824439857756E22	5.887929042041667E-26	5.887929042041668E-26	-17152.38521983023	0.0	-367.41834840333075
5933000	-17515.9444825143	-360.21892778581207	-17155.725554728488	6.19748854647262E21	-6.19748854647262E21	3.0962796009622778E22	1.8487288972265828E22	1.5527119438485247E-25	1.5527119438485244E-25	-17155.725554728488	0.0	-362.82623364108747
5934000	-17505.061956969752	-353.6645491882285	-17151.397407781522	3.2666083018866185E21	-3.2666083018866185E21	1.501556851726203E22	2.61300459579487E21	2.6438001091053166E-25	2.6438001091053166E-25	-17151.397407781522	0.0	-357.6013189930652
5935000	-17505.66794866147	-350.80309377757817	-17154.864854883894	2.174975855903519E21	-2.174975855903519E21	8.589649902301758E21	5.220257637537882E21	5.700741876287364E-25	5.700741876287367E-25	-17154.864854883894	0.0	-353.38343635575245
5936000	-17507.855445552923	-357.52653884423387	-17150.328906708688	5.622069842815897E21	-5.622069842815897E21	2.672685671426602E22	5.371578718543415E21	1.8569424351004701E-25	1.85694243510047E-25	-17150.328906708688	0.0	-361.20662803314167
5937000	-17504.43247497802	-351.7605413102945	-17152.671933667727	2.764512440206288E21	-2.764512440206288E21	1.2829048421751376E22	4.5502972568756033E21	3.8190909822713933E-25	3.819090982271394E-25	-17152.671933667727	0.0	-354.8791042491012
5938000	-17508.104972238772	-355.27737832076804	-17152.827593918006	3.927247100614989E21	-3.927247100614989E21	1.969170846261415E22	4.957900295382041E21	1.5823098062420567E-25	1.5823098062420565E-25	-17152.827593918006	0.0	-358.96674138930643
5939000	-17506.168479178286	-356.4109992926061	-17149.75747988568	4.4362445204712184E21	-4.4362445204712184E21	2.0764864075849825E22	9.959317772968804E21	2.1397713082054284E-25	2.139771308205429E-25	-17149.75747988568	0.0	-359.27713444369937
5940000	-17509.766598879105	-356.6607669807768	-17153.105831898327	6.704357619503802E21	-6.704357619503802E21	2.6964729800423924E22	7.251158518984283E21	1.5830805739380214E-25	1.583080573938022E-25	-17153.105831898327	0.0	-360.1257207526534
5941000	-17516.447543237173	-361.3595736408236	-17155.08796959635	9.943543497230737E21	-9.943543497230737E21	3.7769861775695385E22	4.6076611726770847E21	1.1379294864037602E-25	1.1379294864037604E-25	-17155.08796959635	0.0	-365.61151110252126
5942000	-17498.72845980418	-344.3567052443656	-17154.371754559816	7.128258048893507E20	-7.128258048893507E20	3.2968149737858526E21	2.0334753933758182E21	1.4773370547312553E-24	1.4773370547312553E-24	-17154.371754559816	0.0	-346.92495891994247
5943000	-17490.56068035537	-340.830961458113	-17149.72971889726	4.77195252530658E20	-4.77195252530658E20	2.329249744041567E21	1.0262499938303653E21	1.9291216294461794E-24	1.9291216294461794E-24	-17149.72971889726	0.0	-343.77631008906354
5944000	-17483.191673964626	-331.6088443141274	-17151.5828296505	1.1746371342972225E20	-1.1746371342972225E20	5.2210853030503704E20	3.3277341956552E20	7.462666892457917E-24	7.462666892457917E-24	-17151.5828296505	0.0	-334.2568578095471
5945000	-17488.03642534292	-336.422776415871	-17151.61364892705	2.4006863676178114E20	-2.4006863676178114E20	1.239980812199143E21	4.9364780434453194E20	4.479206292610042E-24	4.479206292610041E-24	-17151.61364892705	0.0	-339.3624929661047
5946000	-17488.984008202155	-336.3092159234009	-17152.674792278754	2.6878426511474603E20	-2.6878426511474603E20	1.2752434184600478E21	4.8759145280233636E20	3.74705678955068E-24	3.747056789550681E-24	-17152.674792278754	0.0	-339.36531082167755
5947000	-17488.748018706036	-335.6055468330978	-17153.14247187294	2.034013464517278E20	-2.034013464517278E20	1.0546984982551957E21	4.6732246088453535E20	3.938698986488709E-24	3.938698986488708E-24	-17153.14247187294	0.0	-338.58484339503167
5948000	-17490.289236664597	-336.69928894053743	-17153.58994772406	2.1512323579581845E20	-2.1512323579581845E20	1.1092110362492395E21	6.382843262465176E20	3.1077059059015546E-24	3.107705905901554E-24	-17153.58994772406	0.0	-339.51120806855846
5949000	-17488.631279645557	-337.34128815497024	-17151.289991490587	2.639639350326259E20	-2.639639350326259E20	1.252916990522312E21	6.647484298292688E20	4.22242254371888E-24	4.22242254371888E-24	-17151.289991490587	0.0	-340.0183898171621
5950000	-17484.541367690068	-330.6454993524418	-17153.895868337626	1.3755326264962274E20	-1.3755326264962274E20	6.243234280889637E20	2.0375597517349205E20	8.803718855539099E-24	8.8037188555391E-24	-17153.895868337626	0.0	-333.7892174023287
5951000	-17479.232679429966	-325.85751428816934	-17153.375165141795	5.398549695940698E19	-5.398549695940698E19	2.815009116338679E20	1.1214550338755033E20	1.636564046518513E-23	1.6365640465185132E-23	-17153.375165141795	0.0	-328.8909763372898
5952000	-17469.850339688765	-318.29935854801755	-17151.550981140746	2.3165423369528332E19	-2.3165423369528332E19	1.0560004236408517E20	3.3401045855235707E19	3.2719820560174813E-23	3.271982056017481E-23	-17151.550981140746	0.0	-321.70854532953996
5953000	-17475.650546427783	-321.0745521582299	-17154.575994269555	3.189840416993475E19	-3.189840416993475E19	1.5280553181661754E20	3.2100902975884935E19	2.6321396334233487E-23	2.632139633423348E-23	-17154.575994269555	0.0	-324.81642824040443
5954000	-17481.082822055112	-330.396306581967	-17150.686515473146	1.1728039938172443E20	-1.1728039938172443E20	5.5154065138649334E20	1.900877004946685E20	8.929032659996626E-24	8.929032659996626E-24	-17150.686515473146	0.0	-333.54099038747404
5955000	-17483.931768576465	-331.64435575285205	-17152.287412823614	1.3214591575807857E20	-1.3214591575807857E20	6.235320795515223E20	2.8434342583212383E20	7.221228803077444E-24	7.221228803077447E-24	-17152.287412823614	0.0	-334.55424820851044
5956000	-17488.396655424072	-334.0232670574726	-17154.3733883666	2.244471899504073E20	-2.244471899504073E20	9.942613294534069E20	1.9435085956532286E20	5.4239400802461035E-24	5.423940080246102E-24	-17154.3733883666	0.0	-337.68918828739373
5957000	-17481.40364016034	-330.6236349679942	-17150.780005192348	1.1102031168761228E20	-1.1102031168761228E20	5.7272661859841704E20	1.360813660990054E20	7.163544773652833E-24	7.163544773652835E-24	-17150.780005192348	0.0	-334.2323713437449
5958000	-17479.335078332708	-329.10548627049064	-17150.229592062216	7.984417575681455E19	-7.984417575681455E19	4.178045656268269E20	1.862989150654003E20	1.0047017718833538E-23	1.0047017718833538E-23	-17150.229592062216	0.0	-332.0731954280685
5959000	-17485.540760672153	-331.7256162249142	-17153.81514444724	1.840131864424623E20	-1.840131864424623E20	7.67566340032647E20	1.996906501791491E20	6.163667404672026E-24	6.1636674046720264E-24	-17153.81514444724	0.0	-335.1717825943385
5960000	-17479.879854225703	-327.15722251975615	-17152.722631705947	5.3624145156719395E19	-5.3624145156719395E19	2.8273225564068594E20	1.596917734401627E20	1.5593270543074954E-23	1.5593270543074954E-23	-17152.722631705947	0.0	-329.8637890494267
5961000	-17477.99870377359	-325.0621507680696	-17152.93655300552	6.026336793177946E19	-6.026336793177946E19	2.808441951914649E20	8.215194272227233E19	1.729646158576862E-23	1.7296461585768618E-23	-17152.93655300552	0.0	-328.3777620516651
5962000	-17470.95104271552	-320.5201552043556	-17150.430887511164	2.540715357711153E19	-2.540715357711153E19	1.1662589610263501E20	6.5314294994857976E19	3.5516162327102857E-23	3.5516162327102857E-23	-17150.430887511164	0.0	-323.26668424774385
5963000	-17482.562450488578	-325.8036894117829	-17156.758761076795	6.016502207122059E19	-6.016502207122059E19	2.9074081102222213E20	7.977269722782109E19	1.6246695338440815E-23	1.6246695338440818E-23	-17156.758761076795	0.0	-329.19744619566086
5964000	-17473.978934801187	-322.1769035999129	-17151.802031201274	4.190450031706052E19	-4.190450031706052E19	1.8216325655168116E20	5.150277449823783E19	2.8650413333135307E-23	2.865041333313531E-23	-17151.802031201274	0.0	-325.4903069179052
5965000	-17478.379071924624	-325.2780082502539	-17153.10106367437	7.50071189683218E19	-7.50071189683218E19	3.0589633706791023E20	9.728063481132922E19	1.2826652488006363E-23	1.282665248800636E-23	-17153.10106367437	0.0	-328.6177355390436
5966000	-17478.08222188235	-323.5607122122325	-17154.521509670118	5.277991287649122E19	-5.277991287649122E19	2.3953762512341454E20	7.445832542542419E19	1.6494936611979407E-23	1.6494936611979404E-23	-17154.521509670118	0.0	-326.9197403324216
5967000	-17473.370745070093	-322.28834171676664	-17151.082403353328	3.0981602133661372E19	-3.0981602133661372E19	1.558289938364082E20	7.392503166103475E19	2.6630348951484384E-23	2.663034895148438E-23	-17151.082403353328	0.0	-325.19988463292566
5968000	-17476.534837722298	-321.6717145041845	-17154.863123218114	3.819340052660184E19	-3.819340052660184E19	1.6430090944392436E20	5.776858002727084E19	3.580328703760215E-23	3.580328703760214E-23	-17154.863123218114	0.0	-324.706607225104
5969000	-17474.70395052751	-320.429642058575	-17154.274308468935	3.6661234076767592E19	-3.6661234076767592E19	1.5106101844934738E20	4.2660923221011464E19	2.5644793472919018E-23	2.5644793472919015E-23	-17154.274308468935	0.0	-323.8945467535305
5970000	-17467.446319149203	-314.69979042038034	-17152.74652872882	1.6488518815242568E19	-1.6488518815242568E19	6.579920517885323E19	1.1134470478288048E19	5.91402718348761E-23	5.914027183487611E-23	-17152.74652872882	0.0	-318.6745914527166
5971000	-17473.930823485025	-322.45242271278215	-17151.478400772245	4.2307949392650854E19	-4.2307949392650854E19	1.8808147230252958E20	5.641447735089099E19	2.5054385726299327E-23	2.5054385726299324E-23	-17151.478400772245	0.0	-325.7582881374951
5972000	-17483.82343616274	-322.29021676535507	-17161.533219397385	3.281070692259691E19	-3.281070692259691E19	1.411461220330344E20	8.5184012670073E19	3.2086764536305946E-23	3.2086764536305946E-23	-17161.533219397385	0.0	-324.9169404349653
5973000	-17473.60567773395	-322.6037384857327	-17151.001939248217	4.1133818380095275E19	-4.1133818380095275E19	1.9087380334075226E20	7.192718779702414E19	1.971452848359668E-23	1.971452848359668E-23	-17151.001939248217	0.0	-325.7948398299248
5974000	-17478.595467042243	-325.5499446482044	-17153.04552239404	7.2099335988384915E19	-7.2099335988384915E19	3.235336872573401E20	9.83826869934156E19	1.04432372138676E-23	1.0443237213867598E-23	-17153.04552239404	0.0	-329.00976571678535
