# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Mon Jun 05 20:11:55 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.00025_271_95.85.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
8497000	-29748.249875608697	-692.5943584271805	-29055.655517181516	1717.778081174099	-88.39149058357907	13241.368780523804	602.3284554182492	8.40264053308785E-6	8.402640533087854E-6	-29055.655517181516	0.0	-696.0989609980601
8498000	-29765.213342004572	-693.8847284144408	-29071.328613590133	1755.0262632262186	-125.63967263569862	13414.117480057812	609.1503000053939	8.599775683802668E-6	8.599775683802668E-6	-29071.328613590133	0.0	-697.3688587413852
8499000	-29765.019330770818	-700.5340724300335	-29064.485258340785	1737.815364922537	-108.42877433201693	13705.424209077855	701.1625050291084	8.584572735769699E-6	8.584572735769702E-6	-29064.485258340785	0.0	-703.8868579944186
8500000	-29755.884569821836	-693.5291115232744	-29062.35545829856	1732.6203479785513	-103.23375738803134	13306.322366289585	531.9754605077695	8.762761780904802E-6	8.762761780904804E-6	-29062.35545829856	0.0	-697.1340460849004
8501000	-29756.653213452257	-697.2395128463437	-29059.413700605914	1723.9365983455523	-94.55000775503231	13533.221410279233	552.1420340518699	8.599428612488837E-6	8.599428612488842E-6	-29059.413700605914	0.0	-700.8253234027868
8502000	-29754.216385128857	-692.7419810996552	-29061.474404029203	1718.4731616252636	-89.08657103474366	13276.078863111828	623.4387862320208	8.7741734730567E-6	8.774173473056704E-6	-29061.474404029203	0.0	-696.1865875037352
8503000	-29747.58207066567	-694.3257054635304	-29053.25636520214	1738.2195250431243	-108.83293445260438	13441.598484446371	654.0458234317917	8.399603220829892E-6	8.399603220829899E-6	-29053.25636520214	0.0	-697.7539768266341
8504000	-29744.162557544154	-696.3689530541312	-29047.793604490023	1726.695808071381	-97.30921748086098	13567.986042419378	597.4779389571943	8.107403428338073E-6	8.107403428338073E-6	-29047.793604490023	0.0	-699.9129702335608
8505000	-29753.717297279753	-696.7447320775497	-29056.972565202203	1729.9966904284463	-100.61009983792633	13490.340400343835	738.7384543048463	8.579973734129646E-6	8.57997373412965E-6	-29056.972565202203	0.0	-700.039580872516
8506000	-29751.50248674262	-692.5430225838617	-29058.959464158757	1750.2106889787383	-120.82409838821832	13294.593600252285	678.6764278328628	8.370242250543884E-6	8.370242250543887E-6	-29058.959464158757	0.0	-695.9322044333898
8507000	-29744.00271900224	-690.6183893776428	-29053.384329624598	1716.8097961301266	-87.42320553960667	13114.97027114969	555.6051845239837	8.520432228574387E-6	8.520432228574382E-6	-29053.384329624598	0.0	-694.1914978335567
8508000	-29749.19698679869	-691.9260726116804	-29057.27091418701	1743.2298690006994	-113.84327841017944	13193.438427395531	666.858147081042	8.61956219067128E-6	8.619562190671274E-6	-29057.27091418701	0.0	-695.3118842358147
8509000	-29759.4100380233	-693.3442531045828	-29066.065784918716	1701.4070003364602	-72.02040974594024	13240.390617097713	571.3890022945163	8.104808521207344E-6	8.104808521207348E-6	-29066.065784918716	0.0	-696.9235472681505
8510000	-29753.22143843789	-696.2532624632182	-29056.96817597467	1702.3057398848732	-72.91914929435325	13376.932210292483	668.7903970344468	8.168124604552427E-6	8.168124604552425E-6	-29056.96817597467	0.0	-699.6744414918476
8511000	-29749.708344016868	-694.5248880481366	-29055.18345596873	1736.7775952059776	-107.39100461545763	13364.17256790909	582.390412946399	8.159614774875961E-6	8.159614774875961E-6	-29055.18345596873	0.0	-698.0846587274991
8512000	-29757.727749434845	-695.7251059715126	-29062.002643463333	1697.400890049138	-68.0142994586181	13364.517677788679	678.97556649838	8.50094785360295E-6	8.500947853602954E-6	-29062.002643463333	0.0	-699.1063905323397
8513000	-29753.285292056964	-692.5971179097713	-29060.68817414719	1721.1406304591947	-91.75403986867468	13154.846817590396	508.2907299280679	8.527860241874753E-6	8.527860241874762E-6	-29060.68817414719	0.0	-696.2598754987125
8514000	-29757.478754349842	-690.9403381536531	-29066.53841619619	1734.7087412284952	-105.32215063797526	13122.407151729847	542.065459841975	8.220221016220065E-6	8.22022101622006E-6	-29066.53841619619	0.0	-694.5602123445436
8515000	-29758.272869472174	-692.6451856881896	-29065.627683783983	1709.9831581649037	-80.5965675743837	13229.247418238152	585.3142421166907	8.794400033740943E-6	8.794400033740948E-6	-29065.627683783983	0.0	-696.1501189672377
8516000	-29752.320930515965	-694.0731105134381	-29058.24782000253	1717.2803843574354	-87.89379376691545	13264.344656608271	657.6235539958278	8.370419542622968E-6	8.370419542622964E-6	-29058.24782000253	0.0	-697.4929054853468
8517000	-29750.531314787266	-695.1452032348592	-29055.386111552405	1736.0804465445647	-106.6938559540447	13372.677662087084	662.0344079505967	8.185968272466513E-6	8.185968272466511E-6	-29055.386111552405	0.0	-698.5750814363817
8518000	-29757.21357043717	-690.9511327390943	-29066.262437698075	1745.491299593222	-116.10470900270207	13155.014134574389	595.938168398064	8.437717296348145E-6	8.437717296348141E-6	-29066.262437698075	0.0	-694.4613110966953
8519000	-29763.88669423367	-691.5617614424837	-29072.324932791187	1718.133474832554	-88.74688424203396	13022.617806746563	680.5159971997277	8.545082913425908E-6	8.545082913425908E-6	-29072.324932791187	0.0	-694.9275645679733
8520000	-29761.512083550057	-690.7331231748706	-29070.778960375184	1725.748957840171	-96.36236724965102	13000.929245706406	603.9543758469666	8.87534320019134E-6	8.875343200191342E-6	-29070.778960375184	0.0	-694.1943766981923
8521000	-29752.622210965725	-692.8783996983682	-29059.743811267355	1706.480643008803	-77.09405241828313	13091.84112761882	675.8408277585577	9.20740425426599E-6	9.207404254265994E-6	-29059.743811267355	0.0	-696.2071588392494
8522000	-29744.06916150421	-690.8978538865131	-29053.171307617697	1679.606354343946	-50.21976375342592	12925.292018633352	648.1887005814947	8.84766390503465E-6	8.847663905034645E-6	-29053.171307617697	0.0	-694.2880976412631
8523000	-29755.504907300743	-689.5436587847992	-29065.961248515945	1747.8814205917229	-118.4948300012029	12987.17633645684	484.5371036013052	8.590587093993315E-6	8.590587093993311E-6	-29065.961248515945	0.0	-693.2448129588561
8524000	-29745.76714395167	-689.7987362561853	-29055.968407695487	1716.9092873742698	-87.52269678374978	13042.536668479765	638.8134319845269	8.66512483512149E-6	8.665124835121487E-6	-29055.968407695487	0.0	-693.2198314490668
8525000	-29753.229421910455	-689.7297704830947	-29063.49965142736	1712.0226172768669	-82.6360266863469	13005.268850493683	600.8976232043942	8.649225485090582E-6	8.649225485090577E-6	-29063.49965142736	0.0	-693.2120707768847
8526000	-29758.64654566211	-691.161046578874	-29067.48549908324	1739.7611393432278	-110.37454875270782	13092.436154151357	532.16175029404	8.922100785142949E-6	8.922100785142949E-6	-29067.48549908324	0.0	-694.7483066533798
8527000	-29757.575770349355	-695.0331658817447	-29062.54260446761	1715.4889854221547	-86.10239483163468	13237.712627716759	754.0582880134549	8.469927052754183E-6	8.469927052754178E-6	-29062.54260446761	0.0	-698.308115665487
8528000	-29756.011651866214	-693.021584411656	-29062.990067454557	1701.2095825401136	-71.82299194959364	13105.53624129989	494.85756132598704	8.775163814462912E-6	8.775163814462924E-6	-29062.990067454557	0.0	-696.6921338521983
8529000	-29771.359368493606	-695.25725208607	-29076.102116407536	1686.8825505485772	-57.495959958057256	13232.764666669278	533.4676439472184	8.830735454357747E-6	8.830735454357747E-6	-29076.102116407536	0.0	-698.8524954093958
8530000	-29756.229488007	-696.1917676283726	-29060.037720378627	1700.2983970776631	-70.91180648714317	13270.148718250417	683.2416382291219	8.987320804549931E-6	8.987320804549931E-6	-29060.037720378627	0.0	-699.5297750691906
8531000	-29767.525171533132	-698.3345101804863	-29069.190661352644	1744.0118755495455	-114.62528495902552	13587.94963779664	666.2083489867853	8.597897073954553E-6	8.597897073954551E-6	-29069.190661352644	0.0	-701.734180754102
8532000	-29762.72577324788	-700.2140774541891	-29062.51169579369	1753.430475885578	-124.04388529505809	13772.099409265467	587.6334356081961	8.180747988539047E-6	8.180747988539047E-6	-29062.51169579369	0.0	-703.7750065985841
8533000	-29769.30693310504	-705.0082814985615	-29064.298651606478	1724.160587107633	-94.77399651711312	13916.63205857698	633.1553820305672	8.178681940902612E-6	8.178681940902609E-6	-29064.298651606478	0.0	-708.4987907406131
8534000	-29772.993213048827	-710.0946836519653	-29062.89852939686	1707.5645976849648	-78.17800709444487	14262.060698394189	786.4736231216579	8.06280759176883E-6	8.062807591768822E-6	-29062.89852939686	0.0	-713.3865707319699
8535000	-29761.05119869073	-705.5817736322543	-29055.469425058476	1713.6819488823319	-84.29535829181191	14002.408680705736	791.2956434584074	7.850395417776174E-6	7.850395417776169E-6	-29055.469425058476	0.0	-708.8767782364293
8536000	-29762.2557431344	-703.2937978463938	-29058.961945288007	1729.9028477639308	-100.51625717341085	14018.345502034805	635.3672136152419	8.286081916925693E-6	8.286081916925695E-6	-29058.961945288007	0.0	-706.7756003593832
8537000	-29755.630611661247	-699.2466034033372	-29056.384008257908	1697.318192424873	-67.93160183435293	13632.981682449288	629.0757425092175	8.481944522963577E-6	8.48194452296357E-6	-29056.384008257908	0.0	-702.713261642846
8538000	-29755.291317271956	-697.3962220197193	-29057.895095252235	1726.797669809073	-97.41107921855314	13523.83584181914	706.0280459102945	8.430622322476868E-6	8.43062232247687E-6	-29057.895095252235	0.0	-700.7481122585749
8539000	-29777.90895132508	-700.4732426953633	-29077.435708629717	1710.149431857903	-80.76284126738301	13696.592569221993	630.0371071713893	8.237124848849952E-6	8.237124848849945E-6	-29077.435708629717	0.0	-703.9581592737038
8540000	-29771.33698247177	-702.4167656588121	-29068.92021681296	1745.9911047683624	-116.60451417784247	13940.672539797852	651.8110081259946	8.104341658223947E-6	8.104341658223945E-6	-29068.92021681296	0.0	-705.8845043682057
8541000	-29757.877043071163	-704.191345433912	-29053.68569763725	1778.99003917784	-149.60344858731992	14143.705884597626	682.5672422432207	8.333487065415062E-6	8.333487065415067E-6	-29053.68569763725	0.0	-707.6013798375063
8542000	-29756.787493451455	-701.5085706967254	-29055.27892275473	1758.7276279541964	-129.34103736367638	13976.158266421902	653.7928713112318	7.78514900658487E-6	7.78514900658487E-6	-29055.27892275473	0.0	-704.9988090826834
8543000	-29740.02205855064	-701.8737274611752	-29038.148331089466	1763.9293358575264	-134.54274526700647	13910.09275635845	644.3227242762545	7.98745720424592E-6	7.987457204245924E-6	-29038.148331089466	0.0	-705.3610605470934
8544000	-29743.89978229134	-700.9618386188068	-29042.937943672532	1731.8162390441605	-102.42964845364054	13782.543449338707	668.4662582346791	8.067940927519841E-6	8.06794092751984E-6	-29042.937943672532	0.0	-704.402676189431
8545000	-29758.451505380883	-702.5828797506621	-29055.86862563022	1737.4302026925366	-108.0436121020166	13921.937206074512	765.3668877388154	8.051186360129766E-6	8.051186360129763E-6	-29055.86862563022	0.0	-705.8935274835193
8546000	-29761.591073312553	-699.7763263701402	-29061.81474694241	1739.8704805646655	-110.48388997414554	13687.761116979147	644.8804833658145	8.71540050369026E-6	8.715400503690263E-6	-29061.81474694241	0.0	-703.2029402484699
8547000	-29758.479149053794	-698.8886849554052	-29059.59046409839	1721.4944888424452	-92.10789825192523	13512.395460687136	553.5082448860006	8.417659430669349E-6	8.417659430669342E-6	-29059.59046409839	0.0	-702.4845713570314
8548000	-29751.268256938973	-696.9330386144402	-29054.335218324533	1706.7602683604719	-77.37367776995188	13378.926202901679	731.4455350821103	8.818534955233302E-6	8.818534955233293E-6	-29054.335218324533	0.0	-700.2177138235178
8549000	-29746.411509440175	-693.6360608959402	-29052.775448544235	1681.3616700599557	-51.97507946943574	13188.736243365847	528.3785127187526	8.609991798020749E-6	8.609991798020747E-6	-29052.775448544235	0.0	-697.2551809458918
8550000	-29748.025185693594	-694.5729150537879	-29053.452270639806	1711.286887480463	-81.90029688994309	13207.784783202638	703.0338530484903	8.606435172876789E-6	8.6064351728768E-6	-29053.452270639806	0.0	-697.9072541464138
8551000	-29754.426105106842	-692.0461155826994	-29062.379989524143	1706.25892618459	-76.87233559407014	13102.634107907577	517.3512161591901	8.442182531187674E-6	8.44218253118767E-6	-29062.379989524143	0.0	-695.695832959691
8552000	-29771.395516573742	-694.9564682008861	-29076.439048372857	1704.8054046455081	-75.41881405498816	13157.531200893043	788.1578255230697	8.216455113934861E-6	8.216455113934864E-6	-29076.439048372857	0.0	-698.2033572783608
8553000	-29767.54576216892	-690.9329930128766	-29076.612769156043	1745.1553124834643	-115.76872189294431	13222.223780843675	605.7532980125384	9.043397144619414E-6	9.043397144619414E-6	-29076.612769156043	0.0	-694.3861464332117
8554000	-29772.935008044522	-697.6670403218101	-29075.267967722713	1726.0700852040216	-96.68349461350158	13474.196940256137	539.6450650549517	8.36015335223322E-6	8.36015335223322E-6	-29075.267967722713	0.0	-701.2914001822612
8555000	-29744.852370669643	-690.1990713286682	-29054.653299340975	1708.3446312344563	-78.95804064393633	13061.0819499129	568.6615114896312	8.683603221127367E-6	8.683603221127374E-6	-29054.653299340975	0.0	-693.735736879368
8556000	-29757.003599415068	-692.9171357546762	-29064.08646366039	1713.9474394932743	-84.56084890275429	13197.456225242588	584.9737174684835	8.31736759171517E-6	8.31736759171517E-6	-29064.08646366039	0.0	-696.455907862351
8557000	-29747.204617465675	-695.0202639304168	-29052.18435353526	1734.8828851805317	-105.49629459001176	13383.764434197343	611.8861786368282	8.557298571521088E-6	8.557298571521086E-6	-29052.18435353526	0.0	-698.502085660141
8558000	-29756.17066953005	-694.3383797097705	-29061.83228982028	1716.9182614605531	-87.53167087003317	13353.14257061328	591.5288236074404	8.666011365708806E-6	8.66601136570881E-6	-29061.83228982028	0.0	-697.845390348554
8559000	-29750.40231466671	-690.9447659224486	-29059.45754874426	1698.5036532261493	-69.11706263562928	13045.787409109533	641.1577502961012	8.718101969734687E-6	8.718101969734679E-6	-29059.45754874426	0.0	-694.3585557299256
8560000	-29749.112255117227	-687.0983206692928	-29062.013934447932	1710.4819424477014	-81.09535185718141	12864.880010594654	628.3177680520758	8.901257483700754E-6	8.901257483700754E-6	-29062.013934447932	0.0	-690.5141832777144
8561000	-29744.656510060544	-686.4355937994775	-29058.220916261067	1708.7691499421817	-79.38255935166171	12941.358620233768	557.9960746539333	8.474228415612509E-6	8.474228415612512E-6	-29058.220916261067	0.0	-690.0025411537347
8562000	-29751.243249466886	-690.6741876159059	-29060.56906185098	1728.8994792751407	-99.51288868462075	13162.171027469321	660.4434961473436	8.664636589653369E-6	8.664636589653375E-6	-29060.56906185098	0.0	-694.0655470404296
8563000	-29741.98556984304	-685.7034851698086	-29056.282084673232	1727.2904776869148	-97.90388709639478	12884.619023493404	546.6774832687081	8.862809118813138E-6	8.862809118813144E-6	-29056.282084673232	0.0	-689.2617854607521
8564000	-29746.81551575269	-693.251750114028	-29053.56376563866	1713.8315743129945	-84.44498372247449	13142.563582651737	704.5142461954433	8.736111162769103E-6	8.73611116276911E-6	-29053.56376563866	0.0	-696.5728901143423
8565000	-29745.40241949742	-695.1984989224638	-29050.203920574953	1719.2122881736443	-89.82569758312434	13199.59738087475	772.3057143434215	8.413060001052018E-6	8.413060001052023E-6	-29050.203920574953	0.0	-698.4525379521914
8566000	-29744.743684116354	-696.6928871288081	-29048.050796987547	1700.334723493564	-70.9481329030441	13394.256965687167	570.3837110204365	8.218632861635708E-6	8.218632861635704E-6	-29048.050796987547	0.0	-700.2699743892058
8567000	-29750.192014930708	-699.1132732732755	-29051.07874165743	1728.0397566490562	-98.65316605853627	13419.535426776483	515.6539170374091	8.64681615135803E-6	8.646816151358029E-6	-29051.07874165743	0.0	-702.7608293235039
8568000	-29749.285243854334	-694.0360735342049	-29055.24917032013	1712.6250965467345	-83.23850595621457	13220.09922341058	681.8519328004702	8.760282077929083E-6	8.760282077929085E-6	-29055.24917032013	0.0	-697.3904723019482
8569000	-29757.406589195252	-697.6502079578669	-29059.756381237385	1727.8260787880079	-98.43948819748789	13401.941771099337	762.9576388121428	8.597507011730367E-6	8.597507011730359E-6	-29059.756381237385	0.0	-700.9090137975209
8570000	-29753.277703000105	-699.141915044239	-29054.135787955867	1736.8048086227873	-107.4182180322673	13465.49990005065	795.5688243261479	8.179182289742684E-6	8.179182289742684E-6	-29054.135787955867	0.0	-702.3912582156023
