# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Wed Jun 07 02:59:03 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_1.66666666666667e-05_83_113.6.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
5504000	-17929.333739433867	-734.3446217122289	-17194.989117721638	1427.9680789018416	-176.58304204159163	9026.67682265153	295.86705499222495	3.7125804136289506E-7	3.712580413628948E-7	-17194.989117721638	0.0	-740.0361493532134
5505000	-17926.396730566776	-726.1171310094147	-17200.27959955736	1632.4048704132629	-381.01983355301286	9235.374284478738	235.83065192616797	3.7763614718455195E-7	3.776361471845519E-7	-17200.27959955736	0.0	-732.0382300340808
5506000	-17926.737851476402	-731.7408257341552	-17194.997025742246	1476.1594294907368	-224.77439263048677	8913.204513325263	241.6796823568768	4.3196581569519873E-7	4.3196581569519873E-7	-17194.997025742246	0.0	-737.5521016145912
5507000	-17927.910401362446	-734.0504011557383	-17193.860000206707	1464.8607798667906	-213.4757430065406	8956.019822868919	304.0923611205102	3.692864255658794E-7	3.6928642556587957E-7	-17193.860000206707	0.0	-739.7132846335599
5508000	-17931.07502753504	-732.1227027782755	-17198.952324756763	1563.9534627971357	-312.56842593688566	9204.303911240284	240.6465899217584	3.571975429105533E-7	3.5719754291055346E-7	-17198.952324756763	0.0	-738.0499223236541
5509000	-17931.319656485608	-738.3305059760884	-17192.98915050952	1507.3518741515034	-255.96683729125334	9408.9305399123	264.1811495860498	3.2773122821732403E-7	3.277312282173242E-7	-17192.98915050952	0.0	-744.2186656749599
5510000	-17930.86039641727	-736.9089226931811	-17193.951473724086	1552.4092513778762	-301.0242145176262	9253.315800261931	295.83673343114714	3.798897799328303E-7	3.798897799328303E-7	-17193.951473724086	0.0	-742.6012957393975
5511000	-17941.88226659493	-748.6377328142903	-17193.24453378064	1618.1457233146416	-366.7606864543916	9926.913578094867	341.2911522680792	3.6665729199019723E-7	3.666572919901972E-7	-17193.24453378064	0.0	-754.2399137268025
5512000	-17933.528299918	-734.4535908139746	-17199.07470910403	1678.4708345802715	-427.08579772002145	9536.45185629143	273.3744416268125	4.604728271825215E-7	4.604728271825215E-7	-17199.07470910403	0.0	-740.1429365389544
5513000	-17937.13445408898	-734.7012665317097	-17202.43318755727	1443.3271486377926	-191.94211177754255	8947.206644529522	276.47294895610224	3.722498294847426E-7	3.7224982948474243E-7	-17202.43318755727	0.0	-740.4548566498881
5514000	-17934.946413020538	-734.4029317713575	-17200.54348124918	1662.6538414545075	-411.2688045942575	9381.931307132272	291.138124363497	3.421165401668535E-7	3.421165401668533E-7	-17200.54348124918	0.0	-740.1708869629844
5515000	-17922.081044650593	-724.7020298033492	-17197.379014847244	1431.5236466371398	-180.13860977688978	8497.990644871184	243.25981136116772	3.9201257748333617E-7	3.9201257748333617E-7	-17197.379014847244	0.0	-730.5319819525238
5516000	-17915.1957487837	-715.8207852472144	-17199.374963536484	1300.619130875275	-49.23409401502499	7927.629294670747	250.4926565786659	4.440747460196125E-7	4.4407474601961267E-7	-17199.374963536484	0.0	-721.5241613681507
5517000	-17918.96335178581	-723.3041304114331	-17195.659221374375	1392.5969138355379	-141.21187697528785	8245.853499355655	259.87752202220565	6.043897623160853E-7	6.043897623160855E-7	-17195.659221374375	0.0	-728.8348274542617
5518000	-17927.344259125686	-733.433465733482	-17193.910793392206	1331.8803747309532	-80.49533787070322	8528.61880191778	280.34386556300547	4.512766577450325E-7	4.512766577450327E-7	-17193.910793392206	0.0	-739.0524190623428
5519000	-17934.660692411668	-739.4813563321821	-17195.179336079487	1278.9528095188136	-27.567772658563626	8841.88526731131	272.79848856816574	4.806578948924885E-7	4.806578948924886E-7	-17195.179336079487	0.0	-745.1136908095673
5520000	-17924.80131482885	-731.2983647282904	-17193.50295010056	1291.3699250050788	-39.9848881448288	8492.655423747246	269.34928783015584	2.9371957998115513E-7	2.937195799811552E-7	-17193.50295010056	0.0	-737.1712949888627
5521000	-17933.976290574938	-738.785361884597	-17195.19092869034	1312.005243159589	-60.62020629933909	8795.349151768505	309.9999189100213	3.1052892971405655E-7	3.105289297140565E-7	-17195.19092869034	0.0	-744.5071772573302
5522000	-17932.09340225306	-728.1096228555826	-17203.983779397477	1335.6129801597292	-84.2279432994792	8473.670050429064	277.11350861888974	5.219707692261846E-7	5.219707692261847E-7	-17203.983779397477	0.0	-733.6635943249428
5523000	-17924.86853612878	-729.8804661089088	-17194.98807001987	1343.7038220752495	-92.31878521499948	8527.445759970291	227.08896205895982	4.0437253867212674E-7	4.043725386721267E-7	-17194.98807001987	0.0	-735.7652982631171
5524000	-17930.856790516278	-729.9714891551877	-17200.88530136109	1507.8060576597966	-256.42102079954657	8977.327649873767	268.52631632403313	3.733991060999456E-7	3.7339910609994585E-7	-17200.88530136109	0.0	-735.7543609284762
5525000	-17931.2050461214	-731.3869573200329	-17199.818088801367	1371.3092473440104	-119.92421048376036	8785.299858180442	276.6477993361551	4.6853276438104343E-7	4.6853276438104306E-7	-17199.818088801367	0.0	-737.0149784297048
5526000	-17925.398539307043	-724.3223142430477	-17201.076225063996	1301.489533559426	-50.104496699176025	8203.050153594704	230.02214314498713	6.243423558975444E-7	6.243423558975446E-7	-17201.076225063996	0.0	-729.956066362541
5527000	-17921.538129267632	-719.8870218985925	-17201.651107369038	1310.7643442624528	-59.37930740220281	8143.114903283701	220.54317928932232	5.717305275989271E-7	5.717305275989277E-7	-17201.651107369038	0.0	-725.6036708452502
5528000	-17921.184993987794	-713.6821557946562	-17207.502838193137	1548.3082708294387	-296.9232339691887	8322.115361691831	203.91336023568783	4.75227110665453E-7	4.7522711066545306E-7	-17207.502838193137	0.0	-719.5812131435817
5529000	-17910.66924849864	-706.6038242150437	-17204.0654242836	1432.9009173828304	-181.51588052258035	8082.518556518386	202.90187000090216	5.857635252056754E-7	5.857635252056753E-7	-17204.0654242836	0.0	-712.387906601863
5530000	-17905.01980318962	-700.4074754855529	-17204.612327704068	1415.4891334846816	-164.10409662443158	7895.674604121644	234.32020303332803	4.415456967990885E-7	4.4154569679908817E-7	-17204.612327704068	0.0	-706.1784630168944
5531000	-17915.118811160817	-714.4169032134558	-17200.70190794736	1377.2874206116667	-125.90238375141666	8245.639520323175	205.39040083835715	5.162075297899178E-7	5.162075297899179E-7	-17200.70190794736	0.0	-720.2624676266295
5532000	-17921.947072117313	-719.4704043746339	-17202.476667742678	1491.4963264908845	-240.11128963063447	8532.282355278165	256.47445809885096	3.8053796198042857E-7	3.805379619804284E-7	-17202.476667742678	0.0	-725.2644095276264
5533000	-17922.722337652678	-723.4059988095909	-17199.316338843088	1438.9879984925776	-187.6029616323276	8684.905105692758	205.22964142224583	3.585487439524446E-7	3.585487439524444E-7	-17199.316338843088	0.0	-729.4616618366902
5534000	-17928.98113130633	-735.2278499573039	-17193.753281349025	1444.5197270127624	-193.13469015251235	8974.550399956172	273.39086098203416	4.342011243142891E-7	4.3420112431428894E-7	-17193.753281349025	0.0	-740.9166388118147
5535000	-17930.44457250001	-737.2132854610708	-17193.23128703894	1316.974514158551	-65.58947729830106	8968.598877648772	297.03553755698834	3.519942844071095E-7	3.5199428440710965E-7	-17193.23128703894	0.0	-742.9244796563347
5536000	-17925.007508328872	-729.3297720153705	-17195.6777363135	1409.1857925296013	-157.80075566935125	8743.399640236581	255.18582515449702	3.3808960860842243E-7	3.380896086084223E-7	-17195.6777363135	0.0	-735.2004636291556
5537000	-17917.95834175175	-722.7571342942254	-17195.201207457525	1363.1483095161457	-111.76327265589566	8379.166130364609	242.56184425993055	3.879601303830334E-7	3.879601303830332E-7	-17195.201207457525	0.0	-728.5881953335656
5538000	-17919.31998321775	-723.5018697809254	-17195.818113436824	1509.4800487777625	-258.09501191751247	8577.406334997202	276.1866025736104	4.989974337497023E-7	4.989974337497028E-7	-17195.818113436824	0.0	-729.0879238701232
5539000	-17920.626182398657	-723.9258283791545	-17196.700354019504	1442.839731453572	-191.45469459332207	8684.35539295329	255.12950041696038	4.289582802701421E-7	4.2895828027014195E-7	-17196.700354019504	0.0	-729.673559262427
5540000	-17919.29104493941	-721.2537229809985	-17198.037321958414	1333.8115645126784	-82.42652765242838	8322.86204093225	260.45849004253125	3.654759036067371E-7	3.6547590360673735E-7	-17198.037321958414	0.0	-727.0402862098595
5541000	-17916.94849333188	-715.7622015893555	-17201.186291742528	1345.8073266088843	-94.42228974863428	8201.702342000968	267.39983391392946	3.9255995569675184E-7	3.925599556967516E-7	-17201.186291742528	0.0	-721.4792087291861
5542000	-17919.61845437359	-728.2096545875958	-17191.408799785993	1346.033988056735	-94.64895119648509	8567.804145613576	286.1710457535956	4.366036144863578E-7	4.3660361448635765E-7	-17191.408799785993	0.0	-733.826962649894
5543000	-17933.679931269224	-737.7886505907621	-17195.89128067846	1364.927672081159	-113.542635220909	9031.279837871076	268.38136648651135	3.0036803970763966E-7	3.0036803970763956E-7	-17195.89128067846	0.0	-743.6845173034088
5544000	-17945.646347496193	-738.9905993267789	-17206.655748169414	1302.610554442959	-51.22551758270902	8793.755224929595	279.04811059527947	4.988559819480148E-7	4.988559819480152E-7	-17206.655748169414	0.0	-744.5788361157067
5545000	-17931.216712635596	-725.0670142345202	-17206.149698401077	1296.331928684321	-44.94689182407092	8347.639083234546	251.57535957201537	3.909917340123268E-7	3.9099173401232684E-7	-17206.149698401077	0.0	-730.8557995742044
5546000	-17938.032207391258	-737.6527709050898	-17200.379436486168	1265.9104314168126	-14.52539455656256	8662.081603069188	280.6601972266684	3.240317390580337E-7	3.2403173905803396E-7	-17200.379436486168	0.0	-743.4450218519819
5547000	-17930.236677790148	-739.5068880947227	-17190.729789695426	1330.950932729557	-79.56589586930704	8798.956264012519	308.9958576662992	4.898223596995412E-7	4.89822359699541E-7	-17190.729789695426	0.0	-745.0026910700251
5548000	-17925.839421043707	-737.7670138179426	-17188.072407225765	1435.8348941397842	-184.44985727953417	9004.73922235327	247.78839155877458	4.1364688947674995E-7	4.136468894767501E-7	-17188.072407225765	0.0	-743.5802286950818
5549000	-17922.896585641567	-728.1495021643015	-17194.747083477265	1366.1717292881358	-114.78669242788578	8727.068697213188	233.9231906185938	4.5085565235950795E-7	4.5085565235950805E-7	-17194.747083477265	0.0	-733.9613614713307
5550000	-17944.71116210132	-739.1400050226282	-17205.57115707869	1333.440482140572	-82.05544528032192	8951.557243146126	300.234549333044	3.329704013685449E-7	3.329704013685451E-7	-17205.57115707869	0.0	-744.8674929885491
5551000	-17941.6454883661	-745.2660937027205	-17196.379394663378	1464.9547112825435	-213.56967442229347	9286.069196685256	334.9941395889736	5.054105265621482E-7	5.054105265621489E-7	-17196.379394663378	0.0	-750.6920051619278
5552000	-17942.004133864448	-742.7200911885413	-17199.284042675907	1336.231365096503	-84.84632823625293	9175.139477282988	301.02454116194644	3.5571466357432945E-7	3.5571466357432934E-7	-17199.284042675907	0.0	-748.4239656249389
5553000	-17921.24399767873	-727.8079654772127	-17193.436032201516	1414.3018508966434	-162.91681403639336	8728.197589994386	272.292490608457	4.1030719707845714E-7	4.103071970784574E-7	-17193.436032201516	0.0	-733.515479401615
5554000	-17921.306706430107	-719.2198948296507	-17202.086811600457	1424.4661692586176	-173.08113239836757	8211.943895665925	254.4821371192286	5.00587143261529E-7	5.005871432615289E-7	-17202.086811600457	0.0	-724.8646029913397
5555000	-17906.48943710198	-709.345594477599	-17197.14384262438	1309.4315130676118	-58.04647620736182	7698.156450457718	194.94589641346562	5.82399272734155E-7	5.823992727341555E-7	-17197.14384262438	0.0	-715.1484469411714
5556000	-17913.756445188283	-718.8251928962156	-17194.931252292066	1296.7767239088637	-45.391687048613676	8055.253558009057	225.7833610616681	4.0569098299649783E-7	4.05690982996498E-7	-17194.931252292066	0.0	-724.685860982512
5557000	-17897.19134259851	-703.5468208105441	-17193.644521787966	1294.299250596533	-42.914213736283045	7442.344452080888	191.44851955844845	6.200420317220791E-7	6.200420317220789E-7	-17193.644521787966	0.0	-709.3194322365567
5558000	-17904.936184825503	-703.4467753506485	-17201.489409474856	1398.73856211038	-147.3535252501299	7879.229415065196	216.43830290854018	4.284336416298926E-7	4.2843364162989267E-7	-17201.489409474856	0.0	-709.3112868294779
5559000	-17893.336583177876	-695.9212170225802	-17197.415366155295	1358.3589474107844	-106.97391055053436	7545.312336079813	228.9557495534382	4.7388607855642084E-7	4.738860785564208E-7	-17197.415366155295	0.0	-701.6572380354573
5560000	-17906.87689579309	-711.2445216065729	-17195.63237418652	1417.0741544219632	-165.68911756171315	7878.35778784051	253.75946938612637	4.2672206896356026E-7	4.2672206896356047E-7	-17195.63237418652	0.0	-716.9519117903722
5561000	-17919.96448233856	-721.1301707207637	-17198.834311617797	1594.7522357537725	-343.3671988935225	8658.936116504405	285.57603611311316	4.639917529911539E-7	4.6399175299115387E-7	-17198.834311617797	0.0	-726.7241528842868
5562000	-17936.351344614923	-734.1501763455891	-17202.201168269334	1467.7465690626852	-216.36153220243523	9030.803182676607	280.42222559998504	4.45883459866448E-7	4.458834598664483E-7	-17202.201168269334	0.0	-739.8032907051327
5563000	-17937.227643146438	-735.9037460781884	-17201.32389706825	1574.5376493137612	-323.1526124535112	9368.453923125804	283.20870295652054	4.2374359236555376E-7	4.237435923655541E-7	-17201.32389706825	0.0	-741.5908475500167
5564000	-17928.249323427994	-726.2113707446005	-17202.037952683393	1418.127373160514	-166.74233630026401	8747.219836727989	259.6810637090441	5.005174090771062E-7	5.00517409077106E-7	-17202.037952683393	0.0	-731.867230791561
5565000	-17919.93081987131	-717.1489791633917	-17202.78184070792	1375.2175022729082	-123.83246541265817	8069.7107975997615	225.49225742882248	3.448650121840908E-7	3.448650121840909E-7	-17202.78184070792	0.0	-723.0935382810419
5566000	-17918.693046317792	-722.5648232178122	-17196.12822309998	1572.8215976586698	-321.4365607984198	8826.825491779102	254.3062836794476	4.255946779273461E-7	4.255946779273459E-7	-17196.12822309998	0.0	-728.3278268025473
5567000	-17921.82237340541	-722.2063334323957	-17199.616039973014	1417.0762342012488	-165.69119734099877	8694.992240968384	244.98028756711955	4.6537328835848786E-7	4.6537328835848817E-7	-17199.616039973014	0.0	-727.9542085825403
5568000	-17935.477694390975	-733.7505878788867	-17201.727106512088	1662.029886712669	-410.64484985241893	9644.239788920571	283.5024205628692	3.7638564431915987E-7	3.763856443191598E-7	-17201.727106512088	0.0	-739.5107561575114
5569000	-17920.247049539856	-722.722314439704	-17197.524735100153	1502.968713848825	-251.583676988575	8802.888360285704	251.8200467095648	4.7365040588969884E-7	4.7365040588969873E-7	-17197.524735100153	0.0	-728.4398810216127
5570000	-17923.823904081484	-719.0465127293434	-17204.77739135214	1342.0693552951125	-90.68431843486246	8183.366692857169	279.30316816754583	4.486690456815198E-7	4.4866904568151973E-7	-17204.77739135214	0.0	-724.6515979640159
5571000	-17911.946840199307	-707.5178393571156	-17204.429000842192	1312.0434161652538	-60.65837930500379	7806.197370325901	221.91520220334996	5.714608032166463E-7	5.71460803216646E-7	-17204.429000842192	0.0	-713.2075897283972
5572000	-17895.026177888496	-696.3200624018519	-17198.706115486642	1371.2478291074622	-119.86279224721216	7695.335484572106	191.70819030616312	4.861574813966464E-7	4.861574813966462E-7	-17198.706115486642	0.0	-702.2305333766778
5573000	-17907.21595558617	-707.7426577450941	-17199.473297841076	1354.866166992463	-103.48113013221291	7989.232682542373	216.09010927637806	5.136965703509459E-7	5.13696570350946E-7	-17199.473297841076	0.0	-713.5242348051258
5574000	-17891.22495435248	-693.612770816863	-17197.612183535617	1413.3405958699273	-161.95555900967724	7465.689732638734	182.25963415215918	5.389397127297069E-7	5.389397127297069E-7	-17197.612183535617	0.0	-699.5068176973648
5575000	-17904.64134094848	-701.555334883807	-17203.086006064674	1374.94201901088	-123.55698215062989	7728.724820123375	214.52412951481145	4.894473150522421E-7	4.894473150522421E-7	-17203.086006064674	0.0	-707.3521090002365
5576000	-17910.69013141636	-704.5960881304409	-17206.094043285917	1447.6636475481882	-196.27861068793823	8030.593031395671	189.65031453810963	4.978477639037143E-7	4.978477639037138E-7	-17206.094043285917	0.0	-710.5265358270019
5577000	-17921.609639068094	-713.8602146899777	-17207.749424378115	1465.3593466869013	-213.97430982665128	8401.838599686907	264.03045712068433	3.5640326768880093E-7	3.564032676888008E-7	-17207.749424378115	0.0	-719.6504952472529
