# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Wed Jun 07 02:55:43 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_1.66666666666667e-05_71_81.6.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
6223000	-17835.34514600322	-535.4313429154508	-17299.91380308777	998.5816445104563	-41.843367454076315	6322.293450962711	277.43026822265074	8.823994061163168E-7	8.823994061163167E-7	-17299.91380308777	0.0	-540.5740587442073
6224000	-17837.594937381324	-536.4229782413062	-17301.171959140018	1082.7226187827505	-125.98434172637053	6682.516760859314	363.7756589084129	7.600303948685416E-7	7.600303948685415E-7	-17301.171959140018	0.0	-541.3975757102872
6225000	-17848.479755505654	-547.9852798022914	-17300.494475703363	1156.8288089745238	-200.09053191814382	7157.964133534429	352.3392321124987	6.710758136874898E-7	6.710758136874905E-7	-17300.494475703363	0.0	-553.0886991841024
6226000	-17852.321659538986	-552.440884273183	-17299.880775265803	1059.161972064596	-102.4236950082161	7337.096120676658	344.10049360979986	6.674017652912911E-7	6.674017652912914E-7	-17299.880775265803	0.0	-557.5829748145924
6227000	-17853.094002997903	-554.8223007968162	-17298.271702201087	1163.8591072126123	-207.1208301562324	7571.939143659457	512.6022678383009	7.219653139420276E-7	7.219653139420278E-7	-17298.271702201087	0.0	-559.5417155464304
6228000	-17853.699226476005	-554.9553893054581	-17298.743837170547	1168.2011481364173	-211.4628710800373	7761.658034306029	417.12176319104367	6.742171892925469E-7	6.742171892925469E-7	-17298.743837170547	0.0	-559.9277455386466
6229000	-17851.286898316117	-547.0323924327173	-17304.2545058834	1145.0507438530244	-188.31246679664446	7022.192084963082	411.3706222556598	5.982843673122379E-7	5.982843673122384E-7	-17304.2545058834	0.0	-552.029346844831
6230000	-17839.25028320685	-538.6084628968163	-17300.641820310033	1171.5247553273448	-214.78647827096484	6963.268187164567	330.6851823030768	6.409866413005188E-7	6.409866413005187E-7	-17300.641820310033	0.0	-543.78479849554
6231000	-17834.74777960929	-538.3983525639387	-17296.349427045352	1135.3144463777103	-178.57616932133033	6739.445651291141	387.034664172943	7.256788656404644E-7	7.256788656404648E-7	-17296.349427045352	0.0	-543.3385282905995
6232000	-17851.525543347263	-556.2302836368741	-17295.29525971039	1140.6957396386968	-183.9574625823168	7708.168325071092	296.7113887544638	5.19712599823366E-7	5.197125998233659E-7	-17295.29525971039	0.0	-561.6711656193605
6233000	-17833.70497559613	-539.5634179323563	-17294.141557663774	1056.8322229517084	-100.09394589532849	6949.709961712567	290.23146876185643	7.904032014674663E-7	7.904032014674657E-7	-17294.141557663774	0.0	-544.7634700665021
6234000	-17832.904732839805	-539.0070523613862	-17293.897680478418	1081.1818880515743	-124.44361099519438	6764.81265435617	267.80303276541815	7.199113376992197E-7	7.199113376992209E-7	-17293.897680478418	0.0	-544.3213794059395
6235000	-17833.884073115798	-538.8087070477426	-17295.075366068057	1165.728907486848	-208.99063043046795	6987.978278333405	317.6984809042708	6.26330713743627E-7	6.26330713743627E-7	-17295.075366068057	0.0	-544.0385294954115
6236000	-17836.937178176908	-539.2532813240849	-17297.683896852825	1119.5460247646079	-162.8077477082279	6980.254600558126	318.19598778149214	6.596722854964159E-7	6.596722854964161E-7	-17297.683896852825	0.0	-544.4548258605421
6237000	-17834.81394746784	-537.0118998717938	-17297.802047596044	1015.5248126416558	-58.78653558527583	6581.012014020473	333.3153266663664	7.081963458854371E-7	7.081963458854371E-7	-17297.802047596044	0.0	-542.1020294468749
6238000	-17838.081880841746	-540.4196305480737	-17297.662250293673	1159.8115289012326	-203.07325184485262	6922.80183525083	308.1835751777592	7.178136472080395E-7	7.178136472080403E-7	-17297.662250293673	0.0	-545.6064165458075
6239000	-17832.852569693812	-527.5992284591355	-17305.25334123468	1023.971318567641	-67.23304151126104	6370.462356565369	319.1410477726593	8.350656508509538E-7	8.350656508509543E-7	-17305.25334123468	0.0	-532.6335020112342
6240000	-17832.839089149045	-528.9373053356503	-17303.901783813395	982.6656330352381	-25.927355978858145	5969.860439996933	304.25140120948896	6.337886432166771E-7	6.33788643216677E-7	-17303.901783813395	0.0	-534.1263169944958
6241000	-17831.054870181382	-525.9510923683607	-17305.103777813023	957.8649093461715	-1.126632289791587	5867.804086626493	270.2569889182515	6.940643189845356E-7	6.940643189845357E-7	-17305.103777813023	0.0	-531.2042499519026
6242000	-17824.707924011975	-514.5125720173594	-17310.195351994615	963.5815971425862	-6.84332008620629	5494.884450012779	232.3803299674465	7.553486049567292E-7	7.553486049567297E-7	-17310.195351994615	0.0	-519.8415107905669
6243000	-17817.89122115803	-515.9329896511362	-17301.95823150689	958.1017873193443	-1.3635102629643825	5612.268412122009	273.5988701255113	7.262005479220856E-7	7.262005479220856E-7	-17301.95823150689	0.0	-521.1289609656378
6244000	-17832.569458553135	-533.9144353920248	-17298.65502316111	957.1653951214212	-0.4271180650412134	6229.949465915192	320.57629231777264	7.018109979142977E-7	7.018109979142978E-7	-17298.65502316111	0.0	-539.0209405140974
6245000	-17846.76855383371	-541.0079609216	-17305.76059291211	1077.4019690048146	-120.66369194843469	6886.004440182301	349.4219850211832	9.82723580740294E-7	9.827235807402942E-7	-17305.76059291211	0.0	-545.9076407441664
6246000	-17849.03961500221	-545.3945649883751	-17303.645050013834	1199.379368117256	-242.64109106087608	7153.7317322885365	363.00812779146	6.213301415040783E-7	6.213301415040781E-7	-17303.645050013834	0.0	-550.506726335478
6247000	-17861.085719864514	-555.8841883046163	-17305.2015315599	1168.223314246993	-211.48503719061296	7857.886463836423	373.022497453126	7.046402392961609E-7	7.046402392961605E-7	-17305.2015315599	0.0	-560.9520733533838
6248000	-17846.327368910715	-549.322832393597	-17297.004536517117	1192.3551335272714	-235.61685647089143	7491.649721678771	338.2692897361029	6.53069840431683E-7	6.53069840431683E-7	-17297.004536517117	0.0	-554.503295621238
6249000	-17850.347910654957	-556.4525989366507	-17293.895311718305	1067.417798656116	-110.67952159973606	7427.356785497916	480.44955004408223	5.107689952826755E-7	5.107689952826756E-7	-17293.895311718305	0.0	-561.4018549712188
6250000	-17854.167861958493	-560.9887534258733	-17293.17910853262	1343.8737326644928	-387.1354556081128	8017.179845311386	451.19875653095426	6.674407906740959E-7	6.674407906740954E-7	-17293.17910853262	0.0	-565.9037081220905
6251000	-17859.89420760045	-563.4505107654974	-17296.44369683495	1207.777199633917	-251.03892257753705	7945.449080934379	430.14997420681516	4.791490314676872E-7	4.791490314676871E-7	-17296.44369683495	0.0	-568.5760092225499
6252000	-17864.947600111565	-566.8082506987112	-17298.139349412853	1113.6015597830985	-156.86328272671858	7906.014404078138	511.4375330364239	5.090345462133515E-7	5.090345462133513E-7	-17298.139349412853	0.0	-571.7277003773189
6253000	-17864.092692096187	-568.3855334955748	-17295.707158600613	1120.8241212965208	-164.0858442401409	7649.632897535362	506.41811756558957	5.797310136893508E-7	5.797310136893509E-7	-17295.707158600613	0.0	-573.2329284503038
6254000	-17855.748277293507	-561.3582896580507	-17294.389987635455	1050.044943648784	-93.3066665924041	7492.44893401317	457.7998740026346	5.670622040035402E-7	5.670622040035406E-7	-17294.389987635455	0.0	-566.3074678060123
6255000	-17852.740057462306	-554.636511748798	-17298.103545713508	1124.4588780763365	-167.72060101995658	7212.737636265602	478.3205408880057	5.608297802976652E-7	5.60829780297665E-7	-17298.103545713508	0.0	-559.5285467211924
6256000	-17855.176590051775	-560.4766839872832	-17294.699906064492	1135.974009512644	-179.23573245626403	7532.121540487722	393.9968458182452	6.071795561532389E-7	6.071795561532391E-7	-17294.699906064492	0.0	-565.5440894437655
6257000	-17848.656830125125	-549.6465234793184	-17299.010306645807	1454.8072754602013	-498.0689984038213	7683.781638300392	345.45969004441235	4.6891542685088237E-7	4.689154268508827E-7	-17299.010306645807	0.0	-554.9855347861574
6258000	-17853.50678863939	-551.6823023193276	-17301.824486320063	1063.6679775807809	-106.92970052440091	7005.702443930031	379.4585932436358	5.318153475032848E-7	5.31815347503285E-7	-17301.824486320063	0.0	-556.8181907692954
6259000	-17855.398529752027	-555.138686924496	-17300.25984282753	1103.173524153926	-146.43524709754615	7305.619196314168	430.6485237453705	5.666894666149325E-7	5.666894666149329E-7	-17300.25984282753	0.0	-560.1368164194382
6260000	-17846.370333001916	-553.9238095798132	-17292.446523422102	1209.371602139653	-252.63332508327312	7569.305655002725	397.7049870950682	7.332101279544705E-7	7.332101279544704E-7	-17292.446523422102	0.0	-558.8890293167012
6261000	-17840.065060047586	-544.2504044958897	-17295.814655551694	1090.1452266058413	-133.4069495494614	6959.277142181354	255.70225546238856	4.845053419687359E-7	4.84505341968736E-7	-17295.814655551694	0.0	-549.8246381775261
6262000	-17846.61478004245	-540.9130362452286	-17305.701743797224	997.7822804646244	-41.04400340824441	6493.881541320606	319.36319752621824	8.06348209550771E-7	8.063482095507712E-7	-17305.701743797224	0.0	-545.9737889057964
6263000	-17846.74153769262	-551.0662755014157	-17295.675262191202	1059.4099048466605	-102.67162779028058	7208.966770515794	437.083169686049	5.689493111885146E-7	5.689493111885144E-7	-17295.675262191202	0.0	-556.0409632280711
6264000	-17862.3316178132	-563.8725124336635	-17298.459105379538	1104.7334255780204	-147.99514852164043	7752.3643185488	419.38766292946315	6.092944258434244E-7	6.092944258434244E-7	-17298.459105379538	0.0	-568.8899870050367
6265000	-17852.35392529583	-552.0310768368752	-17300.322848458953	1173.9887853573464	-217.25050830096643	7354.190819009425	380.59132970049797	5.341860835082579E-7	5.341860835082578E-7	-17300.322848458953	0.0	-557.1858308120121
6266000	-17845.213040704715	-544.3765588721272	-17300.836481832586	1130.231557646273	-173.49328058989295	6926.367624041582	364.8655904684026	6.088087267498639E-7	6.088087267498634E-7	-17300.836481832586	0.0	-549.477874304962
6267000	-17834.229137312912	-530.5658583967713	-17303.66327891614	1001.2439056809739	-44.505628624593896	6329.491953653719	316.0622835479837	7.525783527376448E-7	7.525783527376455E-7	-17303.66327891614	0.0	-535.6591587083963
6268000	-17853.83298800903	-542.5945914095399	-17311.238396599492	1050.7721966363183	-94.03391957993836	6914.594086515623	311.21130338253676	5.614612747740953E-7	5.614612747740952E-7	-17311.238396599492	0.0	-547.8949283635204
6269000	-17826.131950237126	-528.4092132993355	-17297.72273693779	1026.1082653901801	-69.36998833380017	6114.537113983679	318.5466279248796	9.139796036073556E-7	9.139796036073556E-7	-17297.72273693779	0.0	-533.3794318962645
6270000	-17817.867597912526	-516.1786627605698	-17301.688935151957	1021.364050508046	-64.62577345166608	5837.798440494942	236.29966336923954	6.870572805891325E-7	6.870572805891326E-7	-17301.688935151957	0.0	-521.5686647539941
6271000	-17820.616010467904	-516.6450752305483	-17303.970935237354	1028.796830601985	-72.05855354560504	5811.963387498066	240.5563260703014	9.318131123378217E-7	9.318131123378221E-7	-17303.970935237354	0.0	-521.8612440031898
6272000	-17824.789998405977	-507.71530382830804	-17317.07469457767	1055.1922945406586	-98.45401748427867	5458.728952430372	260.87776605957174	9.067482906497748E-7	9.067482906497738E-7	-17317.07469457767	0.0	-512.8331233203828
6273000	-17815.24030378833	-509.68797167752376	-17305.55233211081	989.1518446433096	-32.41356758692962	5547.724231172962	255.3602402795611	8.386472531286735E-7	8.386472531286739E-7	-17305.55233211081	0.0	-514.874588260902
6274000	-17817.877373871062	-515.6525923598009	-17302.22478151126	1004.426648251424	-47.688371195044056	5639.228070479971	277.9015081906308	8.29902552783547E-7	8.299025527835471E-7	-17302.22478151126	0.0	-520.7680106520445
6275000	-17821.147094158223	-517.9710951311591	-17303.175999027062	1035.5052944188985	-78.76701736251857	5668.180895842289	292.02146539959955	8.36338827835307E-7	8.36338827835307E-7	-17303.175999027062	0.0	-523.0355901198229
6276000	-17835.893597264	-535.185403505206	-17300.708193758794	1134.5669981328606	-177.82872107648063	6604.439267525571	336.2798592750299	6.814186636457176E-7	6.814186636457173E-7	-17300.708193758794	0.0	-540.2878875763956
6277000	-17833.564712743348	-532.6128110483397	-17300.951901695007	1090.4527569891836	-133.71447993280367	6625.587316460684	323.1720770277641	5.498869063411015E-7	5.498869063411013E-7	-17300.951901695007	0.0	-537.8647416057161
6278000	-17845.683216938916	-539.1114978061055	-17306.57171913281	1012.658772115187	-55.92049505880709	6617.545249513702	319.3165810382796	6.843888900900786E-7	6.843888900900786E-7	-17306.57171913281	0.0	-544.2645305110605
6279000	-17837.475822152846	-538.5956991974978	-17298.88012295535	1424.5229244778561	-467.78464742147617	7332.837434523576	357.05875263686335	5.206587696715716E-7	5.206587696715713E-7	-17298.88012295535	0.0	-543.825760397633
6280000	-17834.77480923389	-542.1317186357408	-17292.64309059815	1019.9729542730698	-63.234677216689875	6677.092152528518	329.94544409661415	6.29243238417373E-7	6.292432384173732E-7	-17292.64309059815	0.0	-547.298817764714
6281000	-17838.24735286401	-539.3648656974011	-17298.88248716661	1023.2537075999	-66.5154305435201	6601.3851717735015	369.92172079152067	7.595548343401505E-7	7.595548343401508E-7	-17298.88248716661	0.0	-544.3169792726776
6282000	-17844.537627021404	-544.7046680756574	-17299.832958945746	1138.3237177320013	-181.58544067562138	6939.270496311727	438.2971051178954	7.023174274893133E-7	7.023174274893132E-7	-17299.832958945746	0.0	-549.5514487052236
6283000	-17839.815500550867	-541.1639547079317	-17298.651545842935	1056.8477139017468	-100.10943684536687	6497.658944869001	415.87220068173986	7.231531117496294E-7	7.231531117496289E-7	-17298.651545842935	0.0	-546.0159340061043
6284000	-17824.37394027034	-528.2333580997655	-17296.140582170574	1062.703218538975	-105.96494148259512	6183.059550084041	267.4284832345095	6.993891507536338E-7	6.993891507536342E-7	-17296.140582170574	0.0	-533.519130126602
6285000	-17835.958086002032	-538.0371453835885	-17297.920940618445	1147.2939052280433	-190.55562817166333	6520.238120143464	340.9157184648049	7.119024401308626E-7	7.119024401308624E-7	-17297.920940618445	0.0	-543.097498946919
6286000	-17820.271088381534	-528.2063002443767	-17292.06478813716	1107.8142771517728	-151.07600009539283	6214.109833265701	290.32742137803405	6.883932258957284E-7	6.883932258957285E-7	-17292.06478813716	0.0	-533.420389913992
6287000	-17823.641019511168	-524.8017444093199	-17298.839275101847	1138.7252545674505	-181.98697751107056	6145.396054021119	253.04052785558224	9.110505659792441E-7	9.110505659792438E-7	-17298.839275101847	0.0	-530.0062939880831
6288000	-17808.015040978786	-509.9806404587047	-17298.034400520082	938.657615066723	18.08066198965696	5244.429899079379	223.55870265177356	8.435807636392452E-7	8.435807636392456E-7	-17298.034400520082	0.0	-515.2694433903883
6289000	-17796.99314469769	-502.59775463785894	-17294.39539005983	1054.9304457098215	-98.19216865344151	5496.736979722877	209.81039554378046	9.529832913967886E-7	9.529832913967891E-7	-17294.39539005983	0.0	-507.91173634434756
6290000	-17806.20449172635	-503.5153863929523	-17302.689105333397	1045.3545912338966	-88.61631417751664	5384.069760129779	187.1761654432698	1.0302448591689703E-6	1.0302448591689705E-6	-17302.689105333397	0.0	-508.8938812476597
6291000	-17812.303772209663	-517.2459954561631	-17295.0577767535	1112.2154263781301	-155.47714932175018	5803.856951039857	259.30580972626854	6.457345046226502E-7	6.457345046226501E-7	-17295.0577767535	0.0	-522.5714523489796
6292000	-17819.741177282318	-512.7684151602441	-17306.972762122074	1038.6001609787202	-81.86188392234021	5535.037830653306	240.83902799417936	1.0469098933639244E-6	1.0469098933639238E-6	-17306.972762122074	0.0	-517.9003874404955
6293000	-17807.730179258753	-505.6213625458877	-17302.108816712866	946.6067215811892	10.131555475190794	5335.6398521216815	213.2168874769693	7.414463054535204E-7	7.414463054535207E-7	-17302.108816712866	0.0	-511.03114520518005
6294000	-17810.76365619275	-504.2407759635519	-17306.522880229197	1109.5865932995553	-152.8483162431753	5602.475065703235	244.86397819437852	9.533677338946456E-7	9.533677338946455E-7	-17306.522880229197	0.0	-509.4094813828776
6295000	-17807.646965454	-508.53304559203565	-17299.113919861968	1196.9095869356406	-240.17130987926066	5936.274842647512	212.46402059612393	6.964007399740388E-7	6.964007399740386E-7	-17299.113919861968	0.0	-514.0308627893628
