# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Fri Jun 09 08:09:42 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_6.25e-05_124_2486.8.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
5359000	-87380.36650551633	-22006.932369690574	-65373.43413582575	2635.1547112019616	-92.47914778138147	173901.1013396209	2605.0872573981446	2.1346407024653213E-6	2.134640702465324E-6	-65373.43413582575	0.0	-22010.685294052884
5360000	-87375.52426193716	-22002.145836223528	-65373.37842571362	2579.2011572325337	-36.52559381195351	173679.59839365585	2593.8834569920596	2.032132326950375E-6	2.032132326950375E-6	-65373.37842571362	0.0	-22005.94531611876
5361000	-87376.98510567375	-22011.887634833183	-65365.09747084058	2621.3162484696186	-78.64068504903844	174044.20475234964	2633.5105276122636	2.081405898795164E-6	2.0814058987951608E-6	-65365.09747084058	0.0	-22015.65170600732
5362000	-87372.52917518214	-22014.712491033955	-65357.81668414817	2628.3036714752807	-85.62810805470053	174117.70823877185	2521.4412690555932	2.057936283955023E-6	2.0579362839550235E-6	-65357.81668414817	0.0	-22018.52986384981
5363000	-87347.6222099078	-22012.492413133605	-65335.1297967742	2620.0910953123043	-77.41553189172419	174060.56550404942	2626.234162564167	2.0872799311307934E-6	2.0872799311307874E-6	-65335.1297967742	0.0	-22016.256832545427
5364000	-87324.664144834	-22009.10863787968	-65315.55550695431	2632.7519822561726	-90.07641883559245	173901.4415104062	2618.3244147801443	2.1029885837813483E-6	2.1029885837813415E-6	-65315.55550695431	0.0	-22012.86946787445
5365000	-87342.98889289855	-22016.182769328618	-65326.806123569935	2609.3148795001503	-66.63931607957011	174024.19293483818	2668.56522958957	2.0148162265799113E-6	2.014816226579915E-6	-65326.806123569935	0.0	-22019.961447467096
5366000	-87342.71878257644	-22017.404609262852	-65325.314173313585	2593.065376940286	-50.38981351970597	174146.0458091173	2575.6405314727135	2.124939135699599E-6	2.124939135699592E-6	-65325.314173313585	0.0	-22021.173049523568
5367000	-87331.65464397913	-22013.19291751844	-65318.46172646068	2597.933427060372	-55.25786363979205	174075.48085915027	2554.463022254518	2.0587224787382276E-6	2.0587224787382255E-6	-65318.46172646068	0.0	-22016.996916759785
5368000	-87345.09476907569	-22014.858359213686	-65330.236409861995	2604.9035180988444	-62.22795467826427	174181.14718122277	2678.0298584634706	2.1020006007599863E-6	2.102000600759998E-6	-65330.236409861995	0.0	-22018.597264775086
5369000	-87350.56868300565	-22008.77878620677	-65341.78989679888	2599.4604755374194	-56.78491211683922	174032.14172884572	2624.3604722964333	2.0418042151058925E-6	2.04180421510589E-6	-65341.78989679888	0.0	-22012.562825190333
5370000	-87323.61572562806	-21997.260198469743	-65326.35552715832	2699.6608134901203	-156.98525006954014	173909.41461083913	2649.3031695656205	2.1168525224386825E-6	2.11685252243867E-6	-65326.35552715832	0.0	-22001.003576048643
5371000	-87333.95348174707	-22000.0979809023	-65333.85550084477	2650.211139707438	-107.53557628685803	173910.4070811111	2612.258033056484	2.1004710443642623E-6	2.1004710443642644E-6	-65333.85550084477	0.0	-22003.862174149595
5372000	-87344.09506415723	-22005.63916872485	-65338.45589543237	2617.6417511189866	-74.96618769840643	174035.3295664016	2602.6394004421672	2.1034251772769724E-6	2.103425177276974E-6	-65338.45589543237	0.0	-22009.40593067799
5373000	-87334.06620191672	-22002.820596001722	-65331.245605915	2668.6485894061902	-125.9730259856101	173897.7435245676	2550.6049668381675	2.0792565268527197E-6	2.0792565268527244E-6	-65331.245605915	0.0	-22006.617428634523
5374000	-87331.86458402537	-22002.41005462248	-65329.4545294029	2637.074615845997	-94.39905242541681	173854.73327166864	2588.259881606538	2.1200301266484345E-6	2.120030126648436E-6	-65329.4545294029	0.0	-22006.17539914983
5375000	-87346.54958481641	-22006.42984072799	-65340.11974408843	2761.5284827988935	-218.85291937831335	174206.6756226579	2493.7003006727423	2.1106011657512865E-6	2.110601165751282E-6	-65340.11974408843	0.0	-22010.23653972286
5376000	-87340.38152378969	-21998.09717554198	-65342.28434824771	2645.0447904897787	-102.36922706919859	173750.65778938998	2551.8494252225914	2.0678751366791253E-6	2.0678751366791275E-6	-65342.28434824771	0.0	-22001.898125059364
5377000	-87336.30092337598	-21993.21189426366	-65343.08902911232	2643.867086495765	-101.1915230751847	173372.75215881772	2560.886643981355	2.050489546237893E-6	2.050489546237899E-6	-65343.08902911232	0.0	-21997.016237073334
5378000	-87350.19700880336	-21987.206821265365	-65362.990187537995	2632.0946157195	-89.41905229891972	173225.2037404424	2569.7626292328396	2.075434884554429E-6	2.075434884554429E-6	-65362.990187537995	0.0	-21990.997213693256
5379000	-87347.5573656983	-21981.838312097992	-65365.71905360032	2612.191815952377	-69.51625253179691	172940.44161720952	2566.470571995138	2.0391736552456105E-6	2.0391736552456075E-6	-65365.71905360032	0.0	-21985.644838871485
5380000	-87330.88489744414	-21975.62106068058	-65355.26383676355	2611.2130614974485	-68.53749807686836	172710.01702351516	2515.836891933011	2.068258490407706E-6	2.0682584904077004E-6	-65355.26383676355	0.0	-21979.435212430522
5381000	-87331.05013649723	-21972.752746193346	-65358.29739030388	2576.784835430751	-34.109272010171026	172511.93739439396	2606.36093844461	2.0737240114277806E-6	2.07372401142779E-6	-65358.29739030388	0.0	-21976.529121974163
5382000	-87321.03250187123	-21966.594440996563	-65354.43806087467	2592.1789207329743	-49.5033573123942	172187.80828903837	2621.5367734709625	2.1083696573662553E-6	2.108369657366248E-6	-65354.43806087467	0.0	-21970.35049284979
5383000	-87318.53622442375	-21963.861210718667	-65354.675013705084	2597.4528143352622	-54.7772509146821	172098.98462103817	2469.226456836237	2.0645711893695665E-6	2.0645711893695627E-6	-65354.675013705084	0.0	-21967.6950815111
5384000	-87297.68558541415	-21958.37900990104	-65339.30657551311	2577.8401074352564	-35.16454401467627	171892.92779920393	2529.9922624132387	2.1143395044771984E-6	2.1143395044772E-6	-65339.30657551311	0.0	-21962.167930994172
5385000	-87289.66048105138	-21947.270262440186	-65342.390218611195	2593.5215483208326	-50.84598490025246	171527.7042170641	2546.714225603069	2.106684661676872E-6	2.1066846616768727E-6	-65342.390218611195	0.0	-21951.055431030323
5386000	-87305.0989256714	-21956.255133794355	-65348.84379187704	2606.0444671173796	-63.36890369679941	171880.90784659187	2544.4939635181863	2.0324601993921747E-6	2.0324601993921747E-6	-65348.84379187704	0.0	-21960.07215102232
5387000	-87294.60425331916	-21964.33929936466	-65330.26495395451	2611.197746386391	-68.52218296581077	172109.39602370234	2595.336318706305	2.1158625795135186E-6	2.11586257951351E-6	-65330.26495395451	0.0	-21968.102269984633
5388000	-87314.12346550661	-21966.847887593267	-65347.275577913344	2599.4410576846926	-56.765494264112476	172152.02584649317	2517.6787442162777	2.117286468544797E-6	2.1172864685448096E-6	-65347.275577913344	0.0	-21970.64068911945
5389000	-87321.71119317912	-21968.31009316644	-65353.40110001268	2598.7680561945604	-56.09249277398021	172123.10497597916	2632.6561479839916	2.130571708328851E-6	2.130571708328845E-6	-65353.40110001268	0.0	-21972.052801764483
5390000	-87331.37954312113	-21975.303916554472	-65356.07562656666	2627.620913822228	-84.94535040164783	172458.88769461517	2607.9991122870756	2.114606283149038E-6	2.1146062831490474E-6	-65356.07562656666	0.0	-21979.06280841748
5391000	-87326.22094711213	-21970.69031460944	-65355.53063250268	2594.1859063166326	-51.51034289605241	172323.7168644417	2542.6573327356373	2.0886181882190555E-6	2.0886181882190547E-6	-65355.53063250268	0.0	-21974.485135173254
5392000	-87314.92678693471	-21970.50715120202	-65344.41963573269	2633.4139113340434	-90.73834791346326	172409.71681217564	2566.583759198086	2.103883018306572E-6	2.1038830183065826E-6	-65344.41963573269	0.0	-21974.286402797643
5393000	-87311.62356782983	-21981.75281097484	-65329.87075685499	2652.5150164700876	-109.83945304950748	172871.2594513639	2592.55279088625	2.1257270605482443E-6	2.1257270605482537E-6	-65329.87075685499	0.0	-21985.513420164592
5394000	-87315.06095326306	-21993.169181149795	-65321.89177211327	2635.298284885287	-92.62272146470696	173203.72238483	2509.4850293709137	2.047293114458503E-6	2.0472931144585007E-6	-65321.89177211327	0.0	-21996.994992493164
5395000	-87332.12662178064	-21988.68552670599	-65343.441095074646	2659.274436606427	-116.59887318584697	173183.2214995442	2587.1923752958396	2.0868693846588766E-6	2.08686938465888E-6	-65343.441095074646	0.0	-21992.464397915413
5396000	-87322.63007012135	-21976.623532291986	-65346.00653782936	2623.542691804448	-80.86712838386802	172696.94627138253	2519.417452570724	2.124711680867276E-6	2.1247116808672793E-6	-65346.00653782936	0.0	-21980.413037158956
5397000	-87304.4924938711	-21981.636465623902	-65322.85602824721	2613.0078464954718	-70.33228307489162	172884.2793425301	2527.101756740831	2.066699628907146E-6	2.066699628907156E-6	-65322.85602824721	0.0	-21985.44694010533
5398000	-87307.48182997399	-21981.532417009323	-65325.94941296467	2623.7138565680975	-81.03829314751738	172883.29681118316	2487.5523548561396	2.0750878059132006E-6	2.0750878059132006E-6	-65325.94941296467	0.0	-21985.355189104368
5399000	-87296.98611909243	-21989.28060367178	-65307.70551542065	2626.148061275765	-83.47249785518488	173175.09748711242	2519.3579157104987	2.0670708826273885E-6	2.0670708826273894E-6	-65307.70551542065	0.0	-21993.094232410152
5400000	-87297.0106278002	-21996.726048610235	-65300.28457918997	2664.8864965564553	-122.21093313587517	173424.90820462035	2484.275112197738	2.0600402943914953E-6	2.0600402943914864E-6	-65300.28457918997	0.0	-22000.556827674704
5401000	-87301.30889922267	-21994.279454478845	-65307.02944474383	2669.3147997444876	-126.63923632390743	173390.29934109555	2579.886700430288	2.1144750738643543E-6	2.114475073864352E-6	-65307.02944474383	0.0	-21998.049961490655
5402000	-87318.40984011252	-21994.406012668765	-65324.00382744376	2660.6025288574842	-117.92696543690408	173371.69196982737	2654.1932946671254	2.0987345429625586E-6	2.0987345429625683E-6	-65324.00382744376	0.0	-21998.154575058797
5403000	-87316.2029763482	-21986.192119532952	-65330.01085681525	2642.8560387725443	-100.1804753519641	173302.1840361598	2606.6123751556415	2.08454778584385E-6	2.0845477858438487E-6	-65330.01085681525	0.0	-21989.964566536204
5404000	-87315.00815349605	-21985.273927060192	-65329.73422643586	2633.5005655054174	-90.82500208483725	173156.27077124568	2510.807201040132	2.1534420764157383E-6	2.1534420764157383E-6	-65329.73422643586	0.0	-21989.055516941156
5405000	-87306.49665426573	-21990.059174179933	-65316.437480085806	2758.275985978756	-215.60042255817598	173529.28998109218	2690.349352985099	2.0919118695154848E-6	2.0919118695154915E-6	-65316.437480085806	0.0	-21993.79714183168
5406000	-87305.3086860709	-21989.49076847541	-65315.817917595494	2719.829647413209	-177.15408399262878	173548.63575001308	2641.602791999822	2.0690787127852835E-6	2.069078712785281E-6	-65315.817917595494	0.0	-21993.25648675276
5407000	-87322.68201284244	-21998.37841894412	-65324.303593898316	2681.452413696895	-138.7768502763147	173867.18715983527	2611.7338133835515	2.0628607130374756E-6	2.062860713037476E-6	-65324.303593898316	0.0	-22002.15835255415
5408000	-87314.17251937251	-22002.827769294905	-65311.34475007761	2671.584272139013	-128.908708718433	174072.2571941397	2585.0056099343124	2.091965929650206E-6	2.091965929650199E-6	-65311.34475007761	0.0	-22006.606084194085
5409000	-87303.18761493903	-21998.229302087286	-65304.95831285174	2734.6747210702315	-191.99915764965135	173948.96137602147	2580.567722702283	2.1155283298719667E-6	2.1155283298719692E-6	-65304.95831285174	0.0	-22001.999540079883
5410000	-87306.96744049482	-22001.187063522684	-65305.780376972136	2771.3341486085346	-228.6585851879545	174022.68050239515	2537.6935199573295	2.0472643224938865E-6	2.0472643224938785E-6	-65305.780376972136	0.0	-22005.002390795344
5411000	-87310.965172026	-22009.426812667054	-65301.53835935894	2719.897979361233	-177.2224159406528	174153.80308960858	2576.949103175767	2.0808129680382267E-6	2.080812968038216E-6	-65301.53835935894	0.0	-22013.21292777428
5412000	-87310.14056712568	-22017.988462328405	-65292.15210479728	2712.4056305205536	-169.73006709997344	174390.33509611516	2585.1210918738093	2.0795995505267933E-6	2.079599550526802E-6	-65292.15210479728	0.0	-22021.772100981845
5413000	-87309.13980395686	-22009.470513615663	-65299.6692903412	2652.554303402905	-109.87873998232499	173927.7632049099	2553.5840088824825	2.101081119255122E-6	2.1010811192551203E-6	-65299.6692903412	0.0	-22013.257186120823
5414000	-87323.42513872754	-22003.44219680355	-65319.982941924	2647.474752646952	-104.79918922637171	173709.32616748125	2563.947418078878	2.0569199385275053E-6	2.0569199385274955E-6	-65319.982941924	0.0	-22007.242942129848
5415000	-87346.76022303221	-22005.792619946686	-65340.96760308552	2653.4020545586664	-110.7264911380862	173909.5849482432	2549.4703352478846	2.0778106694699363E-6	2.077810669469944E-6	-65340.96760308552	0.0	-22009.59050620661
5416000	-87361.36886812851	-22016.311039604825	-65345.05782852369	2682.5320454803095	-139.8564820597294	174280.0859497387	2605.414932487732	2.0630201205168224E-6	2.063020120516827E-6	-65345.05782852369	0.0	-22020.093663385527
5417000	-87344.04739764283	-22018.552216911045	-65325.495180731785	2684.651335459277	-141.97577203869696	174295.12164983113	2655.3425359790845	2.0266418198868477E-6	2.0266418198868477E-6	-65325.495180731785	0.0	-22022.331107071568
5418000	-87381.82626658343	-22027.06149849004	-65354.76476809339	2655.3387156816843	-112.66315226110419	174612.37648221507	2572.194412013542	2.1407090979847037E-6	2.140709097984711E-6	-65354.76476809339	0.0	-22030.82517319093
5419000	-87382.66473367537	-22033.30993004616	-65349.354803629205	2659.7070544138082	-117.03149099322809	174869.8315612297	2629.743709496437	2.0675382269440877E-6	2.0675382269440755E-6	-65349.354803629205	0.0	-22037.08184790882
5420000	-87370.7004815448	-22039.47256751425	-65331.22791403055	2718.5431722484886	-175.8676088279085	175075.7356589052	2648.5114070638742	2.055082654247936E-6	2.0550826542479308E-6	-65331.22791403055	0.0	-22043.24273864797
5421000	-87371.25253510804	-22047.716188411214	-65323.53634669683	2687.8183404785527	-145.14277705797258	175321.99723760912	2603.959734829722	2.054739674349317E-6	2.05473967434932E-6	-65323.53634669683	0.0	-22051.503664336204
5422000	-87370.00149593028	-22051.251636264256	-65318.74985966602	2723.2194153747814	-180.54385195420127	175502.32098085817	2630.4896218694407	2.0327190526172957E-6	2.032719052617306E-6	-65318.74985966602	0.0	-22055.038371020415
5423000	-87366.96533775066	-22053.465974041224	-65313.49936370944	2725.394800730754	-182.71923731017387	175583.5248279072	2663.8597904649123	2.0761976874856E-6	2.0761976874856E-6	-65313.49936370944	0.0	-22057.221952843847
5424000	-87379.58411766986	-22054.583952072644	-65325.000165597216	2684.2521833524324	-141.5766199318523	175434.6711424985	2647.851582362097	2.011104852716598E-6	2.011104852716603E-6	-65325.000165597216	0.0	-22058.373189903396
5425000	-87392.88683865963	-22053.304732548582	-65339.58210611105	2648.8082725644567	-106.13270914387658	175329.08561361418	2672.7856968054803	2.081343059979936E-6	2.0813430599799493E-6	-65339.58210611105	0.0	-22057.05502966394
5426000	-87389.70228967394	-22043.791922482233	-65345.910367191704	2690.247429001574	-147.57186558099374	175024.8236009223	2581.6048620132483	2.142474176142899E-6	2.142474176142902E-6	-65345.910367191704	0.0	-22047.551521016343
5427000	-87390.79632653837	-22050.92341011698	-65339.8729164214	2705.6717250196384	-162.99616159905827	175383.08056782332	2538.063818377633	2.0656742261979345E-6	2.0656742261979324E-6	-65339.8729164214	0.0	-22054.731994959388
5428000	-87380.67476340613	-22050.58399400775	-65330.09076939838	2733.062542853925	-190.386979433345	175444.48519452492	2661.1581954613634	2.0793513717694297E-6	2.0793513717694132E-6	-65330.09076939838	0.0	-22054.339567865813
5429000	-87398.23476468766	-22051.768887028207	-65346.46587765946	2659.3079212687717	-116.63235784819153	175398.46627037786	2600.441611562652	2.1022845077788112E-6	2.1022845077788066E-6	-65346.46587765946	0.0	-22055.537998825966
5430000	-87404.0273366628	-22058.817321056154	-65345.210015606644	2624.3797194596054	-81.70415603902529	175530.04604949377	2734.5876303844307	2.097833565677113E-6	2.0978335656771115E-6	-65345.210015606644	0.0	-22062.538072807823
5431000	-87391.47512126733	-22055.94659401671	-65335.52852725062	2649.111948075176	-106.43638465459571	175381.09787599358	2700.943568676523	2.0591762402459952E-6	2.0591762402459927E-6	-65335.52852725062	0.0	-22059.695692586145
5432000	-87374.89780092743	-22048.4262513662	-65326.47154956123	2647.476797803813	-104.8012343832329	175199.14498603888	2704.343437742395	2.045712982377706E-6	2.0457129823777E-6	-65326.47154956123	0.0	-22052.179586197715
