# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sat May 27 23:09:49 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.000166666666666667_179_5.33.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
4467000	-17289.20682656116	-30.69706229722072	-17258.509764263938	1909.1615759912293	-1358.3909249464682	4958.316238231294	2587.258317046267	1.532080465427816E-6	1.532080465427816E-6	-17258.509764263938	0.0	-33.20759951512972
4468000	-17287.089855194747	-30.696323612537114	-17256.39353158221	1905.5995593551995	-1354.8289083104385	5244.057063761521	2543.6126973520973	1.025122029949317E-6	1.025122029949317E-6	-17256.39353158221	0.0	-33.45501701263746
4469000	-17294.961599214163	-33.73217912939633	-17261.229420084765	5474.060932937255	-4923.290281892494	15032.507188637715	3975.9728748254865	4.936771650807649E-7	4.936771650807649E-7	-17261.229420084765	0.0	-36.93404539866966
4470000	-17284.76481568259	-27.786438410761995	-17256.978377271826	862.5722307040396	-311.80157965927856	2301.594824593103	1307.773896608181	2.2817051346197193E-6	2.2817051346197193E-6	-17256.978377271826	0.0	-30.398712798000176
4471000	-17288.44659427333	-31.8108794391858	-17256.635714834145	1981.1269644095667	-1430.3563133648056	5383.167868045683	3619.570323103723	9.718545804479345E-7	9.718545804479343E-7	-17256.635714834145	0.0	-34.25671821501999
4472000	-17288.879746984596	-29.403350668531644	-17259.476396316066	1656.2952599472233	-1105.5246089024622	4592.118931285038	556.4677992429404	9.158548366682992E-7	9.158548366682991E-7	-17259.476396316066	0.0	-33.67292310394703
4473000	-17288.021895908252	-30.566673714323198	-17257.45522219393	2375.186172820222	-1824.415521775461	6183.355904535247	2382.879238898677	9.87319218504012E-7	9.873192185040118E-7	-17257.45522219393	0.0	-33.49108345380123
4474000	-17290.81437458784	-31.90963272215425	-17258.904741865685	2822.7332787310716	-2271.9626276863105	7986.333841462037	1131.2561002651244	8.96690473306109E-7	8.966904733061091E-7	-17258.904741865685	0.0	-35.7540437189207
4475000	-17288.149646673333	-28.606905904384284	-17259.54274076895	2022.9160392539443	-1472.1453882091832	5027.627630081732	1321.1490609891346	1.174637739405435E-6	1.174637739405435E-6	-17259.54274076895	0.0	-31.931005318907303
4476000	-17288.09885909438	-30.96231567032514	-17257.136543424058	1980.1359275124805	-1429.3652764677195	5205.108588328429	2782.5551775418826	1.2705633031040014E-6	1.2705633031040014E-6	-17257.136543424058	0.0	-33.51893542090457
4477000	-17298.66003428748	-37.87053801055026	-17260.78949627693	14277.309001003257	-13726.538349958497	40956.569997463346	8524.746782106331	1.24430542631252E-7	1.24430542631252E-7	-17260.78949627693	0.0	-41.50224106224699
4478000	-17288.733601929453	-30.2272975704675	-17258.506304358983	2252.2478618017312	-1701.4772107569702	6144.599278702843	1960.0843441245866	9.437615902226152E-7	9.43761590222615E-7	-17258.506304358983	0.0	-33.36675133892687
4479000	-17290.14001630063	-33.01863662851418	-17257.121379672117	1639.0059195904653	-1088.2352685457042	4743.8368651853525	4865.9159192078905	1.124656455826182E-6	1.124656455826182E-6	-17257.121379672117	0.0	-35.032243501902556
4480000	-17286.83022646866	-29.43249020233436	-17257.397736266328	1451.8630797198737	-901.0924286751126	4124.840864427551	1601.0317099737438	1.5827579872630328E-6	1.582757987263033E-6	-17257.397736266328	0.0	-32.31575531083716
4481000	-17282.368537211933	-27.135277809326244	-17255.233259402605	1091.9113477550104	-541.1406967102494	3017.246672913501	651.8330095203119	1.9802748175450563E-6	1.9802748175450563E-6	-17255.233259402605	0.0	-30.649336941532177
4482000	-17282.158767711528	-26.537515186763073	-17255.621252524765	830.959932445622	-280.189281400861	2303.6703705056225	794.32345395389	2.389157386030243E-6	2.3891573860302435E-6	-17255.621252524765	0.0	-29.62557003951421
4483000	-17284.614675102945	-28.908171966171032	-17255.706503136775	1323.1551871767765	-772.3845361320155	3746.2804678951125	472.53997398434694	1.6805751371973987E-6	1.6805751371973987E-6	-17255.706503136775	0.0	-32.933835388599476
4484000	-17287.800392918107	-29.26117252310432	-17258.539220395003	1280.1635533324593	-729.3929022876982	3641.145921200281	1757.2171801382758	1.272551802746038E-6	1.272551802746038E-6	-17258.539220395003	0.0	-32.09995739659756
4485000	-17286.81808395001	-30.133487699855113	-17256.684596250154	1973.2557222495427	-1422.4850712047817	5229.570169861526	2121.292303729126	1.0681839363106802E-6	1.0681839363106804E-6	-17256.684596250154	0.0	-33.051573342627854
4486000	-17287.798304690874	-30.79945692131013	-17256.998847769562	1561.7796097873556	-1011.0089587425946	4344.48365112363	2688.18985794521	1.3084301714589484E-6	1.3084301714589486E-6	-17256.998847769562	0.0	-33.286456531526476
4487000	-17289.243602029128	-31.075979051663538	-17258.167622977464	2551.346847654996	-2000.576196610235	7410.254344015402	1778.1268203262048	6.872055889401244E-7	6.872055889401242E-7	-17258.167622977464	0.0	-34.565832187262565
4488000	-17290.825345112997	-32.278010899578575	-17258.547334213417	3742.373572907215	-3191.602921862454	9788.528616242475	3515.9285681133365	6.328633248393533E-7	6.328633248393534E-7	-17258.547334213417	0.0	-35.26538110569122
4489000	-17290.497663288832	-30.784656010979543	-17259.713007277853	3482.1667367899063	-2931.3960857451452	8992.08435495025	1745.4315660253662	5.794684764899581E-7	5.79468476489958E-7	-17259.713007277853	0.0	-34.47495058212148
4490000	-17284.646750125245	-28.30763580781508	-17256.33911431743	1689.8958288802287	-1139.1251778354676	4454.116944543206	927.9211255897197	1.1660550794593129E-6	1.166055079459313E-6	-17256.33911431743	0.0	-31.928864552384912
4491000	-17282.54538406168	-27.28997655823896	-17255.25540750344	1206.1545546236825	-655.3839035789215	3165.1700115954823	955.1902249889077	1.6406324083149851E-6	1.6406324083149853E-6	-17255.25540750344	0.0	-30.54070363816668
4492000	-17284.904378215175	-28.126452922416348	-17256.777925292758	939.7094634175564	-388.9388123727954	2633.8639038273295	286.4515173232467	2.8064362677925724E-6	2.8064362677925724E-6	-17256.777925292758	0.0	-32.219028072269154
4493000	-17282.419446952903	-26.649625905070703	-17255.769821047834	1074.1177589118238	-523.3471078670627	2753.5815648762814	325.500753023679	2.2088231138487277E-6	2.2088231138487277E-6	-17255.769821047834	0.0	-30.7576682337006
4494000	-17280.341176957074	-25.013627978399892	-17255.327548978676	642.7812687760817	-92.01061773132062	1772.214600942642	394.27653220634954	3.3247816019553845E-6	3.3247816019553854E-6	-17255.327548978676	0.0	-28.50536418753135
4495000	-17283.221512994474	-25.661527094398558	-17257.559985900076	998.3718735373938	-447.6012224926327	2500.820798435327	417.12251234243587	2.2352831019090315E-6	2.2352831019090307E-6	-17257.559985900076	0.0	-29.46795060914969
4496000	-17282.604149063452	-27.152978435403117	-17255.45117062805	1088.276760129937	-537.5061090851759	2770.9564134717352	977.9795429633878	2.460619714329578E-6	2.4606197143295775E-6	-17255.45117062805	0.0	-30.109329039190218
4497000	-17282.41584235761	-26.16137041287048	-17256.254471944736	874.7377824453228	-323.9671314005617	2349.919071201851	358.57507460703454	2.4281594723943915E-6	2.428159472394392E-6	-17256.254471944736	0.0	-30.04641802802127
4498000	-17289.397936219735	-30.362679766517974	-17259.03525645322	2785.0978101452292	-2234.327159100468	7179.352441715266	1698.818957274195	8.733463261328873E-7	8.733463261328871E-7	-17259.03525645322	0.0	-33.76130526519211
4499000	-17288.293911435965	-33.40260800554398	-17254.89130343042	1260.6787866253655	-709.9081355806045	3432.9964705070042	5346.7986555724465	1.6412634936158996E-6	1.6412634936158996E-6	-17254.89130343042	0.0	-34.970971809779655
4500000	-17290.178255084742	-31.129180355148563	-17259.04907472959	3445.4192553359944	-2894.6486042912334	8986.75880710685	1306.6226081857187	6.189584193004392E-7	6.189584193004393E-7	-17259.04907472959	0.0	-35.07541969180085
4501000	-17289.206987503847	-28.895175642461705	-17260.311811861386	1490.6480539109477	-939.8774028661867	4241.420435142639	852.9029790381514	1.9442543696180047E-6	1.9442543696180047E-6	-17260.311811861386	0.0	-32.31756125534469
4502000	-17284.32024656517	-28.03420460494131	-17256.28604196023	1517.783801437128	-967.0131503923669	4049.9200949746737	602.9257818948607	1.2170103491866627E-6	1.2170103491866629E-6	-17256.28604196023	0.0	-32.01789959484817
4503000	-17282.64597070401	-26.449254826444196	-17256.196715877566	1166.8106298683101	-616.0399788235491	2900.708842764445	746.3084680886425	1.8454817362932879E-6	1.8454817362932879E-6	-17256.196715877566	0.0	-29.844137980262296
4504000	-17282.404131211286	-27.09528848129795	-17255.308842729988	1139.7314369274397	-588.9607858826787	3068.267211889616	673.4370976416394	2.1546691594392623E-6	2.1546691594392623E-6	-17255.308842729988	0.0	-30.54228865420444
4505000	-17281.641296122147	-26.724795968074048	-17254.91650015407	1114.3957247353096	-563.6250736905486	2868.8132060292137	777.27159734967	1.978125598769239E-6	1.9781255987692385E-6	-17254.91650015407	0.0	-30.03847358443374
4506000	-17288.319844772865	-27.185103833046927	-17261.13474093982	928.9620479358849	-378.1913968911239	2817.0032599698447	633.0364700526227	1.7079421334479176E-6	1.7079421334479174E-6	-17261.13474093982	0.0	-30.769224710478962
4507000	-17282.73293297917	-24.524798721910663	-17258.208134257256	804.2493919102611	-253.47874086550007	1949.3226379338143	398.11799133780295	3.4489152427487574E-6	3.4489152427487574E-6	-17258.208134257256	0.0	-28.035306320843407
4508000	-17283.17178533301	-27.079924952054917	-17256.091860380955	854.2427814274348	-303.47213038267375	2454.741967663379	831.8152779867542	2.7099408142249975E-6	2.7099408142249975E-6	-17256.091860380955	0.0	-30.08947775565613
4509000	-17281.215757731185	-25.77449775214765	-17255.441259979038	715.5551148282043	-164.78446378344324	1983.0290483796425	564.3183538392796	2.9316769446318E-6	2.931676944631799E-6	-17255.441259979038	0.0	-29.026859029138986
4510000	-17285.400862344937	-27.27964500473602	-17258.121217340202	1461.1238734371864	-910.3532223924253	3657.893092991362	774.9663333508747	1.759322168306101E-6	1.759322168306101E-6	-17258.121217340202	0.0	-30.77563734070663
4511000	-17283.04281529416	-26.023104051616066	-17257.019711242545	874.2331228227467	-323.4624717779857	2332.776440892168	589.2523310404058	2.186177343891661E-6	2.1861773438916614E-6	-17257.019711242545	0.0	-29.460869991481445
4512000	-17283.806057045287	-26.432147919007065	-17257.37390912628	650.4836426437082	-99.71299159894716	1854.9576788872	792.8891754478159	3.3983957457575685E-6	3.3983957457575685E-6	-17257.37390912628	0.0	-29.23670775614475
4513000	-17287.88188978795	-26.023604239385328	-17261.858285548566	609.8653644752986	-59.09471343053758	1817.5787847587226	612.4633388112657	3.385395599577099E-6	3.385395599577099E-6	-17261.858285548566	0.0	-29.07824716080453
4514000	-17284.617822460583	-29.02163028978655	-17255.596192170797	967.1043465892208	-416.3336955444597	2555.7816264848025	1769.6038024441539	2.562803118491324E-6	2.5628031184913235E-6	-17255.596192170797	0.0	-31.324465574941527
4515000	-17289.128698092954	-29.48275389922306	-17259.645944193733	1460.1307218602992	-909.3600708155382	4375.382398322138	645.5035044860185	1.5006528983431656E-6	1.5006528983431658E-6	-17259.645944193733	0.0	-33.33047212630545
4516000	-17286.605213091665	-30.03373566611373	-17256.57147742555	2235.058851754454	-1684.2882007096928	6111.058144731517	1012.2698432482306	9.449120380226147E-7	9.449120380226147E-7	-17256.57147742555	0.0	-33.83066046039236
4517000	-17281.973495767932	-27.262091264723136	-17254.71140450321	1266.8875488589044	-716.1168978141434	3338.0864441877598	514.0307114450964	1.8461008283742222E-6	1.8461008283742222E-6	-17254.71140450321	0.0	-31.099074766266614
4518000	-17284.098255921697	-28.52902154284596	-17255.56923437885	1108.500762433669	-557.730111388908	3100.4154212217027	1429.196767293952	1.8245800330462545E-6	1.824580033046254E-6	-17255.56923437885	0.0	-31.31285783192805
4519000	-17281.956722618685	-25.992502107383693	-17255.9642205113	1002.0351633031381	-451.26451225837707	2540.2145601971097	329.65789560207014	1.9192208611256463E-6	1.9192208611256463E-6	-17255.9642205113	0.0	-30.11900403732412
4520000	-17282.658896893357	-26.415283362882466	-17256.243613530474	839.4154655852682	-288.6448145405071	2323.656685253792	634.478806672307	3.1341182567016253E-6	3.1341182567016244E-6	-17256.243613530474	0.0	-29.59486195141962
4521000	-17281.33193311864	-25.563243081610317	-17255.768690037028	733.3624950460207	-182.5918440012597	2032.512848227864	484.4158450991482	2.6604799110929664E-6	2.6604799110929664E-6	-17255.768690037028	0.0	-29.029543055442822
4522000	-17283.351287491256	-27.699431332983217	-17255.651856158274	1476.9404813432668	-926.1698302985058	3878.611134923776	720.3078282348841	1.569178025048081E-6	1.569178025048081E-6	-17255.651856158274	0.0	-31.35539701897685
4523000	-17285.403849611535	-28.838756784754754	-17256.565092826782	1549.8371099034173	-999.0664588586562	4053.7395018445823	439.0308603559851	1.3329853232587711E-6	1.3329853232587711E-6	-17256.565092826782	0.0	-33.09416085654552
4524000	-17288.90528774273	-30.674543298811713	-17258.23074444392	2043.810637857357	-1493.039986812596	6102.525914106363	1650.8903818921763	9.116604150929223E-7	9.116604150929226E-7	-17258.23074444392	0.0	-33.9997730362594
4525000	-17286.320031805062	-30.07033077509382	-17256.249701029967	1724.9385719597965	-1174.1679209150354	4532.236152981122	2255.3001204349416	1.2161192397549851E-6	1.2161192397549851E-6	-17256.249701029967	0.0	-32.790823982864374
4526000	-17292.786878652874	-33.96215308860747	-17258.824725564267	5708.665591161525	-5157.894940116765	15894.911466699463	2818.0150190846966	3.6729768037122734E-7	3.672976803712273E-7	-17258.824725564267	0.0	-37.68558571091044
4527000	-17283.080262068277	-27.484479013627137	-17255.59578305465	1341.639809644247	-790.8691585994859	3547.119087154927	865.0883923584117	1.4252523773667541E-6	1.4252523773667541E-6	-17255.59578305465	0.0	-30.961753182023344
4528000	-17281.138851874402	-24.50723285879121	-17256.63161901561	702.8416782972365	-152.07102725247546	1791.8843569906282	406.388632049488	2.8522608744754052E-6	2.852260874475405E-6	-17256.63161901561	0.0	-28.051657894382863
4529000	-17282.076288592387	-24.398212892244356	-17257.678075700143	573.5324517306252	-22.76180068586416	1563.8751595883982	361.3521030386627	3.3601294465776787E-6	3.3601294465776787E-6	-17257.678075700143	0.0	-27.90996686651884
4530000	-17285.63374645021	-28.62029029092633	-17257.013456159282	1191.233986770317	-640.4633357255559	3324.3637992497556	1413.6530512316783	1.5527380137318078E-6	1.5527380137318078E-6	-17257.013456159282	0.0	-31.531093193064837
4531000	-17289.06723556832	-31.93427208637004	-17257.13296348195	2067.971201316472	-1517.200550271711	5700.41375068834	3526.4026570849555	1.1645270920936199E-6	1.1645270920936196E-6	-17257.13296348195	0.0	-34.34298006516534
4532000	-17288.026018631383	-31.29317761465994	-17256.73284101672	2311.031374697174	-1760.2607236524132	6156.220715025302	3012.830376916065	9.098212335357963E-7	9.098212335357963E-7	-17256.73284101672	0.0	-34.02219439662785
4533000	-17281.80672012495	-26.86991145111901	-17254.936808673832	1036.1966184629237	-485.4259674181626	2805.0023608121187	789.8213373248688	1.945598352794173E-6	1.945598352794173E-6	-17254.936808673832	0.0	-30.164832661336632
4534000	-17282.22882203172	-26.1102058365509	-17256.11861619517	983.2289469846825	-432.4582959399214	2579.4053567333076	456.0235164990299	2.606257620174016E-6	2.6062576201740165E-6	-17256.11861619517	0.0	-29.7650286178461
4535000	-17281.556320830427	-26.92716045359344	-17254.629160376833	1095.5094862471244	-544.7388352023634	2884.5148219229604	787.2593786898057	2.193135476138569E-6	2.1931354761385693E-6	-17254.629160376833	0.0	-30.17855675873637
4536000	-17281.245585969515	-24.92439758174973	-17256.321188387767	621.4377663952898	-70.66711535052877	1703.537558474066	301.0193800802923	3.2711080460980234E-6	3.271108046098023E-6	-17256.321188387767	0.0	-28.674707566656522
4537000	-17283.94988312284	-25.05098647177538	-17258.898896651066	514.0494157695395	36.7212352752216	1458.7227923409228	495.6285300332421	4.463470622501536E-6	4.463470622501535E-6	-17258.898896651066	0.0	-28.06873407785134
4538000	-17281.54062476287	-26.988574063598875	-17254.552050699273	882.4215947385005	-331.65094369373946	2384.577976443896	274.2988912405239	2.5345357322276495E-6	2.53453573222765E-6	-17254.552050699273	0.0	-31.127085726495878
4539000	-17286.18428949442	-28.322054813470785	-17257.86223468095	1334.593873133145	-783.823222088384	3798.688022139986	978.0163925532592	1.92026383142882E-6	1.9202638314288204E-6	-17257.86223468095	0.0	-31.559598455109885
