# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Mon Jun 12 07:03:29 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_8.33333333333333e-06_166_767.8.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
6645000	-24944.95649542126	-5822.388895632642	-19122.567599788617	3040.3438863650963	-503.4080362851164	55716.06527047644	735.7953240214858	2.6130036076605657E-7	2.61300360766057E-7	-19122.567599788617	0.0	-5828.243829620607
6646000	-24942.12888866271	-5814.637867502256	-19127.491021160455	2934.39919260651	-397.46334252653014	55230.24016098697	710.5134502739248	2.4253343432326997E-7	2.425334343232699E-7	-19127.491021160455	0.0	-5820.561815588363
6647000	-24934.17626534801	-5814.801306801879	-19119.374958546134	2957.2893332140598	-420.35348313407985	55114.5368897245	758.265627821003	2.9978727015130815E-7	2.9978727015130794E-7	-19119.374958546134	0.0	-5820.5500662161985
6648000	-24927.59334335006	-5806.111921230468	-19121.481422119592	2999.7183162418014	-462.7824661618215	54867.877978921766	726.3160717225487	2.7954067007189914E-7	2.795406700718991E-7	-19121.481422119592	0.0	-5811.937633903864
6649000	-24936.768233270122	-5813.466470652132	-19123.30176261799	2988.6002948162686	-451.6644447362887	55234.459167765606	704.0092026319467	3.0041624242560564E-7	3.0041624242560575E-7	-19123.30176261799	0.0	-5819.289440526036
6650000	-24946.733992955265	-5823.023702063096	-19123.71029089217	3091.1209897902672	-554.1851397102873	55835.41704335761	756.2902793670652	3.025354335026289E-7	3.0253543350262836E-7	-19123.71029089217	0.0	-5828.776635204108
6651000	-24945.337162138014	-5814.546356763555	-19130.790805374458	3073.4211215612845	-536.4852714813046	55537.83934157242	753.2826742339673	2.9584537896654555E-7	2.95845378966546E-7	-19130.790805374458	0.0	-5820.312245025179
6652000	-24966.23827800781	-5824.560178619753	-19141.67809938806	3063.780533590504	-526.8446835105242	55906.89751005606	751.8781773918384	2.486402949803418E-7	2.486402949803415E-7	-19141.67809938806	0.0	-5830.420689469216
6653000	-24951.20956573072	-5816.511580895795	-19134.697984834926	3074.3821122408913	-537.4462621609114	55504.836293604734	707.5816240802222	2.705451249846219E-7	2.705451249846221E-7	-19134.697984834926	0.0	-5822.385872581567
6654000	-24948.09454010906	-5821.032616016709	-19127.06192409235	2983.5978878277247	-446.66203774774476	55296.20615874752	717.5291810568585	2.417362935489929E-7	2.4173629354899264E-7	-19127.06192409235	0.0	-5826.949009347327
6655000	-24932.853078902026	-5807.488712498358	-19125.364366403668	3017.430381747014	-480.49453166703415	54826.51823307005	716.439180530595	2.5725612412863184E-7	2.5725612412863194E-7	-19125.364366403668	0.0	-5813.37051119913
6656000	-24932.76065222717	-5810.405941499968	-19122.354710727202	3040.473870709062	-503.538020629082	54837.11640929124	728.0422324456069	2.7905598722310177E-7	2.790559872231021E-7	-19122.354710727202	0.0	-5816.2299028505895
6657000	-24935.632158208802	-5811.440009770336	-19124.192148438466	3127.889536298192	-590.9536862182122	54984.7907672456	740.4293585566094	3.169568184559157E-7	3.169568184559161E-7	-19124.192148438466	0.0	-5817.182642883971
6658000	-24925.98038435531	-5799.772274845605	-19126.208109509702	2942.0619521503095	-405.1261020703296	53934.818383909536	684.0680419182391	2.7848519310334515E-7	2.784851931033453E-7	-19126.208109509702	0.0	-5805.651548702754
6659000	-24923.377272306006	-5791.5381301615635	-19131.839142144443	2986.4527418162556	-449.51689173627574	53736.00010779255	701.5633382784313	3.0584747664450843E-7	3.058474766445085E-7	-19131.839142144443	0.0	-5797.342027888642
6660000	-24928.56647389424	-5794.998796034873	-19133.567677859366	2963.7566298117317	-426.8207797317518	53735.56905241176	733.4058069770756	3.1583403314404527E-7	3.158340331440445E-7	-19133.567677859366	0.0	-5800.741700097019
6661000	-24924.219934578112	-5802.2782405774715	-19121.94169400064	2835.436079335113	-298.50022925513304	53833.80305619901	752.0214563689959	3.051647683983085E-7	3.051647683983094E-7	-19121.94169400064	0.0	-5808.014718018763
6662000	-24949.385251966614	-5823.48589963605	-19125.899352330565	2766.5018745825128	-229.56602450253285	54500.65735543617	718.4003968729799	2.8974987697659E-7	2.8974987697658927E-7	-19125.899352330565	0.0	-5829.300823975673
6663000	-24933.70755782953	-5815.633529584655	-19118.074028244875	2773.5081761912757	-236.57232611129575	54221.40086986781	756.9843540647743	3.13774841583903E-7	3.1377484158390345E-7	-19118.074028244875	0.0	-5821.352519311773
6664000	-24934.314872307492	-5814.299452179249	-19120.015420128242	3164.360817692888	-627.424967612908	54923.72917086139	745.1296567716183	3.2574102017323396E-7	3.2574102017323475E-7	-19120.015420128242	0.0	-5820.021070059287
6665000	-24930.960807875414	-5805.839428270931	-19125.121379604483	2850.6505204505497	-313.7146703705698	53866.13679801751	756.9038199844581	2.9476431294694726E-7	2.9476431294694673E-7	-19125.121379604483	0.0	-5811.587622841416
6666000	-24927.94305500239	-5795.54638843376	-19132.39666656863	2963.0272314441104	-426.0913813641305	53704.942438235805	677.856637885533	2.6872209622702433E-7	2.687220962270241E-7	-19132.39666656863	0.0	-5801.451080171653
6667000	-24924.60568110326	-5792.243706294982	-19132.36197480828	2804.7232842734065	-267.78743419342663	53303.63270317472	732.4096563486311	3.12654324726185E-7	3.126543247261841E-7	-19132.36197480828	0.0	-5797.989299450617
6668000	-24910.78355224557	-5789.866455930612	-19120.91709631496	2856.5346786434	-319.5988285634203	53306.993059531014	730.8495458876947	2.986549708804934E-7	2.986549708804936E-7	-19120.91709631496	0.0	-5795.63786280866
6669000	-24927.945171970052	-5804.890734016034	-19123.05443795402	2705.4379700276722	-168.50211994769234	53532.224223737554	724.5669602968981	2.7396539483510813E-7	2.7396539483510834E-7	-19123.05443795402	0.0	-5810.717280470042
6670000	-24915.842129784465	-5798.340547587486	-19117.50158219698	2859.7741495784003	-322.8382994984204	53597.03729829053	735.3192287387468	2.837027354439097E-7	2.837027354439095E-7	-19117.50158219698	0.0	-5804.13496625094
6671000	-24910.097742444115	-5788.320221268134	-19121.77752117598	2840.5513514463923	-303.61550136641245	53167.20710540001	724.2981934733639	2.5174438887578663E-7	2.517443888757865E-7	-19121.77752117598	0.0	-5794.187292937907
6672000	-24925.28653737157	-5806.236262225582	-19119.050275145986	2739.1002860174654	-202.16443593748545	53467.598533528435	711.8237932636401	2.88759112607287E-7	2.887591126072876E-7	-19119.050275145986	0.0	-5812.052879692611
6673000	-24922.35614234687	-5799.258656910477	-19123.097485436396	2761.0843486773306	-224.14849859735068	53239.41815158268	723.2221537340693	2.8770959100064864E-7	2.8770959100064933E-7	-19123.097485436396	0.0	-5805.059192321703
6674000	-24934.37655586396	-5815.966671089675	-19118.409884774286	2762.220060405463	-225.28421032548295	53828.07100972408	701.7907832534629	2.905906244837946E-7	2.905906244837936E-7	-19118.409884774286	0.0	-5821.797479246441
6675000	-24923.340137728424	-5804.960159487884	-19118.37997824054	2867.3813654030496	-330.4455153230697	53613.58139292481	727.6366692265374	3.077775206413691E-7	3.077775206413689E-7	-19118.37997824054	0.0	-5810.723214821795
6676000	-24927.328854647036	-5802.162546947594	-19125.16630769944	3282.6192125916054	-745.6833625116255	54376.914313039306	705.956878937238	3.21414733491643E-7	3.2141473349164273E-7	-19125.16630769944	0.0	-5807.940264563931
6677000	-24923.847190243217	-5795.246809590448	-19128.60038065277	3006.6054563566504	-469.6696062766705	53625.77491391138	729.6584065972659	3.380905927372552E-7	3.3809059273725516E-7	-19128.60038065277	0.0	-5800.95860631818
6678000	-24923.997146526264	-5800.351228561189	-19123.645917965077	2687.5266393031698	-150.59078922318986	53198.244862050924	704.9435846843191	2.857824785960199E-7	2.8578247859602024E-7	-19123.645917965077	0.0	-5806.180450495776
6679000	-24908.58238707066	-5794.194100319889	-19114.38828675077	2726.4889127484253	-189.55306266844536	52863.660951926904	692.4244765497054	3.1019593569971214E-7	3.1019593569971283E-7	-19114.38828675077	0.0	-5799.995904677097
6680000	-24925.170893561448	-5809.6851186623	-19115.48577489915	2797.6199548655927	-260.6841047856128	53739.226040012705	720.442646693563	2.9697155148202713E-7	2.9697155148202745E-7	-19115.48577489915	0.0	-5815.477692872432
6681000	-24931.086818938722	-5812.844288278335	-19118.242530660387	2870.818764266659	-333.88291418667905	53899.332640406086	729.4405437732712	2.5741392002950894E-7	2.5741392002950926E-7	-19118.242530660387	0.0	-5818.699497954617
6682000	-24939.132988580524	-5812.729131523933	-19126.403857056594	2861.638307068539	-324.7024569885589	53855.62779896345	685.8039281205059	2.996019894264432E-7	2.9960198942644284E-7	-19126.403857056594	0.0	-5818.56747612547
6683000	-24958.045462665643	-5825.110119257572	-19132.93534340807	2816.1744395089972	-279.23858942901734	54366.61363550245	752.5684113289664	3.035573458636292E-7	3.0355734586362934E-7	-19132.93534340807	0.0	-5830.853359435323
6684000	-24954.060461275585	-5823.97915360398	-19130.081307671604	2839.3520227470294	-302.4161726670495	54384.35419653639	728.4769767787775	3.241443437608855E-7	3.2414434376088553E-7	-19130.081307671604	0.0	-5829.721158608589
6685000	-24952.69305509999	-5833.725355862776	-19118.96769923721	2911.4211424071195	-374.48529232713963	54714.74381557757	758.680777858826	3.130024189679222E-7	3.130024189679221E-7	-19118.96769923721	0.0	-5839.447755671193
6686000	-24948.831171826445	-5823.1572880680815	-19125.67388375836	2855.9927807885583	-319.0569307085784	54130.83086359552	725.6671493641098	2.9466422475821867E-7	2.9466422475821883E-7	-19125.67388375836	0.0	-5828.950175537669
6687000	-24962.290582188663	-5829.0086759127325	-19133.28190627593	3101.391010453728	-564.4551603737482	54946.29170229425	739.7679058813499	2.7478347858074653E-7	2.7478347858074675E-7	-19133.28190627593	0.0	-5834.825573076662
6688000	-24962.139180729286	-5826.1044796832475	-19136.03470104604	2758.5439324910417	-221.6080824110618	54194.29188703778	774.9369781395815	3.0765910805789214E-7	3.076591080578912E-7	-19136.03470104604	0.0	-5831.809961827855
6689000	-24966.466837947537	-5829.657321078976	-19136.80951686856	3110.073045569474	-573.1371954894939	55106.407983085934	795.6493335620776	3.096115155060397E-7	3.0961151550604037E-7	-19136.80951686856	0.0	-5835.341220397942
6690000	-24964.524025631003	-5828.8453687956435	-19135.67865683536	2879.2668769285265	-342.33102684854657	54756.2188393477	725.6905585077095	3.021616802357558E-7	3.0216168023575516E-7	-19135.67865683536	0.0	-5834.630809838201
6691000	-24975.65630714965	-5837.351470336775	-19138.304836812873	2801.6868218304094	-264.75097175042947	54839.73109107075	699.6865442546352	2.6575031385127026E-7	2.6575031385127026E-7	-19138.304836812873	0.0	-5843.240338711715
6692000	-24963.84906111147	-5837.439770745515	-19126.409290365955	2792.8853396746126	-255.94948959463272	54939.948607142454	742.2604240540957	2.525012466375381E-7	2.5250124663753786E-7	-19126.409290365955	0.0	-5843.296756077322
6693000	-24955.82697360712	-5825.7491918903315	-19130.077781716787	2827.19419028212	-290.25834020214006	54502.411226547534	791.7422290134416	2.939678409669313E-7	2.939678409669313E-7	-19130.077781716787	0.0	-5831.45946696205
6694000	-24963.500361140752	-5827.347310379063	-19136.153050761688	2948.5030005319	-411.56715045192004	54937.38143336156	730.090274319745	2.670484420878714E-7	2.6704844208787163E-7	-19136.153050761688	0.0	-5833.191998834165
6695000	-24959.992183015307	-5823.529437895555	-19136.462745119752	2820.7327102663435	-283.7968601863636	54561.21300247072	782.9010943850558	2.975286938506087E-7	2.975286938506086E-7	-19136.462745119752	0.0	-5829.245249900135
6696000	-24963.716461758842	-5845.09009584422	-19118.62636591462	3070.9169641352696	-533.9811140552897	55630.1082597576	729.9659848770002	2.54054955797766E-7	2.5405495579776554E-7	-19118.62636591462	0.0	-5850.966697400142
6697000	-24953.504457438845	-5842.724589644031	-19110.779867794816	2810.8661593557417	-273.93030927576183	55286.69924005519	795.7275913668918	2.977379956717932E-7	2.9773799567179374E-7	-19110.779867794816	0.0	-5848.430176637144
6698000	-24947.19387844498	-5832.396939053929	-19114.796939391053	2830.246153436919	-293.31030335693913	54896.53596234939	741.4198348846169	2.5816847144593325E-7	2.581684714459329E-7	-19114.796939391053	0.0	-5838.243264014251
6699000	-24970.022520925995	-5848.599738107638	-19121.422782818358	3049.368858466789	-512.433008386809	55957.17556063464	756.8758897531736	3.151205649872005E-7	3.1512056498720124E-7	-19121.422782818358	0.0	-5854.331866858275
6700000	-24973.330320588397	-5848.812283676161	-19124.518036912235	3102.6030480108943	-565.6671979309144	56419.26233412095	765.847240986277	2.894398025427237E-7	2.894398025427237E-7	-19124.518036912235	0.0	-5854.580548231259
6701000	-24970.54340641993	-5843.963607136973	-19126.579799282958	3250.5074031801205	-713.5715531001406	56343.65220168156	813.1009142387753	2.9754181293137097E-7	2.9754181293137145E-7	-19126.579799282958	0.0	-5849.65709034294
6702000	-24950.214756549954	-5830.0764266003835	-19120.138329949572	2925.7013538494098	-388.76550376942987	55054.17945993744	758.8402358499836	2.7795021561858023E-7	2.779502156185805E-7	-19120.138329949572	0.0	-5835.8629165142465
6703000	-24936.167517571237	-5816.166739973998	-19120.00077759724	2942.786140754568	-405.850290674588	54459.43833127066	699.0260148194694	2.659036395982959E-7	2.659036395982961E-7	-19120.00077759724	0.0	-5822.052877761336
6704000	-24931.10802404506	-5809.486833033592	-19121.62119101147	3103.560168785217	-566.6243187052369	54597.83961755367	716.3704615475539	3.026374863939916E-7	3.0263748639399124E-7	-19121.62119101147	0.0	-5815.282987178064
6705000	-24922.411770218685	-5809.257935710432	-19113.15383450825	2930.348971845875	-393.4131217658951	54293.47069554736	736.1753557075194	2.6688733851127185E-7	2.668873385112718E-7	-19113.15383450825	0.0	-5815.088911419442
6706000	-24934.63955430044	-5819.507968707266	-19115.131585593175	2941.671173062511	-404.7353229825312	54824.72290056593	722.5464712109824	2.7538707154805106E-7	2.753870715480508E-7	-19115.131585593175	0.0	-5825.346216364052
6707000	-24941.910318440176	-5833.945030185566	-19107.96528825461	2986.292793249816	-449.3569431698361	55408.76799060926	718.4336177670181	2.595253461215618E-7	2.5952534612156125E-7	-19107.96528825461	0.0	-5839.824664248428
6708000	-24951.16715414743	-5839.098108366594	-19112.069045780838	2969.2673097535853	-432.3314596736054	55611.16496495913	754.6814729053325	2.868178433106919E-7	2.8681784331069267E-7	-19112.069045780838	0.0	-5844.878776271138
6709000	-24953.76007865317	-5838.5792139407695	-19115.180864712398	2918.205889567156	-381.2700394871763	55497.6944382131	726.1184011400547	2.4728251375322033E-7	2.47282513753221E-7	-19115.180864712398	0.0	-5844.4738278653585
6710000	-24960.360790040133	-5843.570049830201	-19116.79074020993	2959.577741357747	-422.6418912777672	55790.406022150855	753.1186309294447	2.7104727436188333E-7	2.710472743618837E-7	-19116.79074020993	0.0	-5849.383505182834
6711000	-24949.478773335068	-5833.329580544984	-19116.149192790082	2879.3190582851303	-342.38320820515037	55326.04352420214	762.7144507910879	2.9319470137492256E-7	2.931947013749223E-7	-19116.149192790082	0.0	-5839.085824566013
6712000	-24949.38541743478	-5825.897206328109	-19123.488211106673	2981.5828857717866	-444.64703569180665	55247.65151645394	703.7420641561407	2.993018832952926E-7	2.993018832952916E-7	-19123.488211106673	0.0	-5831.722590877049
6713000	-24953.418452247675	-5833.929707489864	-19119.48874475781	2870.4126936029247	-333.4768435229448	55351.37774497009	704.683230516982	3.1549024424743067E-7	3.1549024424743014E-7	-19119.48874475781	0.0	-5839.727428797013
6714000	-24927.94441707902	-5803.771308123493	-19124.173108955525	2896.408971574164	-359.47312149418394	54408.22652488682	693.6239468131819	3.0992460743457353E-7	3.0992460743457364E-7	-19124.173108955525	0.0	-5809.585754489651
6715000	-24938.753370085178	-5816.652947718731	-19122.100422366446	2978.5959714497526	-441.6601213697727	55008.65465966696	768.926978928314	2.587537838279266E-7	2.587537838279267E-7	-19122.100422366446	0.0	-5822.4626704082975
6716000	-24932.91346902995	-5803.414752850881	-19129.49871617907	2893.7743216622603	-356.83847158228036	54483.9509101641	689.2798140542034	3.0823654932764165E-7	3.082365493276414E-7	-19129.49871617907	0.0	-5809.238976553195
6717000	-24939.554068687117	-5812.7090186437845	-19126.845050043332	2964.5340877070958	-427.59823762711585	54864.932547764714	782.0267172489398	2.612475511865517E-7	2.612475511865519E-7	-19126.845050043332	0.0	-5818.495645005936
6718000	-24946.115810798892	-5827.527460392092	-19118.5883504068	2788.9357027384926	-251.99985265851274	55042.31192332162	778.8774840481021	2.5794324389978685E-7	2.5794324389978717E-7	-19118.5883504068	0.0	-5833.32623576518
