# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Wed May 31 19:38:36 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.00025_156_156.5.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
9010000	-32608.57721457979	-1116.6324829331436	-31491.944731646647	1555.6724891884674	-7.794216236437251	13355.538266498057	557.8536787378422	9.381374655040292E-6	9.381374655040285E-6	-31491.944731646647	0.0	-1120.1489633201206
9011000	-32598.741034903138	-1115.9803212240338	-31482.760713679105	1524.8751838383964	23.003089113633678	13266.683991644875	475.70715939400367	9.660512951966953E-6	9.66051295196697E-6	-31482.760713679105	0.0	-1119.635228364554
9012000	-32597.145439517597	-1120.2291127996677	-31476.91632671793	1549.1509009079828	-1.2726279559526574	13443.763342603594	478.927935861114	9.201046484621469E-6	9.201046484621457E-6	-31476.91632671793	0.0	-1123.9127329850426
9013000	-32590.872806912146	-1116.9963108616626	-31473.876496050485	1546.2060386004766	1.6722343515534703	13330.786201093038	489.35108764592553	9.471335562680844E-6	9.471335562680828E-6	-31473.876496050485	0.0	-1120.6371413773527
9014000	-32593.682813826654	-1115.533724639862	-31478.14908918679	1545.4185346798959	2.4597382721342456	13310.2400531257	481.0781281801956	9.766186907242892E-6	9.766186907242892E-6	-31478.14908918679	0.0	-1119.1717764196014
9015000	-32592.272512470052	-1115.781716406158	-31476.490796063892	1538.8208565541056	9.057416397924499	13297.074338534218	523.7896916829941	9.739835255616939E-6	9.739835255616937E-6	-31476.490796063892	0.0	-1119.3360427328603
9016000	-32616.75245967566	-1112.9428741161	-31503.80958555956	1568.3462410838897	-20.467968131859607	13232.954169663528	483.1562332409422	9.94431430415074E-6	9.944314304150738E-6	-31503.80958555956	0.0	-1116.5630640132688
9017000	-32604.768375020223	-1112.5689757126577	-31492.199399307567	1576.167519911352	-28.289246959321872	13230.48921343303	456.704691571114	1.024477296473945E-5	1.0244772964739441E-5	-31492.199399307567	0.0	-1116.2265415041977
9018000	-32591.3253014396	-1107.6106186029433	-31483.714682836657	1561.6979284212014	-13.819655469171266	13004.155811176704	485.33182974117864	9.825868847160847E-6	9.825868847160854E-6	-31483.714682836657	0.0	-1111.2274018060268
9019000	-32595.04704123968	-1112.0343121906951	-31483.012729048984	1556.2975736312558	-8.419300679225671	13273.446181038587	538.7880491836371	9.843063574936513E-6	9.843063574936514E-6	-31483.012729048984	0.0	-1115.5531057828987
9020000	-32607.564661952278	-1119.1258582582118	-31488.438803694065	1577.785345701933	-29.90707274990291	13591.638132275308	492.6810650471324	9.798253359288959E-6	9.798253359288954E-6	-31488.438803694065	0.0	-1122.7457151916128
9021000	-32596.77219370947	-1113.427743865037	-31483.344449844433	1563.1651999644225	-15.286927012392425	13374.142706597264	538.8141397101609	1.0021789112531284E-5	1.0021789112531284E-5	-31483.344449844433	0.0	-1116.9378890957528
9022000	-32602.164781976193	-1113.078536671142	-31489.08624530505	1550.6522059056258	-2.773932953595704	13338.359404166	498.15960962215496	9.93494154568762E-6	9.934941545687623E-6	-31489.08624530505	0.0	-1116.6716613274898
9023000	-32605.727308773578	-1116.927629605749	-31488.799679167827	1543.5742324059067	4.30404054612336	13468.844474139145	565.6491972872136	9.850464522759002E-6	9.850464522759004E-6	-31488.799679167827	0.0	-1120.4026794073086
9024000	-32598.989973380525	-1112.8873969783717	-31486.102576402154	1566.3653042212168	-18.487031269186673	13316.577432229284	529.5178902469273	9.586867604790031E-6	9.58686760479004E-6	-31486.102576402154	0.0	-1116.4413414768271
9025000	-32612.559106104152	-1119.7948030338225	-31492.76430307033	1551.7609228124313	-3.882649860401216	13585.74126301395	541.2163432998991	9.364693613339655E-6	9.364693613339643E-6	-31492.76430307033	0.0	-1123.3490627043325
9026000	-32601.98639113436	-1120.3257157614987	-31481.660675372863	1553.7084628122768	-5.830189860246719	13547.971234350709	532.6018372779243	9.86164904450107E-6	9.86164904450107E-6	-31481.660675372863	0.0	-1123.8623959820618
9027000	-32609.51617699236	-1116.6323495299441	-31492.883827462418	1547.6608347561876	0.21743819584253288	13389.841192385875	561.8844181005713	1.0106045350004157E-5	1.0106045350004157E-5	-31492.883827462418	0.0	-1120.0956842487712
9028000	-32592.67479322246	-1114.8669199007822	-31477.80787332168	1558.5419273984003	-10.663654446370174	13350.946412233156	466.719693408324	9.912478123751458E-6	9.912478123751458E-6	-31477.80787332168	0.0	-1118.527014510193
9029000	-32603.74947951835	-1112.0067146475542	-31491.742764870793	1520.8912372887469	26.987035663283223	13217.228265130198	531.2868245277116	9.940291488599582E-6	9.940291488599586E-6	-31491.742764870793	0.0	-1115.5317598894671
9030000	-32602.38187511606	-1112.5394697344984	-31489.84240538156	1523.8468196872511	24.031453264778975	13262.887024960402	504.68274365763534	1.0186579239098117E-5	1.0186579239098105E-5	-31489.84240538156	0.0	-1116.1016535551491
9031000	-32603.950253634437	-1113.9109619263022	-31490.039291708134	1519.7533390208957	28.124933931134365	13168.158111772835	393.4498869729807	9.852757496402153E-6	9.852757496402165E-6	-31490.039291708134	0.0	-1117.740558668731
9032000	-32609.23872183626	-1113.8884714592339	-31495.350250377025	1533.615220693611	14.263052258419066	13232.050832841633	453.248841394623	9.7517816539041E-6	9.751781653904092E-6	-31495.350250377025	0.0	-1117.5848580597653
9033000	-32596.168613391244	-1119.1696952908362	-31476.99891810041	1528.8116109531477	19.06666199888241	13311.796476037696	423.3782232870374	9.99741594644527E-6	9.997415946445269E-6	-31476.99891810041	0.0	-1122.920775746085
9034000	-32608.430610902895	-1118.2580834008438	-31490.17252750205	1521.1962475591736	26.68202539285653	13368.713130491622	486.1261362952725	9.596377185246992E-6	9.59637718524699E-6	-31490.17252750205	0.0	-1121.898357775416
9035000	-32593.295339333905	-1119.5004798585687	-31473.794859475336	1561.0364971672143	-13.158224215184191	13587.367772990749	505.8376500355774	9.550394084935102E-6	9.550394084935102E-6	-31473.794859475336	0.0	-1123.110046400148
9036000	-32595.771653774413	-1116.9708728429641	-31478.800780931448	1553.6598303567425	-5.78155740471243	13479.025343806734	562.6880345756514	9.741100378047407E-6	9.74110037804741E-6	-31478.800780931448	0.0	-1120.4585052740258
9037000	-32597.106480657712	-1111.2100590301914	-31485.89642162752	1532.6129899712994	15.265282980730717	13218.190676913304	488.2209298101684	1.0111185934621051E-5	1.0111185934621051E-5	-31485.89642162752	0.0	-1114.8088832102787
9038000	-32597.067907230736	-1112.0141803774147	-31485.053726853323	1554.8817103518466	-7.003437399816448	13239.15391218253	517.672172143332	9.464474730835217E-6	9.464474730835209E-6	-31485.053726853323	0.0	-1115.5966212244043
9039000	-32603.69616802931	-1111.9566461913673	-31491.739521837942	1601.595468941892	-53.71719598986192	13357.456249429204	476.9268856051368	9.661978071265805E-6	9.661978071265806E-6	-31491.739521837942	0.0	-1115.6114296945427
9040000	-32598.238013950464	-1111.57456408779	-31486.663449862674	1569.3523056410966	-21.474032689066462	13314.00618130935	432.5745138652533	9.812278840707521E-6	9.812278840707516E-6	-31486.663449862674	0.0	-1115.3160277408463
9041000	-32603.211760958668	-1105.4062683952386	-31497.805492563428	1581.1741631092475	-33.2958901572174	13118.788581710745	470.24197087630915	1.024299642340388E-5	1.0242996423403873E-5	-31497.805492563428	0.0	-1109.0316388970316
9042000	-32623.086563412482	-1112.1130349404164	-31510.973528472066	1568.5624840436403	-20.684211091610223	13350.779923462836	453.46206868477657	9.937423884890535E-6	9.937423884890531E-6	-31510.973528472066	0.0	-1115.8003524237956
9043000	-32624.432283510436	-1115.9480975325534	-31508.484185977883	1546.7106073096945	1.167665642335578	13409.09517200301	514.5393735340917	9.952259855734004E-6	9.952259855734008E-6	-31508.484185977883	0.0	-1119.5097094155876
9044000	-32614.373743892505	-1112.0178103244498	-31502.355933568055	1557.054606619023	-9.176333666992832	13323.089670841118	486.85299338367673	1.002467411596617E-5	1.0024674115966176E-5	-31502.355933568055	0.0	-1115.627781016941
9045000	-32607.87771050341	-1114.6283123177025	-31493.249398185708	1600.367920414703	-52.48964746267279	13417.968889543328	468.80987114160706	9.965779099713096E-6	9.965779099713098E-6	-31493.249398185708	0.0	-1118.2823813032883
9046000	-32614.866556432637	-1116.6085014667224	-31498.258054965914	1598.8106145596269	-50.932341607596754	13457.035201056668	567.204391103304	9.801800770612696E-6	9.801800770612691E-6	-31498.258054965914	0.0	-1120.0836145032074
9047000	-32611.96816857314	-1116.3146323589121	-31495.653536214228	1546.9412030084382	0.9370699435919505	13408.008623395752	451.28676347149764	9.213649788750357E-6	9.21364978875035E-6	-31495.653536214228	0.0	-1120.0558437268764
9048000	-32601.77655568182	-1111.5946835410869	-31490.181872140733	1558.4730007657643	-10.594727813734153	13228.688931432276	554.7698801518827	1.0044344605418229E-5	1.0044344605418237E-5	-31490.181872140733	0.0	-1115.0702136713228
9049000	-32609.09416491774	-1111.1126778257305	-31497.98148709201	1562.3604521309808	-14.482179178950673	13301.799065567786	517.0838662526635	9.853571459720375E-6	9.85357145972038E-6	-31497.98148709201	0.0	-1114.6727031551577
9050000	-32595.611916542908	-1109.2192693237528	-31486.392647219156	1544.364019828624	3.514253123406206	13192.371803893095	447.09283401164146	1.0010737903886737E-5	1.0010737903886739E-5	-31486.392647219156	0.0	-1112.9116958982597
9051000	-32603.169780119268	-1112.81703653612	-31490.35274358315	1573.2302967636767	-25.35202381164663	13348.589120436707	532.5356380555307	9.800970472415563E-6	9.800970472415568E-6	-31490.35274358315	0.0	-1116.3522902060054
9052000	-32594.761410385374	-1114.7068080673123	-31480.05460231806	1562.173968475611	-14.29569552358089	13239.881101671117	598.4116475393485	9.655271649419623E-6	9.655271649419628E-6	-31480.05460231806	0.0	-1118.1318272628505
9053000	-32603.036715683353	-1108.9316117896535	-31494.1051038937	1559.9339325715882	-12.055659619558128	13210.205194954568	518.4313929071893	9.863149262037302E-6	9.863149262037306E-6	-31494.1051038937	0.0	-1112.4858699072465
9054000	-32605.27083949807	-1115.1656514307876	-31490.105188067282	1581.601811337609	-33.72353838557888	13458.910955294192	502.23625443878666	9.698593084613323E-6	9.69859308461332E-6	-31490.105188067282	0.0	-1118.7691465598086
9055000	-32613.690756164222	-1117.0135727825536	-31496.677183381667	1552.9163192993115	-5.038046347281352	13523.061657349997	538.0943070434665	9.41958498607001E-6	9.419584986070014E-6	-31496.677183381667	0.0	-1120.5682280268506
9056000	-32609.8810245965	-1114.044508684284	-31495.836515912215	1583.15535069156	-35.27707773952989	13437.728705439797	531.8153524034541	1.0289861170073048E-5	1.0289861170073055E-5	-31495.836515912215	0.0	-1117.552661583707
9057000	-32606.19627181511	-1112.2462188795191	-31493.950052935594	1578.8451236068124	-30.96685065478232	13412.453572984065	507.3219272020339	9.334415713586763E-6	9.334415713586765E-6	-31493.950052935594	0.0	-1115.8623814018977
9058000	-32602.104212214428	-1118.9061656812776	-31483.19804653315	1559.5569800468306	-11.67870709480053	13581.853756906465	542.233922989618	9.926827457544942E-6	9.926827457544931E-6	-31483.19804653315	0.0	-1122.4216582789188
9059000	-32609.86146767301	-1113.1847664437414	-31496.67670122927	1553.1445580847073	-5.26628513267724	13364.73915846721	497.55437162013953	9.25863530220792E-6	9.258635302207934E-6	-31496.67670122927	0.0	-1116.8241219184135
9060000	-32604.883308282955	-1121.4498321652054	-31483.43347611775	1570.8284553092162	-22.950182357186122	13694.712675228837	576.045102053864	9.479343289000493E-6	9.479343289000493E-6	-31483.43347611775	0.0	-1124.9370446891005
9061000	-32605.931754267564	-1120.0805014383177	-31485.851252829245	1535.8319187126367	12.046354239393395	13531.162849270984	486.77072637603277	9.543138590424896E-6	9.543138590424894E-6	-31485.851252829245	0.0	-1123.7274329072286
9062000	-32615.754561927144	-1125.3089019999636	-31490.44565992718	1584.8748447349656	-36.99657178293546	13899.539716450365	525.7968533537181	9.445500262441759E-6	9.445500262441766E-6	-31490.44565992718	0.0	-1128.8951255718305
9063000	-32604.236868659977	-1119.2544919593297	-31484.982376700646	1573.7729931790122	-25.894720226982145	13720.527279633137	517.0534333921296	9.176807265249764E-6	9.176807265249768E-6	-31484.982376700646	0.0	-1122.8708099291775
9064000	-32616.246195963693	-1124.2236751840053	-31492.022520779687	1566.5012274480025	-18.622954495972408	13904.490060330743	577.7404178828181	9.34514379107265E-6	9.345143791072652E-6	-31492.022520779687	0.0	-1127.7225565299013
9065000	-32609.65290318736	-1126.0077690590686	-31483.645134128292	1611.2598496889893	-63.38157673695923	13985.69164295277	472.7317308423531	9.393017518988233E-6	9.393017518988237E-6	-31483.645134128292	0.0	-1129.7061752183388
9066000	-32605.400233088872	-1123.1926240638224	-31482.20760902505	1567.034096330297	-19.15582337826686	13773.707835654996	554.4433982137599	9.065480766190376E-6	9.065480766190373E-6	-31482.20760902505	0.0	-1126.7482058651863
9067000	-32617.82590679113	-1126.1052502388595	-31491.720656552272	1570.1984711429423	-22.32019819091215	13846.822505308217	598.760591332533	9.616481732931048E-6	9.616481732931045E-6	-31491.720656552272	0.0	-1129.5487873164736
9068000	-32612.107865942744	-1116.7554805335335	-31495.35238540921	1564.7591753272548	-16.88090237522465	13533.412828823162	512.0423694266428	9.881050171909627E-6	9.881050171909618E-6	-31495.35238540921	0.0	-1120.3298882301112
9069000	-32615.827416398228	-1115.0940012952094	-31500.73341510302	1581.419260137565	-33.54098718553496	13457.543676739046	495.10436445165686	9.388180010885532E-6	9.38818001088554E-6	-31500.73341510302	0.0	-1118.7322030329062
9070000	-32607.7358595015	-1117.0904030200015	-31490.6454564815	1550.363845981789	-2.485573029758825	13421.27319464983	529.1567680145729	9.67752113321384E-6	9.677521133213826E-6	-31490.6454564815	0.0	-1120.6420192111523
9071000	-32619.26548032726	-1121.3373969070733	-31497.928083420185	1579.461319714769	-31.58304676273883	13560.07232867253	556.7380272142155	9.584754824971978E-6	9.584754824971972E-6	-31497.928083420185	0.0	-1124.848078022493
9072000	-32609.98831811923	-1123.4411105610282	-31486.547207558204	1566.0037725877903	-18.125499635760207	13666.536275434522	549.7405124266702	9.429709189641244E-6	9.429709189641243E-6	-31486.547207558204	0.0	-1126.977603192497
9073000	-32610.747794791943	-1123.6261995505868	-31487.121595241355	1550.4518701196096	-2.5735971675794644	13700.476050316307	477.47510664327996	9.721660211167827E-6	9.721660211167825E-6	-31487.121595241355	0.0	-1127.2853012138378
9074000	-32618.496470107817	-1124.7328796358063	-31493.763590472012	1568.7237940079317	-20.8455210559016	13806.251953661684	567.9687507733014	9.44626796893701E-6	9.446267968937015E-6	-31493.763590472012	0.0	-1128.2394145498567
9075000	-32624.096942145046	-1124.871862152272	-31499.225079992775	1554.8719858487884	-6.993712896758325	13720.7289148789	599.3440072916073	9.501398495941097E-6	9.50139849594109E-6	-31499.225079992775	0.0	-1128.3186626542931
9076000	-32623.377682292532	-1128.3958387300677	-31494.981843562466	1555.0001304877417	-7.12185753571157	13925.291283101746	539.805805241783	8.855565324391599E-6	8.855565324391594E-6	-31494.981843562466	0.0	-1131.9969112200517
9077000	-32614.709194915158	-1125.9566701230183	-31488.75252479214	1553.9839077423076	-6.105634790277463	13794.988833835987	525.7238029688859	9.429533114872456E-6	9.42953311487245E-6	-31488.75252479214	0.0	-1129.5413112158483
9078000	-32605.730080556663	-1120.2250034154524	-31485.50507714121	1562.0795662163057	-14.201293264275591	13585.731031628953	508.0444990636573	9.202510309181557E-6	9.202510309181553E-6	-31485.50507714121	0.0	-1123.8534513941004
9079000	-32609.766355901465	-1117.5067842415706	-31492.259571659895	1558.4266128936158	-10.54833994158571	13401.448546381445	575.0516531891058	9.957577712951053E-6	9.957577712951055E-6	-31492.259571659895	0.0	-1120.9566608639088
9080000	-32610.68163847268	-1118.6204541996121	-31492.06118427307	1592.5876530931464	-44.7093801411163	13610.464327771539	575.6146329355176	9.603434255011649E-6	9.603434255011652E-6	-31492.06118427307	0.0	-1122.0979356607456
9081000	-32604.142664194336	-1122.0155608110833	-31482.127103383253	1553.7991407045379	-5.920867752507775	13539.923168989406	636.5592936027361	9.436333054683817E-6	9.436333054683814E-6	-31482.127103383253	0.0	-1125.401521560727
9082000	-32593.1340719479	-1121.0006480059133	-31472.13342394199	1553.3210857920205	-5.442812839990438	13653.343999896091	512.2093846610023	9.618292471050887E-6	9.618292471050886E-6	-31472.13342394199	0.0	-1124.5950194909142
9083000	-32611.35579877667	-1119.0902940029662	-31492.265504773703	1566.3774243774906	-18.499151425460468	13422.691235019227	412.31699105721316	9.566989564954875E-6	9.566989564954875E-6	-31492.265504773703	0.0	-1122.8986688145592
