# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Wed Jun 07 01:53:54 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_1.66666666666667e-05_269_969.1.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
4632000	-37241.743932216894	-9242.673247938648	-27999.07068427825	3142.9311010956694	-598.4622116159294	133963.13879756635	4900.176458759977	5.690710465079723E-7	5.690710465079736E-7	-27999.07068427825	0.0	-9246.61991220973
4633000	-37254.01477868157	-9234.159518551212	-28019.85526013036	2991.5208657403223	-447.05197626058225	133123.45928025042	5261.39166152733	6.049124072904387E-7	6.049124072904394E-7	-28019.85526013036	0.0	-9237.997081937221
4634000	-37242.511765998854	-9216.384388738246	-28026.127377260607	3073.7582525022926	-529.2893630225526	132201.2744585386	5045.079551735035	6.03203860109558E-7	6.032038601095579E-7	-28026.127377260607	0.0	-9220.262656508985
4635000	-37236.36637490353	-9225.047093406123	-28011.319281497406	3003.2463221452886	-458.77743266554853	132823.89327722715	5168.51104547327	5.881891045653948E-7	5.881891045653947E-7	-28011.319281497406	0.0	-9228.917761346
4636000	-37229.03896507347	-9226.244022066414	-28002.79494300706	2959.737225603093	-415.26833612335304	132647.87203895993	4892.456482418947	5.963053415491114E-7	5.963053415491125E-7	-28002.79494300706	0.0	-9230.161091834656
4637000	-37241.710507688214	-9225.913520793307	-28015.796986894904	3011.912288816518	-467.44339933677793	133179.1833873372	5234.480060115792	5.920599470488541E-7	5.92059947048854E-7	-28015.796986894904	0.0	-9229.768837336336
4638000	-37240.50262552757	-9230.862026015737	-28009.64059951184	3094.9226632966893	-550.4537738169493	133381.7141986695	5521.993152944546	5.812713045594634E-7	5.812713045594621E-7	-28009.64059951184	0.0	-9234.67514523518
4639000	-37216.82462224466	-9222.754474779162	-27994.070147465503	3022.1663197715984	-477.6974302918584	132631.71066938544	4980.141182224408	6.018120591346472E-7	6.018120591346467E-7	-27994.070147465503	0.0	-9226.648403007868
4640000	-37208.39889498074	-9215.196357538058	-27993.202537442685	3159.0808866207863	-614.6119971410462	132410.74725717865	5173.5547024069265	5.853622544233484E-7	5.853622544233488E-7	-27993.202537442685	0.0	-9219.067518564483
4641000	-37202.85176055384	-9209.497830054663	-27993.35393049918	3068.4414173670107	-523.9725278872706	131928.62446264425	5271.05784935253	6.158691154264686E-7	6.158691154264693E-7	-27993.35393049918	0.0	-9213.319351845934
4642000	-37210.764150088915	-9208.001766049667	-28002.762384039244	2987.484684215719	-443.01579473597894	131707.85986917542	4760.019801067413	5.9340879881653E-7	5.934087988165313E-7	-28002.762384039244	0.0	-9211.946099330453
4643000	-37197.08788650593	-9202.270848621503	-27994.817037884422	2973.7948489630166	-429.3259594832766	131301.63093655955	5043.565429544136	5.843334161013685E-7	5.843334161013687E-7	-27994.817037884422	0.0	-9206.164914500947
4644000	-37194.76616429109	-9201.98475379246	-27992.781410498632	2837.328216918399	-292.85932743865897	130806.62740817449	4931.294542452954	6.003041361753955E-7	6.003041361753959E-7	-27992.781410498632	0.0	-9205.884160673586
4645000	-37210.64299876701	-9220.655102808421	-27989.987895958595	2883.9287539690954	-339.45986448935537	132106.02444481172	5055.1244992771035	6.071027198368106E-7	6.071027198368105E-7	-27989.987895958595	0.0	-9224.527342143385
4646000	-37205.14076799512	-9222.7391779555	-27982.40159003962	2892.5256683858306	-348.0567789060906	132290.64216626342	5160.882035040355	6.249129047569297E-7	6.249129047569293E-7	-27982.40159003962	0.0	-9226.57448518472
4647000	-37197.13914551293	-9223.32839876494	-27973.81074674799	3262.365563152664	-717.896673672924	133130.4658718	4911.015538005182	6.06390022175663E-7	6.063900221756635E-7	-27973.81074674799	0.0	-9227.233482470792
4648000	-37206.1037509713	-9227.055695757785	-27979.048055213516	3121.6003663544434	-577.1314768747034	132968.41561466776	4838.796584861124	6.116234309305936E-7	6.116234309305942E-7	-27979.048055213516	0.0	-9230.97009086459
4649000	-37207.56127523353	-9225.765574685685	-27981.795700547846	3001.907119386948	-457.4382299072081	132822.99374336746	5073.116786053809	5.952877414870507E-7	5.952877414870484E-7	-27981.795700547846	0.0	-9229.64792798233
4650000	-37215.93820899015	-9222.946399029042	-27992.991809961102	3034.364175037994	-489.8952855582538	132787.834304675	4988.754911816352	5.891530977409841E-7	5.891530977409827E-7	-27992.991809961102	0.0	-9226.851403912011
4651000	-37215.12054714489	-9216.859302443529	-27998.261244701363	3108.9247250212425	-564.4558355415024	132871.8466817213	4788.897029443168	5.798290571711554E-7	5.798290571711564E-7	-27998.261244701363	0.0	-9220.81467558927
4652000	-37226.71493792005	-9221.555222739767	-28005.15971518028	3087.9044113831196	-543.4355219033796	133322.3501134272	4936.304850774816	6.24483780013749E-7	6.244837800137502E-7	-28005.15971518028	0.0	-9225.438660647502
4653000	-37225.60685434951	-9232.269597694747	-27993.337256654766	3151.631491247431	-607.1626017676908	133604.62333540156	5331.69696189924	6.231378386613511E-7	6.231378386613504E-7	-27993.337256654766	0.0	-9236.078122928813
4654000	-37230.57661155434	-9232.854817379923	-27997.721794174417	3182.324659784578	-637.8557703048382	133499.67391440057	5286.0362239225815	5.945561086217232E-7	5.945561086217238E-7	-27997.721794174417	0.0	-9236.698907972432
4655000	-37222.2100042762	-9237.662467871778	-27984.54753640442	2978.3419316203867	-433.8730421406467	133437.24940444925	5249.8973165338875	6.124095288928893E-7	6.124095288928893E-7	-27984.54753640442	0.0	-9241.496046498067
4656000	-37213.94202778814	-9233.024665927964	-27980.917361860178	3242.7096501279752	-698.2407606482352	133423.53262792842	4915.856798161365	5.652835479826741E-7	5.652835479826736E-7	-27980.917361860178	0.0	-9236.97026860676
4657000	-37232.19849681701	-9244.440251301568	-27987.758245515437	2935.790302172276	-391.3214126925359	132940.60673755017	5226.015354877706	5.981909542976346E-7	5.981909542976343E-7	-27987.758245515437	0.0	-9248.29046488299
4658000	-37243.87609682967	-9247.575844617892	-27996.300252211782	2821.6595737624675	-277.1906842827275	133405.01185647934	5030.3892607295365	5.408172656882102E-7	5.408172656882083E-7	-27996.300252211782	0.0	-9251.52374397753
4659000	-37246.5562922935	-9256.310483896461	-27990.245808397038	3121.1379431636124	-576.6690536838723	134139.6131187764	5088.58616324923	6.141794251289069E-7	6.141794251289073E-7	-27990.245808397038	0.0	-9260.17578543647
4660000	-37252.72497879114	-9265.89207666512	-27986.832902126025	2807.2714419936156	-262.8025525138755	134196.5241439267	5402.242607763892	5.968172351859661E-7	5.968172351859671E-7	-27986.832902126025	0.0	-9269.714409235501
4661000	-37242.98654665827	-9256.79435794843	-27986.19218870984	2962.451376868904	-417.9824873891639	134120.83047462977	5264.376796238731	5.974082228056108E-7	5.974082228056098E-7	-27986.19218870984	0.0	-9260.641730848029
4662000	-37225.9028487803	-9250.569051749955	-27975.333797030344	2858.289535516729	-313.8206460369888	133726.83622987045	5078.247378717768	6.238988318499839E-7	6.238988318499833E-7	-27975.333797030344	0.0	-9254.425949349705
4663000	-37225.966522382165	-9239.522265858817	-27986.444256523348	2993.8571757682594	-449.38828628851934	133286.33719256867	5085.754562849738	6.156624060067614E-7	6.156624060067633E-7	-27986.444256523348	0.0	-9243.384053876482
4664000	-37223.1125460951	-9224.28892798067	-27998.82361811443	2817.1147972044614	-272.6459077247214	132037.5134224759	5127.7081853877435	6.103773657686441E-7	6.103773657686444E-7	-27998.82361811443	0.0	-9228.14357113349
4665000	-37223.36043346378	-9225.153785716402	-27998.206647747375	2849.460178579258	-304.99128909951787	132154.1395486392	5291.597020588904	6.1256438729447E-7	6.125643872944705E-7	-27998.206647747375	0.0	-9228.975260491476
4666000	-37203.299609033464	-9224.747620519955	-27978.55198851351	2833.9496937717954	-289.4808042920554	132673.32903901045	4935.774787356936	6.012465308478772E-7	6.012465308478761E-7	-27978.55198851351	0.0	-9228.651174259558
4667000	-37211.130679360875	-9228.236894679572	-27982.893784681302	3011.0739765473663	-466.6050870676263	133717.56608292833	5092.724814006013	5.484819550254849E-7	5.484819550254853E-7	-27982.893784681302	0.0	-9232.165418069026
4668000	-37207.14777934537	-9224.245027721932	-27982.90275162343	3158.903287022493	-614.4343975427528	133641.47568016	5228.580051115813	6.318559349266252E-7	6.318559349266247E-7	-27982.90275162343	0.0	-9228.065085779235
4669000	-37207.602282249936	-9218.008004755422	-27989.594277494518	3091.884836059837	-547.4159465800972	133227.97323919839	5079.835514526471	5.741645646210364E-7	5.741645646210377E-7	-27989.594277494518	0.0	-9221.911194274297
4670000	-37222.26746127397	-9225.743059242823	-27996.52440203115	2966.8484103659134	-422.3795208861734	133545.6433359016	5352.162050999097	5.74588781323086E-7	5.745887813230848E-7	-27996.52440203115	0.0	-9229.594609496993
4671000	-37225.77716888885	-9243.14069997723	-27982.636468911624	3157.424793170841	-612.955903691101	134892.55025297482	5309.037076891438	6.052420409751738E-7	6.052420409751747E-7	-27982.636468911624	0.0	-9246.974462239372
4672000	-37222.52727046069	-9239.389622870149	-27983.13764759054	3115.0904970301326	-570.6216075503926	134777.4766494291	4946.605268865153	5.591578471438219E-7	5.591578471438221E-7	-27983.13764759054	0.0	-9243.339546430447
4673000	-37230.95494104143	-9239.108425461323	-27991.846515580106	3213.293862647527	-668.824973167787	135313.21842921976	5236.573451874308	5.896814053407421E-7	5.89681405340742E-7	-27991.846515580106	0.0	-9242.972361659295
4674000	-37237.23717316424	-9247.092351167224	-27990.14482199702	3022.346854175455	-477.87796469571504	135598.1154521332	5195.802037506247	5.822216668029031E-7	5.822216668029014E-7	-27990.14482199702	0.0	-9250.972364459209
4675000	-37233.16628611797	-9241.427996854663	-27991.73828926331	2934.5678814648027	-390.09899198506264	135031.8464495209	5036.4981699811515	5.784671835891217E-7	5.784671835891207E-7	-27991.73828926331	0.0	-9245.341129081744
4676000	-37239.887524430655	-9244.493343057293	-27995.39418137336	3113.472197170936	-569.0033076911959	135558.70551641245	5486.060917079215	5.867129637987139E-7	5.867129637987138E-7	-27995.39418137336	0.0	-9248.314423389787
4677000	-37248.25603059733	-9242.461001223011	-28005.795029374323	2917.3331481626365	-372.86425868289643	135282.77778521067	5098.165633995501	5.781766887789765E-7	5.781766887789761E-7	-28005.795029374323	0.0	-9246.363037278195
4678000	-37247.26384422865	-9238.704196570974	-28008.559647657676	2988.8385563981433	-444.36966691840325	135354.93486588149	5166.669842379203	5.588385136536834E-7	5.588385136536839E-7	-28008.559647657676	0.0	-9242.612736970692
4679000	-37254.47049275579	-9244.823319090057	-28009.647173665733	3033.401707755773	-488.9328182760328	136286.70808411058	5401.313159749615	5.860621744066563E-7	5.860621744066566E-7	-28009.647173665733	0.0	-9248.66286230529
4680000	-37247.22581063051	-9233.20008554097	-28014.02572508954	3162.891833214463	-618.422943734723	135258.0440508945	5042.506474887261	5.809217478392757E-7	5.809217478392765E-7	-28014.02572508954	0.0	-9237.110282427222
4681000	-37233.245840353055	-9230.933788438115	-28002.31205191494	3017.1460302333567	-472.67714075361664	135186.74889644273	5278.092913508529	5.903285347848841E-7	5.903285347848843E-7	-28002.31205191494	0.0	-9234.788798300506
4682000	-37225.74947217257	-9232.91046004995	-27992.839012122615	3103.086983613324	-558.6180941335838	135216.48895458042	5132.809223566247	6.02556783635871E-7	6.025567836358702E-7	-27992.839012122615	0.0	-9236.781569261242
4683000	-37233.39525427135	-9231.28405211934	-28002.11120215201	3090.71272109423	-546.2438316144899	134783.1771424455	5302.175974684863	5.905941768033505E-7	5.905941768033494E-7	-28002.11120215201	0.0	-9235.132992139585
4684000	-37244.736457401	-9242.302232959493	-28002.434224441502	3290.9559647175793	-746.4870752378392	135555.52078284498	5195.028547811452	6.06007749565528E-7	6.06007749565529E-7	-28002.434224441502	0.0	-9246.159017744598
4685000	-37247.34140289791	-9236.55616548033	-28010.785237417578	3073.935631634337	-529.4667421545969	134940.80392612828	5335.102962104479	5.814113098091304E-7	5.814113098091279E-7	-28010.785237417578	0.0	-9240.408480399003
4686000	-37240.54837441482	-9230.33893665616	-28010.20943775866	3437.9959240673247	-893.5270345875847	135231.30232549424	5435.916080236826	5.838684221846832E-7	5.83868422184684E-7	-28010.20943775866	0.0	-9234.17099715168
4687000	-37234.53985520867	-9230.09680902705	-28004.443046181623	3077.492947416585	-533.0240579368451	134323.12761121572	5078.9035748279575	5.811723396224627E-7	5.811723396224616E-7	-28004.443046181623	0.0	-9233.996639549487
4688000	-37238.53227581523	-9240.780968179433	-27997.7513076358	3365.6276345789615	-821.1587450992215	135301.53019302612	5056.063398692609	6.080077689915337E-7	6.080077689915317E-7	-27997.7513076358	0.0	-9244.662165030379
4689000	-37250.353550102176	-9250.835195840706	-27999.518354261472	3208.4714003272184	-664.0025108474783	135422.0572084345	5230.611842502835	6.042832089551232E-7	6.042832089551222E-7	-27999.518354261472	0.0	-9254.686401280263
4690000	-37247.47897374096	-9262.221782956596	-27985.257190784363	3042.0471439230528	-497.57825444331274	135844.69582096112	5209.817026595858	6.007123533465772E-7	6.007123533465769E-7	-27985.257190784363	0.0	-9266.081723012338
4691000	-37251.531539146294	-9264.012483690745	-27987.519055455545	2950.1121204791557	-405.64323099941566	135567.93561427176	5379.739271462966	5.518866710792964E-7	5.518866710792968E-7	-27987.519055455545	0.0	-9267.888481062346
4692000	-37237.43758167705	-9258.157355337515	-27979.28022633953	2953.868990365656	-409.4001008859159	135019.78849064594	5256.924661549923	6.131319938694491E-7	6.1313199386945E-7	-27979.28022633953	0.0	-9261.993835086758
4693000	-37212.144898646286	-9251.612473622115	-27960.53242502417	2942.7206421328838	-398.25175265314374	134233.04258830653	5378.55162181688	5.834010821627809E-7	5.834010821627831E-7	-27960.53242502417	0.0	-9255.452484383653
4694000	-37232.089966941065	-9255.421958592487	-27976.668008348577	3250.4188457505747	-705.9499562708347	135299.74193356629	5442.47237000461	5.995982672141821E-7	5.995982672141816E-7	-27976.668008348577	0.0	-9259.237606376078
4695000	-37222.49832975706	-9255.988379772869	-27966.509949984185	3011.6176906354312	-467.1488011556912	135279.34806286922	5399.9565475974705	5.512049340329499E-7	5.512049340329498E-7	-27966.509949984185	0.0	-9259.860430165172
4696000	-37220.16001332123	-9257.67205451656	-27962.487958804664	2899.7415460837174	-355.27265660397734	135042.51645914756	5319.537160251379	5.894758751841978E-7	5.89475875184198E-7	-27962.487958804664	0.0	-9261.51963218276
4697000	-37221.51225150086	-9261.126720115839	-27960.38553138502	3022.8853058361997	-478.41641635645965	135798.50986824796	5372.197835285409	6.019518736661511E-7	6.019518736661533E-7	-27960.38553138502	0.0	-9264.954626551369
4698000	-37197.86531121927	-9244.302624682101	-27953.56268653717	3009.796437597233	-465.3275481174928	134577.8988349958	4984.6405362651585	5.846179159321753E-7	5.846179159321755E-7	-27953.56268653717	0.0	-9248.218569428778
4699000	-37206.089847640695	-9244.14390907587	-27961.945938564826	2934.785512671428	-390.316623191688	134391.01650428618	5159.750447047998	6.023279382432628E-7	6.023279382432629E-7	-27961.945938564826	0.0	-9248.007439502435
4700000	-37204.15231432546	-9250.193782070544	-27953.958532254917	3327.26286246325	-782.7939729835098	135577.54151322984	5043.755749131646	6.031693871325852E-7	6.031693871325851E-7	-27953.958532254917	0.0	-9254.08291802815
4701000	-37217.82759088224	-9267.173269758321	-27950.654321123922	3020.0303553840213	-475.56146590428125	135768.32852596897	5648.280207636128	5.643739986647289E-7	5.643739986647292E-7	-27950.654321123922	0.0	-9270.9883012774
4702000	-37225.10024236571	-9264.448003543594	-27960.652238822116	2901.8131903928575	-357.3443009131174	135525.00956959242	5310.977620470678	6.053059952096934E-7	6.053059952096936E-7	-27960.652238822116	0.0	-9268.283294895436
4703000	-37242.528697628804	-9268.474151013019	-27974.054546615782	3139.9427658026666	-595.4738763229266	136547.48162251446	5586.38433124361	6.056115765463732E-7	6.056115765463732E-7	-27974.054546615782	0.0	-9272.261731139268
4704000	-37244.856711938075	-9260.934941408268	-27983.921770529807	3053.1285295411476	-508.6596400614076	136051.02504713082	5537.245652654913	6.300835294922661E-7	6.30083529492267E-7	-27983.921770529807	0.0	-9264.706699832992
4705000	-37251.27989104834	-9267.935180029244	-27983.344711019094	3015.5171957320576	-471.0483062523176	136159.6234915086	5584.802247226545	5.620611104327908E-7	5.620611104327905E-7	-27983.344711019094	0.0	-9271.765099971191
