# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sun Jun 11 23:34:18 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_8.33333333333333e-05_83_56.8.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
4699000	-18962.4610841792	-337.59150273140426	-18624.869581447794	1172.1031924762353	45.58771940544466	4733.225651810894	205.78233533023774	3.085094604612702E-6	3.0850946046127032E-6	-18624.869581447794	0.0	-342.2533615740724
4700000	-18964.519574614937	-344.50369346388175	-18620.015881151056	1251.8835561928204	-34.192644311140384	5275.734740185218	191.31586397086772	2.7967680196876067E-6	2.79676801968761E-6	-18620.015881151056	0.0	-349.34160737559245
4701000	-18965.67196376251	-340.32559995858634	-18625.346363803925	1192.5671014591794	25.123810422500583	5004.056687059539	194.55891760254283	3.5984915191027093E-6	3.5984915191027093E-6	-18625.346363803925	0.0	-344.9909929359999
4702000	-18968.11014688106	-341.5731419362834	-18626.537004944777	1282.3149031677485	-64.62399128606853	5190.429557448324	168.78903424399064	2.8792967938413767E-6	2.8792967938413767E-6	-18626.537004944777	0.0	-346.51345068991304
4703000	-18959.524302752376	-341.034196823137	-18618.49010592924	1187.281266697432	30.409645184247893	4926.4742814648525	223.298841515553	3.0200384721472293E-6	3.020038472147229E-6	-18618.49010592924	0.0	-345.64475268896564
4704000	-18967.435773707635	-340.0061807417841	-18627.42959296585	1222.6359022634672	-4.944990381787193	4967.346865235154	239.19181441578507	3.2876825186085044E-6	3.2876825186085036E-6	-18627.42959296585	0.0	-344.508203333423
4705000	-18966.40834418488	-344.7782287959218	-18621.630115388958	1300.6725998022507	-82.98168792057072	5402.093814157148	164.37679116664344	2.9502984075870495E-6	2.9502984075870487E-6	-18621.630115388958	0.0	-349.7518378337143
4706000	-18964.004541910414	-340.3850454618244	-18623.619496448588	1235.9067263394418	-18.21581445776178	4968.421614948154	225.27413101623944	3.4085491278429313E-6	3.408549127842929E-6	-18623.619496448588	0.0	-344.92846804860005
4707000	-18965.96601074317	-337.46542375090064	-18628.500586992268	1204.4218954242697	13.269016457410316	4844.053658110678	193.5808852726859	3.452322931472065E-6	3.4523229314720653E-6	-18628.500586992268	0.0	-342.14162534452316
4708000	-18970.62191608122	-345.4151641243091	-18625.206751956914	1173.6741450257632	44.016766855916785	4995.7376803913785	256.2669101148638	2.98983085634402E-6	2.9898308563440206E-6	-18625.206751956914	0.0	-349.89996030470417
4709000	-18981.45768131161	-347.2233969956723	-18634.23428431594	1307.1969601420626	-89.50604826038261	5584.3772964624495	223.66518143583127	2.445981279885928E-6	2.4459812798859286E-6	-18634.23428431594	0.0	-352.00161875435845
4710000	-18968.605449579656	-345.70778060736785	-18622.897668972288	1283.2524244098588	-65.56151252817881	5441.598892696686	180.20283026547258	2.848308896320613E-6	2.8483088963206142E-6	-18622.897668972288	0.0	-350.6111399187579
4711000	-18968.534045146876	-340.7671198880038	-18627.76692525887	1254.601345585016	-36.91043370333591	5054.417398339133	238.12467528046497	3.201606951646894E-6	3.2016069516468955E-6	-18627.76692525887	0.0	-345.29571609201923
4712000	-18969.569931164402	-345.99650614817244	-18623.57342501623	1302.459269584848	-84.76835770316802	5418.6288581488525	234.2399305196631	3.0286824558269175E-6	3.0286824558269175E-6	-18623.57342501623	0.0	-350.60387444009797
4713000	-18967.784387814758	-338.6915841856514	-18629.092803629108	1288.9042020467712	-71.21329016509117	5137.884019114513	203.9389856661811	2.921483277316039E-6	2.9214832773160387E-6	-18629.092803629108	0.0	-343.43029599287433
4714000	-18984.395267438143	-340.93665316192914	-18643.458614276213	1199.899193179123	17.79171870255709	5042.524244103235	174.96318700285505	3.2053127471801828E-6	3.2053127471801815E-6	-18643.458614276213	0.0	-345.77173124451593
4715000	-18967.737637370778	-346.18644935558615	-18621.55118801519	1189.1203906570734	28.570521224606637	5042.348968564533	229.93874953768096	2.8265611740041028E-6	2.8265611740041028E-6	-18621.55118801519	0.0	-350.81305745561474
4716000	-18970.81104445837	-348.16521743794203	-18622.645827020428	1275.397003110287	-57.706091228606965	5305.586811548741	205.0407502390965	2.8749297276817575E-6	2.8749297276817588E-6	-18622.645827020428	0.0	-352.92238955789094
4717000	-18963.73724841457	-337.70779780290957	-18626.029450611662	1190.9251627752567	26.7657491064233	4878.287357276998	205.80185522684067	3.82496105380382E-6	3.824961053803821E-6	-18626.029450611662	0.0	-342.2731156420885
4718000	-18970.754756519862	-346.4077129236552	-18624.347043596208	1166.4965782966246	51.19433358505535	4986.286031637591	259.5957805964511	3.1862908239403003E-6	3.186290823940301E-6	-18624.347043596208	0.0	-350.8458843411938
4719000	-18971.352318221765	-346.8737152691421	-18624.478602952622	1229.4427999420993	-11.751888060419333	5303.610469117273	211.69705561824674	2.963589322587856E-6	2.963589322587857E-6	-18624.478602952622	0.0	-351.583102584834
4720000	-18963.492339761837	-339.45157955656236	-18624.040760205273	1194.868095449324	22.82281643235592	4962.497911460589	188.91840677887797	3.7328812797600683E-6	3.732881279760068E-6	-18624.040760205273	0.0	-344.1233723191988
4721000	-18967.300185258613	-339.6807886862799	-18627.619396572332	1317.7622416197244	-100.07132973804437	5112.126689821305	232.16146699089742	3.4306568208196265E-6	3.430656820819628E-6	-18627.619396572332	0.0	-344.20451748344783
4722000	-18967.50178032661	-337.27031496014456	-18630.231465366465	1258.066715209754	-40.37580332807397	4985.520818663167	167.80599876474542	2.762620394412169E-6	2.762620394412167E-6	-18630.231465366465	0.0	-342.21818040509675
4723000	-18963.545256755377	-342.29838487330113	-18621.246871882075	1213.9358759306556	3.7550359510244107	5143.622467980731	212.78637147363543	3.070891280748287E-6	3.070891280748288E-6	-18621.246871882075	0.0	-346.9694635081929
4724000	-18971.262459891062	-345.87786679463863	-18625.384593096423	1232.329724510478	-14.63881262879795	5308.234585084523	216.71342387947317	2.9380170866211432E-6	2.938017086621145E-6	-18625.384593096423	0.0	-350.5687254411541
4725000	-18970.60274532924	-349.6316290765067	-18620.971116252735	1205.2139329076012	12.476978974078747	5352.968776162659	215.7087016585382	2.6279841051381688E-6	2.6279841051381696E-6	-18620.971116252735	0.0	-354.38861777419095
4726000	-18972.96171947114	-344.82033089504205	-18628.141388576096	1210.0259096120992	7.665002269580782	5152.413963072817	199.83444803309794	3.205761720069611E-6	3.2057617200696125E-6	-18628.141388576096	0.0	-349.5328499988447
4727000	-18985.156554512017	-353.8404172562382	-18631.31613725578	1335.6829391534563	-117.99202727177635	5709.857855088327	178.6232306326695	2.8938271147002434E-6	2.8938271147002443E-6	-18631.31613725578	0.0	-358.7676902806609
4728000	-18973.46536954643	-345.02833833869795	-18628.43703120773	1286.2394992117518	-68.54858733007177	5215.794219248291	265.08587235883965	3.0095138180875426E-6	3.009513818087541E-6	-18628.43703120773	0.0	-349.49681190361565
4729000	-18970.267865607282	-350.63495606893	-18619.63290953835	1342.3537326566352	-124.66282077495521	5723.421269006223	278.2332024954429	2.802065878112021E-6	2.8020658781120205E-6	-18619.63290953835	0.0	-355.1368319170006
4730000	-18968.075538339534	-344.8561151027856	-18623.219423236747	1163.0197606536979	54.671151227982136	5062.741025600235	204.31688708749618	3.256560668442038E-6	3.25656066844204E-6	-18623.219423236747	0.0	-349.5298420046098
4731000	-18971.252221000446	-345.8534116138135	-18625.398809386632	1208.3510351480172	9.339876733662777	5147.654995907452	239.23474326438296	2.8836043685953866E-6	2.883604368595387E-6	-18625.398809386632	0.0	-350.44014065057337
4732000	-18968.282024711527	-338.16693679906774	-18630.115087912458	1194.6575205793902	23.03339130228983	4814.5810267409015	229.00957666307755	3.425772261392926E-6	3.4257722613929237E-6	-18630.115087912458	0.0	-342.6761083459316
4733000	-18959.66708840778	-339.5385034653806	-18620.1285849424	1200.1111493736084	17.579762508071553	5003.882378426096	185.0784242337447	3.234627622475064E-6	3.234627622475063E-6	-18620.1285849424	0.0	-344.3089562319816
4734000	-18969.05726043058	-343.6710799867411	-18625.386180443842	1161.8202734985487	55.870638383131336	4973.833461257478	140.57732116296538	3.249026780220477E-6	3.249026780220478E-6	-18625.386180443842	0.0	-348.7113478600786
4735000	-18964.408332126895	-341.58088233102137	-18622.827449795874	1220.5702400986522	-2.879328216972226	5060.073868860909	191.4440356223627	3.089659937987566E-6	3.0896599379875664E-6	-18622.827449795874	0.0	-346.34658090001585
4736000	-18972.66911696601	-345.7262450344713	-18626.94287193154	1247.7707123385167	-30.079800456836665	5270.6185684468355	207.41918970775384	2.9938408155175934E-6	2.9938408155175926E-6	-18626.94287193154	0.0	-350.44778710757635
4737000	-18970.899933959532	-344.3747809498894	-18626.525153009643	1278.8447600184218	-61.15384813674177	5344.367997877829	208.82537397639612	2.9545827683004233E-6	2.9545827683004233E-6	-18626.525153009643	0.0	-349.1031031013607
4738000	-18973.015189040387	-346.1789607961516	-18626.836228244236	1221.4198892228287	-3.7289773411487204	5210.150789459723	269.0290650938654	3.2441505829352534E-6	3.2441505829352534E-6	-18626.836228244236	0.0	-350.59338445733806
4739000	-18961.78074662202	-342.21361797690906	-18619.56712864511	1326.3985155346513	-108.70760365297133	5231.55357916355	163.09653460226176	2.7397310603076705E-6	2.73973106030767E-6	-18619.56712864511	0.0	-347.21763490181684
4740000	-18968.375301200227	-347.57490383912847	-18620.800397361098	1229.263919944768	-11.573008063088082	5211.512588094844	226.8148337552992	2.9477271165617534E-6	2.947727116561753E-6	-18620.800397361098	0.0	-352.2095935900409
4741000	-18978.51429384324	-350.34342220861885	-18628.170871634622	1283.880207944004	-66.18929606232405	5491.791793919336	234.76339813126233	3.1945234465658894E-6	3.194523446565891E-6	-18628.170871634622	0.0	-354.92747666387396
4742000	-18959.99601125961	-340.6711814438632	-18619.324829815745	1173.5477179736047	44.14319390807532	4827.2778062834695	199.6849378860545	3.274619729606761E-6	3.274619729606762E-6	-18619.324829815745	0.0	-345.3419415855806
4743000	-18964.11794060403	-340.277569576396	-18623.840371027633	1165.4772556090277	52.213656272652315	4795.421104442202	154.39871565005248	3.6650384586608983E-6	3.6650384586608954E-6	-18623.840371027633	0.0	-345.1441351785912
4744000	-18956.987899536263	-337.2792141766281	-18619.708685359634	1213.8512966478552	3.8396152338248157	4875.915322165636	143.9867665615507	3.2317812858228585E-6	3.2317812858228573E-6	-18619.708685359634	0.0	-342.28864005298055
4745000	-18960.76928687018	-338.4201716460407	-18622.34911522414	1152.384339980777	65.30657190090301	4629.517122434438	166.4590254490529	3.6656160659688573E-6	3.665616065968856E-6	-18622.34911522414	0.0	-343.19444848044196
4746000	-18955.7853597351	-331.1412496077403	-18624.64411012736	1172.7589533997539	44.93195848192613	4582.198484065868	163.84936349895216	3.675138868839722E-6	3.675138868839725E-6	-18624.64411012736	0.0	-335.9250238680252
4747000	-18957.76232824518	-335.48340842822756	-18622.278919816952	1180.641020382599	37.04989149908101	4700.863207391914	172.1981727235991	3.0923675943435847E-6	3.092367594343582E-6	-18622.278919816952	0.0	-340.31889819802205
4748000	-18958.166618054674	-332.75056474332933	-18625.416053311346	1169.6665309871457	48.02438089453426	4598.510491449136	197.911080858354	3.164501173527072E-6	3.1645011735270746E-6	-18625.416053311346	0.0	-337.42433138817967
4749000	-18955.992412326177	-333.742797627811	-18622.249614698365	1196.2108055575193	21.480106324160715	4689.768695578203	156.94422127648153	3.1421407938002738E-6	3.142140793800274E-6	-18622.249614698365	0.0	-338.66167868287226
4750000	-18958.884989660888	-333.2284217699229	-18625.656567890965	1238.9593078516777	-21.268395969997755	4747.91729249857	167.2435744210288	3.6879869363072342E-6	3.6879869363072304E-6	-18625.656567890965	0.0	-338.00704085611153
4751000	-18960.186670791754	-335.840200379068	-18624.346470412685	1201.8670320487897	15.82387983289027	4753.015950097508	201.86694245517205	3.576392616694896E-6	3.5763926166948957E-6	-18624.346470412685	0.0	-340.4470732788292
4752000	-18960.74011407429	-341.789272577572	-18618.95084149672	1263.3714316985925	-45.680519816912465	5082.795771899978	205.1657803341502	2.957574661129785E-6	2.957574661129784E-6	-18618.95084149672	0.0	-346.5104354171502
4753000	-18966.634781995137	-342.33930869310126	-18624.295473302034	1192.888869291695	24.80204258998492	4988.246117632356	191.07509044887266	3.081183401658712E-6	3.081183401658713E-6	-18624.295473302034	0.0	-347.1014257850415
4754000	-18957.632482719324	-330.68238726151463	-18626.95009545781	1173.5373298063207	44.15358207535928	4521.824818408507	172.08256050202033	3.1676565618012047E-6	3.1676565618012055E-6	-18626.95009545781	0.0	-335.48731907130116
4755000	-18966.55496587435	-335.7311367682435	-18630.823829106106	1159.244681865064	58.44623001661603	4616.884345102194	201.07104501156132	3.616565460417163E-6	3.6165654604171628E-6	-18630.823829106106	0.0	-340.32214681886165
4756000	-18958.077593377286	-334.10819860248955	-18623.969394774795	1230.5094217416813	-12.818509860001313	4726.531946790375	181.75751659621233	3.1918639623576082E-6	3.191863962357608E-6	-18623.969394774795	0.0	-338.8759999934994
4757000	-18963.514031900795	-340.14065199615635	-18623.37337990464	1225.1499918619372	-7.459079980257229	4952.587749480101	165.45543923820796	3.1870378044511785E-6	3.1870378044511785E-6	-18623.37337990464	0.0	-345.0258431381847
4758000	-18963.073946626984	-334.7799141117268	-18628.294032515256	1187.949339902104	29.741571979576065	4694.732629896252	206.3144487497808	3.376052579605414E-6	3.3760525796054128E-6	-18628.294032515256	0.0	-339.3887979739199
4759000	-18964.359868293406	-328.97922834015066	-18635.380639953255	1152.486594262149	65.20431761953091	4436.08369406355	169.3536196479878	3.05167973419266E-6	3.05167973419266E-6	-18635.380639953255	0.0	-333.8100097385849
4760000	-18959.010248001996	-335.51134264288163	-18623.498905359113	1199.0580759906525	18.632835891027526	4670.190852321534	152.70856779576104	3.3052005844940545E-6	3.305200584494054E-6	-18623.498905359113	0.0	-340.4294947695209
4761000	-18957.6965496295	-337.28469263265646	-18620.411856996845	1232.9997445570875	-15.30883267540753	4836.775349479938	184.73340184073797	3.1991466019629697E-6	3.1991466019629684E-6	-18620.411856996845	0.0	-342.04625542079947
4762000	-18965.25884259226	-341.11351174135723	-18624.1453308509	1224.5888286269849	-6.897916745304883	4968.983132922612	164.5189030370144	3.0368227898817285E-6	3.03682278988173E-6	-18624.1453308509	0.0	-346.0308660121017
4763000	-18975.941671753077	-342.72523655318275	-18633.216435199894	1177.604562381161	40.08634950051896	4923.736888910322	207.80814760038663	3.745009282910174E-6	3.745009282910172E-6	-18633.216435199894	0.0	-347.29627164001323
4764000	-18965.06277178645	-340.4974182792261	-18624.565353507227	1176.0760602188134	41.61485166286661	4883.561446529146	204.89649301951027	3.455403399845238E-6	3.455403399845237E-6	-18624.565353507227	0.0	-345.120274415244
4765000	-18965.760993997654	-340.3303186180193	-18625.430675379634	1185.9872887565316	31.703623125148397	4994.935340707711	206.69447342945082	3.2134805079232756E-6	3.2134805079232764E-6	-18625.430675379634	0.0	-344.99282866059406
4766000	-18964.367212436373	-345.3732603821509	-18618.99395205422	1253.2636544952381	-35.57274261355815	5394.297648042063	181.1042512904447	2.7241692486823405E-6	2.72416924868234E-6	-18618.99395205422	0.0	-350.29034998137695
4767000	-18985.095453488193	-354.615954017827	-18630.479499470366	1277.7111852500957	-60.0202733684157	5675.096844711196	210.55421012030075	2.563543162007017E-6	2.5635431620070183E-6	-18630.479499470366	0.0	-359.4382791270113
4768000	-18973.043146314798	-345.743933479084	-18627.299212835715	1283.9979060305952	-66.30699414891524	5404.149236582837	238.9329461471915	2.7183245287947294E-6	2.718324528794729E-6	-18627.299212835715	0.0	-350.38590393430877
4769000	-18974.074037356	-344.26201400117293	-18629.81202335483	1305.5116006314315	-87.82068874975153	5471.636654439783	232.00589963550584	2.7801565424609483E-6	2.7801565424609466E-6	-18629.81202335483	0.0	-348.9278424399284
4770000	-18960.165945123696	-340.39296155196695	-18619.77298357173	1254.9828210800201	-37.291909198340136	5168.593315308319	210.31562867786454	3.168925616577804E-6	3.168925616577803E-6	-18619.77298357173	0.0	-345.0618452223394
4771000	-18964.20091771029	-342.3832424251255	-18621.81767528516	1216.243630557309	1.4472813243710334	5116.3233735067915	218.10115041117734	3.0977464851951377E-6	3.0977464851951377E-6	-18621.81767528516	0.0	-347.02258297160097
