# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Tue Jun 06 19:56:19 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_1.66666666666667e-05_269_1938.2.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
5496000	-51671.922483966075	-18555.304525869116	-33116.617958096955	3307.882113531395	-762.201336738885	196332.12779041418	5485.4539586323845	5.642209248482939E-7	5.642209248482946E-7	-33116.617958096955	0.0	-18559.29922259109
5497000	-51652.94388652794	-18540.920344427923	-33112.02354210002	3171.109923608723	-625.4291468162128	195570.2854538323	5187.158524777973	6.052275275461824E-7	6.052275275461816E-7	-33112.02354210002	0.0	-18544.926341869465
5498000	-51650.819605550234	-18535.77082172276	-33115.04878382747	3277.3139402065344	-731.6331634140242	195631.84707201272	5203.933931643716	5.842133109954034E-7	5.842133109954001E-7	-33115.04878382747	0.0	-18539.79549065833
5499000	-51670.91322316788	-18547.55354355688	-33123.359679611	3098.838857545822	-553.1580807533119	195967.5146348238	5203.855547227886	5.837239555578017E-7	5.837239555578021E-7	-33123.359679611	0.0	-18551.579403513704
5500000	-51652.234700360146	-18533.855382932277	-33118.37931742787	3064.708477332194	-519.0277005396838	195129.10602178905	5360.241653439424	5.855002723866521E-7	5.855002723866522E-7	-33118.37931742787	0.0	-18537.84811345165
5501000	-51635.30611653954	-18521.5525639896	-33113.75355254994	3204.6394648194073	-658.9586880268971	195108.60729891233	5375.171514770618	5.905639883019922E-7	5.905639883019927E-7	-33113.75355254994	0.0	-18525.537178910832
5502000	-51625.26707173292	-18498.959506203228	-33126.30756552969	3154.196309168623	-608.5155323761128	193921.16941061604	5288.384673481193	5.757268898130943E-7	5.757268898130935E-7	-33126.30756552969	0.0	-18502.97364723036
5503000	-51628.0743132836	-18500.910436646234	-33127.163876637365	3131.108081060853	-585.4273042683426	193948.49830461046	5110.074512741914	5.707046488338437E-7	5.707046488338443E-7	-33127.163876637365	0.0	-18504.96428610073
5504000	-51628.470180626464	-18499.984001271543	-33128.48617935492	3519.221716908967	-973.540940116457	194987.42623169988	5232.409924088764	5.700802564500253E-7	5.700802564500264E-7	-33128.48617935492	0.0	-18504.016940127127
5505000	-51628.7503135631	-18505.29747240713	-33123.45284115597	3194.202098719253	-648.521321926743	194460.41519504276	5027.733257458216	5.9194625083062E-7	5.919462508306242E-7	-33123.45284115597	0.0	-18509.346189783213
5506000	-51617.788371477196	-18501.645292767316	-33116.14307870988	3275.807482894347	-730.1267061018366	194477.27363127956	5178.933796930691	5.591758574631115E-7	5.591758574631126E-7	-33116.14307870988	0.0	-18505.699262550024
5507000	-51610.799070314504	-18495.29457080156	-33115.50449951294	3228.9070935427408	-683.2263167502306	194258.80425313767	5295.790372287709	5.878979090639275E-7	5.878979090639273E-7	-33115.50449951294	0.0	-18499.2951635591
5508000	-51610.10913451838	-18492.774669369002	-33117.33446514938	3098.291493719472	-552.6107169269617	193616.3445358144	4963.805056963278	5.715883835430765E-7	5.715883835430751E-7	-33117.33446514938	0.0	-18496.855947992655
5509000	-51600.07577085615	-18494.321132553763	-33105.75463830239	3064.1727634896943	-518.4919866971841	193605.5119099822	5240.21633784983	5.843776070710183E-7	5.843776070710168E-7	-33105.75463830239	0.0	-18498.334659022592
5510000	-51614.13682697537	-18495.019375400723	-33119.11745157465	2985.2322138343134	-439.5514370418032	193718.4535587113	4974.56115012176	5.970204190937965E-7	5.970204190937954E-7	-33119.11745157465	0.0	-18499.072001968267
5511000	-51612.833846025795	-18500.001062404073	-33112.83278362172	3206.8440144265305	-661.1632376340203	194248.89272740367	5308.472959481618	5.797609501381971E-7	5.797609501381988E-7	-33112.83278362172	0.0	-18504.00779281456
5512000	-51615.30492051007	-18506.540592026602	-33108.76432848347	3086.74422653708	-541.0634497445699	194726.49789920938	5261.634561683061	5.875199798355978E-7	5.875199798355966E-7	-33108.76432848347	0.0	-18510.548977795646
5513000	-51615.33602631961	-18496.029352476035	-33119.306673843574	3152.7910535734204	-607.1102767809102	193988.28694326163	5211.411871428811	5.978224070494529E-7	5.978224070494534E-7	-33119.306673843574	0.0	-18500.035173480308
5514000	-51608.521704828745	-18491.241415854816	-33117.280288973925	3242.002325242358	-696.3215484498478	193651.88534716802	5142.8436862018925	5.852505288871435E-7	5.852505288871452E-7	-33117.280288973925	0.0	-18495.27287621559
5515000	-51594.18284282005	-18488.957920105477	-33105.22492271458	3273.669567388775	-727.9887905962646	193463.73715646734	5058.434387178898	5.880081115417441E-7	5.880081115417455E-7	-33105.22492271458	0.0	-18493.00266984258
5516000	-51585.213181793864	-18480.930712669444	-33104.28246912442	3041.8455804751134	-496.1648036826032	192750.96640378496	5139.835714921078	5.96909536077525E-7	5.969095360775265E-7	-33104.28246912442	0.0	-18484.948843726273
5517000	-51586.802142606255	-18502.76503540419	-33084.037107202064	3024.755214881411	-479.07443808890093	193787.9085430221	5015.660113410944	5.670195605609171E-7	5.670195605609178E-7	-33084.037107202064	0.0	-18506.84116441727
5518000	-51605.11566579023	-18504.51544960043	-33100.6002161898	3126.21888868121	-580.5381118886999	194055.27865563685	5237.688198322298	5.877330675144955E-7	5.877330675144943E-7	-33100.6002161898	0.0	-18508.526842105843
5519000	-51619.22950491453	-18513.017196420275	-33106.21230849426	2986.7943057105736	-441.11352891806337	194464.1856825968	5171.633063528352	5.848544364703824E-7	5.848544364703813E-7	-33106.21230849426	0.0	-18517.04510751348
5520000	-51623.275826999365	-18529.556505352895	-33093.719321646466	3000.7488897770727	-455.0681129845625	195276.941732329	5207.850567232232	5.640622798714577E-7	5.640622798714601E-7	-33093.719321646466	0.0	-18533.601207167598
5521000	-51612.760680227075	-18527.924338734458	-33084.83634149261	3105.62055137167	-559.9397745791598	195380.3604745605	5273.035520388776	5.698611787515894E-7	5.698611787515886E-7	-33084.83634149261	0.0	-18531.95056091125
5522000	-51599.76054910791	-18530.034466751436	-33069.72608235647	3086.1293456289295	-540.4485688364193	195457.08963459736	5324.7129844849205	5.80841423568047E-7	5.80841423568045E-7	-33069.72608235647	0.0	-18534.03940024402
5523000	-51585.213003449986	-18525.410515259435	-33059.80248819055	3147.0743880051627	-601.3936112126526	195056.21993717848	5164.008883527196	5.688053644210433E-7	5.688053644210424E-7	-33059.80248819055	0.0	-18529.458118135386
5524000	-51585.80346477746	-18535.802069808113	-33050.00139496935	3138.541734491499	-592.8609576989888	195500.047601797	5518.643685611858	5.749084477011341E-7	5.74908447701133E-7	-33050.00139496935	0.0	-18539.77760830241
5525000	-51583.13268843081	-18518.483570784756	-33064.64911764605	3251.6674067483677	-705.9866299558576	194864.16746450518	5039.715642479521	5.863666348870799E-7	5.863666348870794E-7	-33064.64911764605	0.0	-18522.536528358338
5526000	-51594.2587833746	-18529.543920684686	-33064.714862689914	3393.3943408450914	-847.7135640525812	195893.56828378738	5408.6905047979135	5.67375717221318E-7	5.67375717221315E-7	-33064.714862689914	0.0	-18533.54843363821
5527000	-51615.628886083134	-18534.26430313316	-33081.36458294997	3185.699933204044	-640.0191564115339	195579.1444099343	5192.228072307877	6.062194509996022E-7	6.062194509996025E-7	-33081.36458294997	0.0	-18538.268328220285
5528000	-51597.956182632006	-18522.498211270475	-33075.45797136153	3171.120387609319	-625.4396108168089	195092.50515928448	5315.286281339723	5.532188371700212E-7	5.532188371700237E-7	-33075.45797136153	0.0	-18526.53394597496
5529000	-51597.45005864075	-18514.87327803172	-33082.57678060904	3453.2012805942427	-907.5205038017325	195094.18639708057	5421.569828980179	5.739311959210877E-7	5.739311959210905E-7	-33082.57678060904	0.0	-18518.86679878207
5530000	-51588.88086972505	-18493.69929760679	-33095.18157211826	3474.676425791397	-928.9956489988867	194260.7537569176	5253.535624827228	5.728373997709064E-7	5.728373997709053E-7	-33095.18157211826	0.0	-18497.723806536364
5531000	-51592.17883154101	-18498.17649909805	-33094.002332442964	3456.722823806085	-911.042047013575	194220.06558417948	5178.811446906333	5.678622374335581E-7	5.678622374335564E-7	-33094.002332442964	0.0	-18502.220580126217
5532000	-51607.12970948663	-18503.5404106768	-33103.58929880983	3353.4470688012093	-807.7662920086991	194402.20619801583	5312.497294695837	5.625487837604472E-7	5.625487837604487E-7	-33103.58929880983	0.0	-18507.56510395505
5533000	-51612.82503370743	-18499.695839365544	-33113.129194341884	3477.3653218153763	-931.6845450228661	194379.77695481598	5191.315279487295	5.815467964820365E-7	5.815467964820369E-7	-33113.129194341884	0.0	-18503.72326288144
5534000	-51602.95438256327	-18498.352404154644	-33104.601978408624	3367.2279496158526	-821.5471728233424	194160.45935794633	5138.01822091458	5.827242663488773E-7	5.827242663488782E-7	-33104.601978408624	0.0	-18502.38847043916
5535000	-51596.52998404078	-18496.659039003993	-33099.87094503679	3412.1736616132134	-866.4928848207032	194092.39316064984	5158.021591226236	5.631062208119003E-7	5.631062208118975E-7	-33099.87094503679	0.0	-18500.71201462237
5536000	-51598.47351044206	-18494.762216391908	-33103.711294050154	3376.810965899847	-831.1301891073367	193875.2624345719	4903.736880177935	6.030660889206557E-7	6.030660889206545E-7	-33103.711294050154	0.0	-18498.82328368075
5537000	-51604.96470248696	-18500.763001917763	-33104.2017005692	3350.7033089102556	-805.0225321177454	194112.08391823634	5432.909600854479	5.622514132330883E-7	5.622514132330894E-7	-33104.2017005692	0.0	-18504.7650209518
5538000	-51612.457370451135	-18502.166962602445	-33110.29040784869	3581.419980042097	-1035.7392032495868	194729.1608178321	5187.0943954766335	5.927495818542606E-7	5.927495818542606E-7	-33110.29040784869	0.0	-18506.18417244355
5539000	-51604.4929161763	-18489.391366289394	-33115.10154988691	3327.985621173867	-782.3048443813568	193679.75430734034	5184.2238096959845	6.058803207411295E-7	6.058803207411308E-7	-33115.10154988691	0.0	-18493.393551526537
5540000	-51582.652359181266	-18488.297954363778	-33094.35440481749	3325.567416870143	-779.8866400776328	193846.41966337705	5002.571248068735	5.85853981138886E-7	5.858539811388867E-7	-33094.35440481749	0.0	-18492.356824780658
5541000	-51588.918164458446	-18480.307493248354	-33108.610671210095	3454.0608837528757	-908.3801069603655	193565.98945549614	5202.779269223702	5.88359599092668E-7	5.883595990926668E-7	-33108.610671210095	0.0	-18484.32394429934
5542000	-51570.8580337443	-18477.339520213114	-33093.518513531184	3427.2024431491354	-881.5216663566252	193398.80825023347	5303.154997243921	5.974289638394223E-7	5.974289638394224E-7	-33093.518513531184	0.0	-18481.327126090182
5543000	-51573.79002252508	-18481.75071390515	-33092.03930861993	3356.4356484124355	-810.7548716199253	193598.3436576908	5305.012929410292	5.728859266220081E-7	5.728859266220092E-7	-33092.03930861993	0.0	-18485.764091767123
5544000	-51572.87591063122	-18488.912894453588	-33083.96301617763	3396.8097576488035	-851.1289808562933	194143.49643491762	5210.835417740768	5.584471027363362E-7	5.584471027363374E-7	-33083.96301617763	0.0	-18492.96084455328
5545000	-51559.83496522713	-18479.228186658736	-33080.60677856839	3322.903296329082	-777.2225195365718	193714.8092009912	5148.677241223391	6.139928484276523E-7	6.13992848427653E-7	-33080.60677856839	0.0	-18483.22909952262
5546000	-51558.76781701787	-18484.56496155584	-33074.202855462034	3426.3725802049876	-880.6918034124774	194111.30840832094	5309.913173270247	5.853496536341232E-7	5.853496536341239E-7	-33074.202855462034	0.0	-18488.5652646122
5547000	-51568.20613651181	-18500.52581526006	-33067.680321251755	3453.962532652955	-908.2817558604447	194048.78222217166	5301.687945641082	5.865615114734599E-7	5.865615114734581E-7	-33067.680321251755	0.0	-18504.526274819324
5548000	-51552.728271966276	-18491.589898992843	-33061.13837297343	3139.2308295905063	-593.5500527979962	192838.13587801324	4981.632537216676	6.075839666036106E-7	6.07583966603612E-7	-33061.13837297343	0.0	-18495.62854670363
5549000	-51566.251159941094	-18482.71152440127	-33083.539635539826	3061.102693324399	-515.4219165318887	192106.08255695313	5339.286377395026	5.797371854468031E-7	5.79737185446804E-7	-33083.539635539826	0.0	-18486.70818812111
5550000	-51554.354146079306	-18485.964771762247	-33068.38937431706	2921.3452177239687	-375.66444093145856	192396.69524693213	5225.607015800203	5.954742023476354E-7	5.95474202347634E-7	-33068.38937431706	0.0	-18489.967124510677
5551000	-51573.54295478486	-18512.437515155583	-33061.105439629275	2877.9444373134784	-332.2636605209682	193725.18537742374	5036.761412205569	5.629192207175723E-7	5.629192207175731E-7	-33061.105439629275	0.0	-18516.51374278606
5552000	-51579.551836672676	-18505.063925534643	-33074.487911138036	2936.511801614528	-390.83102482201775	193374.62000408673	5110.69787176297	5.899065313701289E-7	5.899065313701296E-7	-33074.487911138036	0.0	-18509.0962395751
5553000	-51574.42159094065	-18510.89628766244	-33063.525303278206	3034.8231855967288	-489.1424088042186	193561.132142686	5140.810856788967	5.814586949616036E-7	5.814586949616026E-7	-33063.525303278206	0.0	-18514.931946100656
5554000	-51580.475778977365	-18520.59465262758	-33059.881126349785	2990.376835486005	-444.6960586934947	193732.82758461192	5392.311408077356	5.738316918085109E-7	5.738316918085117E-7	-33059.881126349785	0.0	-18524.590970751276
5555000	-51578.277883807634	-18531.373387186908	-33046.90449662073	2966.5502865493863	-420.86950975687614	194250.1452319453	5377.915063919871	5.584373173889463E-7	5.584373173889457E-7	-33046.90449662073	0.0	-18535.39000240777
5556000	-51568.480417303836	-18522.235757252813	-33046.24466005102	2902.561034652326	-356.88025785981563	193728.10878294762	5269.938107666059	5.755140121858683E-7	5.75514012185869E-7	-33046.24466005102	0.0	-18526.25323177912
5557000	-51579.65514664042	-18520.68424743678	-33058.97089920364	3040.7439367473557	-495.06315995484556	194037.03212129173	4993.129528522759	5.740759882486172E-7	5.740759882486187E-7	-33058.97089920364	0.0	-18524.757826527075
5558000	-51568.84201633046	-18511.966772432417	-33056.875243898045	2877.1888405764494	-331.5080637839392	193127.9842110044	5166.757044259014	5.875457693198847E-7	5.875457693198826E-7	-33056.875243898045	0.0	-18515.99014548666
5559000	-51560.6127594624	-18502.86525090042	-33057.74750856197	2954.349224927307	-408.668448134797	192756.95418379796	5226.115151861265	5.63625697227139E-7	5.636256972271419E-7	-33057.74750856197	0.0	-18506.901850120914
5560000	-51558.547634005554	-18498.69254720294	-33059.855086802614	2913.7569051106284	-368.0761283181182	192635.22304874714	5167.248478850666	5.801844773441125E-7	5.801844773441146E-7	-33059.855086802614	0.0	-18502.72255935866
5561000	-51572.80160213667	-18505.681132105165	-33067.12047003151	2958.742426451554	-413.0616496590437	193241.71173204252	5239.712251471267	5.948744296424004E-7	5.948744296424019E-7	-33067.12047003151	0.0	-18509.683097033725
5562000	-51562.62823505273	-18490.723433315026	-33071.904801737706	2991.795954268679	-446.1151774761688	193044.3522003484	5098.143744045712	5.765261502523469E-7	5.76526150252347E-7	-33071.904801737706	0.0	-18494.771601665972
5563000	-51578.53597319823	-18502.809120273054	-33075.72685292518	2947.270662424703	-401.5898856321928	193777.8059049223	5229.044667519066	5.91192997368983E-7	5.911929973689818E-7	-33075.72685292518	0.0	-18506.818006753536
5564000	-51588.60986197241	-18510.899824007603	-33077.7100379648	2970.8763932813595	-425.1956164888493	194358.73703243502	5319.3694004346935	6.010047687853919E-7	6.010047687853917E-7	-33077.7100379648	0.0	-18514.882600424375
5565000	-51574.63133242989	-18506.85956403803	-33067.77176839186	3144.9719062718013	-599.2911294792912	194593.47079331367	5272.957096683701	5.668937075328178E-7	5.668937075328186E-7	-33067.77176839186	0.0	-18510.887419633764
5566000	-51560.637295940694	-18504.524743394868	-33056.11255254583	2968.4684088755835	-422.7876320830733	194129.83313652256	5231.909502097719	5.524322916453138E-7	5.524322916453168E-7	-33056.11255254583	0.0	-18508.57521197602
5567000	-51566.49662700754	-18508.495843602515	-33058.00078340502	2965.2606000140468	-419.57982322153657	194325.26910507042	5349.956653491866	6.035817081621536E-7	6.035817081621517E-7	-33058.00078340502	0.0	-18512.470180291028
5568000	-51558.49502607032	-18507.46055348888	-33051.03447258144	2987.777098011092	-442.09632121858203	194268.82294269875	5151.926614950683	5.835956419525833E-7	5.835956419525798E-7	-33051.03447258144	0.0	-18511.493215909835
5569000	-51565.8737963163	-18504.525203319532	-33061.34859299677	3147.4531481165404	-601.7723713240302	194348.4987805879	5240.2961405281785	5.856174635632901E-7	5.856174635632898E-7	-33061.34859299677	0.0	-18508.538894843143
