# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Fri May 26 14:48:41 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.000125_166_38.39.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
8456000	-22606.08301864221	-269.8331641047354	-22336.249854537473	2664.095570853118	-114.65040948104797	11464.100273231896	567.8254415718039	4.291933937736885E-6	4.291933937736885E-6	-22336.249854537473	0.0	-273.7226563712462
8457000	-22598.23718875137	-273.46466686345093	-22324.772521887917	2634.3299141083235	-84.88475273625363	11862.049646826637	636.2769278719394	4.593632056262827E-6	4.593632056262827E-6	-22324.772521887917	0.0	-277.2181476527218
8458000	-22597.26207674077	-272.73383788409996	-22324.52823885667	2606.8153508003707	-57.37018942830082	11643.224701138713	579.9951644767348	4.433992088953504E-6	4.433992088953506E-6	-22324.52823885667	0.0	-276.5911721835988
8459000	-22599.1786339762	-274.2256169408915	-22324.95301703531	2608.9052491819425	-59.460087809872675	11921.839117174626	588.5966079532991	4.541125296335787E-6	4.541125296335787E-6	-22324.95301703531	0.0	-278.06560382544063
8460000	-22600.569897660193	-275.02830402967163	-22325.54159363052	2660.389769179597	-110.94460780752706	11726.05482488634	445.42909490561465	4.3350574428966655E-6	4.335057442896666E-6	-22325.54159363052	0.0	-279.16524001466746
8461000	-22599.27278949354	-277.76014856176795	-22321.512640931775	2615.4336550790035	-65.9884937069337	12061.16995335738	980.9894626055684	4.389058412133071E-6	4.389058412133069E-6	-22321.512640931775	0.0	-281.1133558789969
8462000	-22595.140103655154	-273.4157699793672	-22321.724333675786	2619.1101743306695	-69.66501295859962	11808.80602398757	572.3932337859	4.35230641209897E-6	4.352306412098971E-6	-22321.724333675786	0.0	-277.3028859919662
8463000	-22598.077839087	-273.242112191589	-22324.83572689541	2619.975970853445	-70.53080948137494	11743.779268450695	727.02093066978	4.253155897136171E-6	4.253155897136172E-6	-22324.83572689541	0.0	-276.9003079780266
8464000	-22605.724553925345	-275.2962787588742	-22330.428275166472	2612.1358391261865	-62.69067775411668	12039.575072563715	622.4294790835971	4.3037174380626405E-6	4.303717438062639E-6	-22330.428275166472	0.0	-279.1144614582305
8465000	-22607.20809064437	-273.17309976505487	-22334.034990879314	2613.5318790457027	-64.08671767363285	11711.792425973712	697.0448370207154	4.5844373670545415E-6	4.584437367054541E-6	-22334.034990879314	0.0	-276.83079044818294
8466000	-22595.960983168992	-274.0885746679084	-22321.872408501084	2618.4882964502267	-69.04313507815687	11881.612269038942	756.5588270080935	4.296161658660495E-6	4.296161658660494E-6	-22321.872408501084	0.0	-277.70665203965035
8467000	-22604.386136545458	-271.86445342201995	-22332.52168312344	2603.6582099528764	-54.21304858080657	11543.937808491588	703.3563360946468	4.379861127321873E-6	4.379861127321873E-6	-22332.52168312344	0.0	-275.5318686186593
8468000	-22607.044604049395	-272.8976379768113	-22334.146966072585	2623.251336502178	-73.80617513010839	11780.565843415614	666.6129394273245	4.6023300668369155E-6	4.602330066836915E-6	-22334.146966072585	0.0	-276.6004225731167
8469000	-22600.81611727108	-275.3730723806198	-22325.44304489046	2687.014673403585	-137.5695120315154	12179.129017986128	686.1696430609329	4.405403452615656E-6	4.405403452615655E-6	-22325.44304489046	0.0	-279.0860074417263
8470000	-22608.580140066973	-272.689289606532	-22335.89085046044	2712.1692196810573	-162.72405830898742	11746.03954952758	544.9547369690752	4.511945285645112E-6	4.511945285645112E-6	-22335.89085046044	0.0	-276.60325122276157
8471000	-22606.443821790945	-275.17634531187724	-22331.267476479068	2657.6777161856035	-108.23255481353362	12209.203225831738	769.8387687347584	4.624040301727958E-6	4.624040301727957E-6	-22331.267476479068	0.0	-278.7484369295095
8472000	-22606.441782639402	-272.934933041597	-22333.506849597805	2642.948963135824	-93.50380176375438	11754.159313184045	782.8940684257927	4.374441050015981E-6	4.37444105001598E-6	-22333.506849597805	0.0	-276.50399994787773
8473000	-22611.9399072606	-273.94853493067126	-22337.99137232993	2637.5968696893647	-88.15170831729483	11593.005218463768	932.9908520651546	4.345368220254965E-6	4.345368220254961E-6	-22337.99137232993	0.0	-277.33967734231686
8474000	-22601.409902169853	-269.93606614659734	-22331.473836023255	2621.0751657012047	-71.63000432913486	11334.944484229025	586.3084792394267	4.910222745712595E-6	4.910222745712597E-6	-22331.473836023255	0.0	-273.7141164936324
8475000	-22602.48381797367	-272.436324869408	-22330.047493104263	2644.039192337565	-94.59403096549522	11737.19566318661	599.1041968127585	4.461636065197258E-6	4.461636065197259E-6	-22330.047493104263	0.0	-276.26141390827183
8476000	-22600.663369361602	-272.2406417292321	-22328.42272763237	2641.5973549125215	-92.15219354045166	11734.423393028555	623.928987494536	4.378055023185459E-6	4.378055023185459E-6	-22328.42272763237	0.0	-276.03546025636194
8477000	-22606.863021467856	-273.8704096663619	-22332.992611801496	2625.149262357634	-75.70410098556431	11741.352018373691	571.3534417822392	4.3434137657577655E-6	4.343413765757766E-6	-22332.992611801496	0.0	-277.7579002615559
8478000	-22606.244056856292	-272.8864606241076	-22333.357596232185	2641.9120151354427	-92.46685376337291	11803.166602199495	735.416360019839	4.2626721364798175E-6	4.262672136479818E-6	-22333.357596232185	0.0	-276.53421456816125
8479000	-22608.694921063165	-275.6402548779445	-22333.05466618522	2650.844413446089	-101.39925207401939	12165.142641088683	800.8495899252081	3.837581754964402E-6	3.837581754964401E-6	-22333.05466618522	0.0	-279.2740311148863
8480000	-22607.991808574116	-276.3794289983407	-22331.612379575774	2640.367642890748	-90.92248151867807	12248.823843706294	786.6003317541242	4.168386772834055E-6	4.168386772834054E-6	-22331.612379575774	0.0	-279.988869268698
8481000	-22600.583190314614	-275.16822452132914	-22325.414965793283	2624.342479608957	-74.89731823688726	11713.825633348293	902.04598602263	4.382236409309511E-6	4.382236409309509E-6	-22325.414965793283	0.0	-278.59309955886795
8482000	-22600.281292760283	-277.8316872228161	-22322.449605537466	2617.187766749599	-67.74260537752934	12377.02861973904	640.3579703014564	4.0890870918503425E-6	4.089087091850342E-6	-22322.449605537466	0.0	-281.66207734366384
8483000	-22594.063782172812	-274.53784338287727	-22319.525938789935	2579.712800778993	-30.26763940692308	11645.061210622276	842.5181385998027	4.466972016355256E-6	4.466972016355253E-6	-22319.525938789935	0.0	-278.01778369533304
8484000	-22602.32852068544	-277.7311503752213	-22324.59737031022	2643.0248042771013	-93.5796429050315	12355.994287457263	871.522259256143	4.2513092861917186E-6	4.251309286191717E-6	-22324.59737031022	0.0	-281.2311049465243
8485000	-22602.52666164517	-270.4005228208819	-22332.12613882429	2614.996573216001	-65.55141184393096	11475.201869265607	638.3650938634231	4.46310250137498E-6	4.4631025013749825E-6	-22332.12613882429	0.0	-274.1518375249556
8486000	-22603.225923945432	-273.9493924466016	-22329.276531498832	2676.5330061797986	-127.08784480772874	12017.746725736424	793.1023367291714	4.161642853392943E-6	4.161642853392943E-6	-22329.276531498832	0.0	-277.5429318580363
8487000	-22604.981599316172	-275.66277466615867	-22329.318824650014	2663.4576448879866	-114.01248351591676	12255.871781249076	627.6878090446239	4.300710320061387E-6	4.300710320061389E-6	-22329.318824650014	0.0	-279.4809032396902
8488000	-22602.78219085503	-276.1671992054661	-22326.614991649563	2633.1597619468325	-83.7146005747627	12189.974947795534	680.9417156070986	3.956667690228905E-6	3.956667690228907E-6	-22326.614991649563	0.0	-279.94736463984833
8489000	-22593.875924759697	-271.15711952327393	-22322.71880523642	2631.58409436279	-82.13893299072015	11438.363346790205	711.8921665162761	4.538198069430956E-6	4.538198069430956E-6	-22322.71880523642	0.0	-274.78877293163765
8490000	-22598.623713619658	-271.66399889140274	-22326.959714728255	2674.957123292927	-125.51196192085717	11635.81611405227	699.6978962168582	4.819934004275046E-6	4.819934004275045E-6	-22326.959714728255	0.0	-275.2871981868551
8491000	-22594.074115975352	-273.5707262934448	-22320.503389681908	2612.8299713293354	-63.38480995726559	11812.443571136339	534.4718489739176	4.466721809517646E-6	4.466721809517646E-6	-22320.503389681908	0.0	-277.5122016846333
8492000	-22598.550911080645	-272.5901971315525	-22325.96071394909	2623.0991376426146	-73.65397627054472	11619.882211860402	696.5996988182656	4.7396624425487076E-6	4.739662442548705E-6	-22325.96071394909	0.0	-276.2265557103235
8493000	-22597.53832440392	-273.58575774665286	-22323.952566657266	2625.4698880932942	-76.0247267212244	11738.965007420815	580.5735138112591	4.4922781126316295E-6	4.492278112631629E-6	-22323.952566657266	0.0	-277.43855144633307
8494000	-22598.265862408032	-275.8290920065013	-22322.43677040153	2619.4117850684183	-69.9666236963485	11986.24607035359	746.9476968226984	4.398515143635473E-6	4.398515143635479E-6	-22322.43677040153	0.0	-279.4508895396765
8495000	-22595.29310238703	-274.0571657364542	-22321.235936650577	2648.028331763944	-98.58317039187432	11986.465022100152	673.3062459286994	4.323075635439631E-6	4.32307563543963E-6	-22321.235936650577	0.0	-277.7923205434234
8496000	-22597.704724703814	-271.5624263662942	-22326.14229833752	2611.7285089859797	-62.28334761390988	11493.327621932134	670.9270933234518	4.151071045089922E-6	4.151071045089922E-6	-22326.14229833752	0.0	-275.3045243830955
8497000	-22598.66170247707	-273.440509592407	-22325.221192884663	2651.9723566560347	-102.52719528396483	11901.275568442335	718.4425116662275	4.578999277820973E-6	4.578999277820974E-6	-22325.221192884663	0.0	-277.07577849953356
8498000	-22606.83754662709	-276.47481313570904	-22330.362733491384	2619.7147319815613	-70.26957060949144	12043.364448867	895.9735450315499	4.647977805158737E-6	4.6479778051587374E-6	-22330.362733491384	0.0	-279.88623373156554
8499000	-22598.872454825494	-272.0671688237354	-22326.80528600176	2608.7576667122457	-59.3125053401759	11577.531188816172	596.4277180692841	4.747804028306562E-6	4.747804028306561E-6	-22326.80528600176	0.0	-275.8562029186156
8500000	-22593.26323373912	-269.7504940834242	-22323.512739655693	2596.896998413212	-47.45183704114197	11195.675851312915	703.6590001767978	4.737532363323883E-6	4.737532363323882E-6	-22323.512739655693	0.0	-273.3604339269234
8501000	-22598.273271908118	-272.46396988737604	-22325.80930202074	2593.5205776565563	-44.07541628448644	11682.821149655456	644.8126400414302	4.859986497008034E-6	4.859986497008034E-6	-22325.80930202074	0.0	-276.1660416286114
8502000	-22587.305633643267	-267.1201369153232	-22320.185496727943	2608.9541848468916	-59.50902347482179	10929.775226420032	649.2765515444657	4.690263484227486E-6	4.690263484227486E-6	-22320.185496727943	0.0	-270.80528360795427
8503000	-22597.947571387434	-272.639299211893	-22325.30827217554	2620.920085553945	-71.47492418187494	11559.166543937363	802.6663125582018	4.751380464702913E-6	4.751380464702913E-6	-22325.30827217554	0.0	-276.1302278939508
8504000	-22601.94533464755	-273.0565427555853	-22328.888791891965	2621.065061812155	-71.61990044008508	11755.996193603047	676.9655909152867	4.4484134522379076E-6	4.448413452237907E-6	-22328.888791891965	0.0	-276.7618027136153
8505000	-22597.19363301427	-274.2581427698317	-22322.93549024444	2617.295195759035	-67.85003438696504	11909.340188089309	618.0537266481036	4.302239581531438E-6	4.302239581531437E-6	-22322.93549024444	0.0	-278.0786921516314
8506000	-22594.953319805347	-272.05535574146404	-22322.897964063883	2646.3035221930595	-96.85836082098967	11598.340784175765	516.0656680915946	4.781906065466826E-6	4.781906065466828E-6	-22322.897964063883	0.0	-275.9859389330248
8507000	-22611.090213115654	-273.5513755458051	-22337.53883756985	2698.7577848086253	-149.31262343655544	11994.059420918644	618.5105732207148	4.3501966722449866E-6	4.350196672244989E-6	-22337.53883756985	0.0	-277.3682479287906
8508000	-22603.023574897194	-272.6774913199356	-22330.346083577257	2664.3295770526206	-114.88441568055077	11818.017978614185	600.9395445776905	4.344280347781133E-6	4.34428034778113E-6	-22330.346083577257	0.0	-276.5173067725909
8509000	-22596.09932223484	-272.6020580269377	-22323.497264207905	2654.911162832601	-105.46600146053106	11652.00999039162	665.5684022797002	4.552899221264328E-6	4.552899221264326E-6	-22323.497264207905	0.0	-276.3074913969243
8510000	-22596.775445717944	-273.2293758140117	-22323.546069903932	2622.11416266615	-72.66900129408032	11790.67626780133	669.482051945978	4.028319869457316E-6	4.0283198694573165E-6	-22323.546069903932	0.0	-277.00162266204023
8511000	-22608.0655909194	-281.5328366567578	-22326.53275426264	2623.898510586228	-74.45334921415815	12049.514825105045	1274.9532948616456	4.519337276633522E-6	4.5193372766335216E-6	-22326.53275426264	0.0	-284.60731350174655
8512000	-22602.80492646774	-277.9889860747176	-22324.815940393022	2630.30955568884	-80.86439431677036	12283.530282523156	606.4890513728135	4.635484419550406E-6	4.635484419550408E-6	-22324.815940393022	0.0	-281.8008865893361
8513000	-22602.4298670787	-275.9415050585487	-22326.48836202015	2633.6796365593787	-84.23447518730882	12137.451190615815	751.8298829399379	4.583706619774774E-6	4.583706619774774E-6	-22326.48836202015	0.0	-279.53952235777297
8514000	-22603.715762385793	-275.57569500815066	-22328.14006737764	2700.5270886206026	-151.0819272485328	12056.308172293366	909.357988708448	4.337463036329038E-6	4.3374630363290415E-6	-22328.14006737764	0.0	-279.0110795487385
8515000	-22605.14659799384	-275.0306833473351	-22330.115914646503	2630.6382992829713	-81.19313791090144	12158.07747004633	659.086087021484	4.216785364591469E-6	4.216785364591473E-6	-22330.115914646503	0.0	-278.8072895036926
8516000	-22608.75032279085	-274.57007389754574	-22334.180248893303	2674.0937254997225	-124.64856412765266	12152.836628864692	546.26998730307	4.223800993809418E-6	4.223800993809419E-6	-22334.180248893303	0.0	-278.53331096282926
8517000	-22590.050571486012	-271.31153317503333	-22318.739038310978	2611.5755328360265	-62.130371463956635	11547.247438033193	675.2611977818732	4.606460375165795E-6	4.6064603751657955E-6	-22318.739038310978	0.0	-274.9920033090883
8518000	-22596.904796000705	-273.21221814946443	-22323.69257785124	2649.9051344156833	-100.45997304361345	11884.525039644914	640.6449027232333	4.316457569018632E-6	4.31645756901863E-6	-22323.69257785124	0.0	-276.99411278660773
8519000	-22602.927077165994	-273.5158102275359	-22329.41126693846	2720.27243167963	-170.82727030755996	12010.941124299854	540.5215361749922	4.726047478581942E-6	4.726047478581939E-6	-22329.41126693846	0.0	-277.42214382877177
8520000	-22605.742141337058	-276.9617002804576	-22328.7804410566	2668.8306289100906	-119.38546753802075	12436.631528515913	742.5845443863507	4.233798579988512E-6	4.2337985799885095E-6	-22328.7804410566	0.0	-280.62695067124906
8521000	-22594.113796701102	-273.29664284862093	-22320.81715385248	2622.1358672115252	-72.6907058394554	11788.663527234352	711.7648587942638	4.588728455693227E-6	4.588728455693228E-6	-22320.81715385248	0.0	-276.9358359414671
8522000	-22601.26459824888	-273.95418528104955	-22327.31041296783	2621.122872380418	-71.67771100834807	11930.092721499708	629.3574464252482	4.136179898574034E-6	4.136179898574035E-6	-22327.31041296783	0.0	-277.7790545623892
8523000	-22601.473537956557	-274.39946105682156	-22327.074076899735	2645.379862128997	-95.93470075692721	11975.450954333573	682.2203042736629	4.584598601993597E-6	4.5845986019935955E-6	-22327.074076899735	0.0	-278.0885518865045
8524000	-22600.994266012956	-274.4917758938123	-22326.502490119143	2622.509546741848	-73.06438536977839	11751.514040264045	848.111545722166	4.645808017074296E-6	4.645808017074297E-6	-22326.502490119143	0.0	-277.9474448120635
8525000	-22602.631981742907	-276.3685154130308	-22326.263466329874	2620.909814471316	-71.46465309924633	12097.736658853526	756.5515840060892	4.342592853628011E-6	4.34259285362801E-6	-22326.263466329874	0.0	-279.98875051555507
8526000	-22600.15757264613	-273.59292981145364	-22326.564642834677	2698.382653327786	-148.93749195571627	11965.380581204252	653.2006415060545	4.534550305574566E-6	4.5345503055745655E-6	-22326.564642834677	0.0	-277.33120162910933
8527000	-22609.258818400227	-276.31320457138594	-22332.94561382884	2655.954478274009	-106.5093169019392	12385.752428368076	669.1402039707448	4.080034725676106E-6	4.080034725676107E-6	-22332.94561382884	0.0	-280.10116529367025
8528000	-22607.08965007833	-278.83286561620855	-22328.256784462123	2628.039571469305	-78.59441009723514	12539.666082028569	887.8357742516785	4.36772441124846E-6	4.36772441124846E-6	-22328.256784462123	0.0	-282.30590438054617
