# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Mon Jun 12 13:41:45 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_8.33333333333333e-06_269_969.1.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
5370000	-31377.64581572275	-9120.412528024197	-22257.233287698553	3255.2926326262423	-716.7170752015722	133457.87100632515	4919.030999635881	2.744841294563945E-7	2.7448412945639374E-7	-22257.233287698553	0.0	-9124.75762093889
5371000	-31393.122512650967	-9119.587822229108	-22273.53469042186	3411.5977044513506	-873.0221470266806	133758.7878914038	4614.2842059065815	2.831391755124692E-7	2.831391755124688E-7	-22273.53469042186	0.0	-9123.981233220205
5372000	-31377.61777461342	-9108.234157910307	-22269.38361670311	3150.347553243118	-611.771995818448	132595.3442131775	4827.15696116377	2.9721211572029844E-7	2.9721211572029855E-7	-22269.38361670311	0.0	-9112.552309573799
5373000	-31372.438189829205	-9104.412473708479	-22268.025716120726	3207.055006278338	-668.4794488536681	132511.3724884295	4450.394233030292	2.7684810218406946E-7	2.7684810218407004E-7	-22268.025716120726	0.0	-9108.849785580425
5374000	-31376.53561194728	-9102.7967184574	-22273.73889348988	3541.56580807022	-1002.9902506455501	133108.4664201958	4452.676254344361	2.908945507758993E-7	2.908945507758993E-7	-22273.73889348988	0.0	-9107.208984694955
5375000	-31376.908576181508	-9101.111487803691	-22275.797088377818	3216.1915090473112	-677.6159516226412	132401.51485284878	4309.043989003418	2.911444066556755E-7	2.911444066556755E-7	-22275.797088377818	0.0	-9105.553623961081
5376000	-31371.096243533597	-9093.40652746794	-22277.689716065655	3579.1113330045905	-1040.5357755799205	133382.8907119379	4369.527130368088	2.557616328429356E-7	2.557616328429352E-7	-22277.689716065655	0.0	-9097.907637773344
5377000	-31390.889093261296	-9108.354521057536	-22282.53457220376	3704.6964112012397	-1166.1208537765697	134844.26192178036	4707.446673342087	2.857147042402245E-7	2.8571470424022463E-7	-22282.53457220376	0.0	-9112.726802112622
5378000	-31394.494315517542	-9109.66548047051	-22284.828835047032	3277.028319493621	-738.452762068951	134327.15341153406	4326.4578450744675	2.689573054540656E-7	2.689573054540652E-7	-22284.828835047032	0.0	-9114.152856188064
5379000	-31388.478365064722	-9114.036504952985	-22274.441860111736	3281.007305874415	-742.4317484497451	134379.7795995251	4391.332982599366	2.746418659710372E-7	2.7464186597103647E-7	-22274.441860111736	0.0	-9118.49795716595
5380000	-31384.75892111812	-9115.281859930428	-22269.477061187692	3204.2147981352005	-665.6392407105304	133931.892300813	4844.9029223857615	2.794705091039749E-7	2.794705091039744E-7	-22269.477061187692	0.0	-9119.63411035906
5381000	-31366.79586312117	-9094.989643886627	-22271.806219234542	3164.70238175318	-626.1268243285099	132949.21049568648	4176.5231288393525	2.775630033417551E-7	2.7756300334175476E-7	-22271.806219234542	0.0	-9099.490612943902
5382000	-31361.023890617224	-9086.3128537481	-22274.71103686912	2991.3270441914215	-452.75148676675144	131901.8815155231	4313.045787589441	2.7091957199753283E-7	2.709195719975328E-7	-22274.71103686912	0.0	-9090.790983113991
5383000	-31376.859703741215	-9096.047782836129	-22280.811920905086	3122.1033720184178	-583.5278145937477	132427.74176956085	4644.103941244662	2.728675732007799E-7	2.728675732007799E-7	-22280.811920905086	0.0	-9100.4499647672
5384000	-31386.724032011196	-9104.30120382286	-22282.422828188337	3101.778404932063	-563.202847507393	132852.48565209986	4483.962175956659	2.6732162424752225E-7	2.673216242475223E-7	-22282.422828188337	0.0	-9108.75096617863
5385000	-31389.982193620643	-9108.86020589215	-22281.121987728493	3099.0261706491665	-560.4506132244965	132340.86744935668	4337.791745539273	2.711773909627822E-7	2.7117739096278247E-7	-22281.121987728493	0.0	-9113.3336468415
5386000	-31390.50497750902	-9108.147937460519	-22282.3570400485	3052.7894543631987	-514.2138969385287	131548.045688494	4426.290762149163	2.788299544442455E-7	2.788299544442457E-7	-22282.3570400485	0.0	-9112.583471346219
5387000	-31369.879657967183	-9081.428380427096	-22288.451277540087	3176.6465505253996	-638.0709931007295	130537.85004782402	4484.142527850389	2.7440541920501595E-7	2.74405419205016E-7	-22288.451277540087	0.0	-9085.855931468344
5388000	-31363.0790962306	-9077.155931104693	-22285.923165125907	3176.521484364673	-637.9459269400031	130175.2845842235	4609.113380585856	3.049801870481761E-7	3.049801870481764E-7	-22285.923165125907	0.0	-9081.497902580468
5389000	-31358.57059171667	-9080.452460159207	-22278.11813155746	3195.508031367369	-656.9324739426988	130208.55994872333	4619.164069967236	2.703281800948436E-7	2.703281800948432E-7	-22278.11813155746	0.0	-9084.857188085494
5390000	-31374.443793264363	-9098.178749743965	-22276.265043520398	3155.894067017818	-617.3185095931481	131453.0094578541	4518.036192265296	2.8051552726052743E-7	2.805155272605279E-7	-22276.265043520398	0.0	-9102.590198224152
5391000	-31371.68611463283	-9097.911864882337	-22273.77424975049	3117.9100040161006	-579.3344465914306	131591.9000338019	4582.941638985038	2.773380044264396E-7	2.773380044264392E-7	-22273.77424975049	0.0	-9102.315652948348
5392000	-31359.62268718905	-9096.827091626754	-22262.795595562297	3089.356108436079	-550.780551011409	131275.55544583016	4322.597872285238	2.766387912992492E-7	2.7663879129924994E-7	-22262.795595562297	0.0	-9101.289602439985
5393000	-31349.614052160643	-9084.570119917775	-22265.04393224287	3105.392971705496	-566.8174142808261	131122.16191989693	4489.311499257456	2.875209537760444E-7	2.875209537760443E-7	-22265.04393224287	0.0	-9088.973527376773
5394000	-31349.338857082177	-9081.678345902217	-22267.66051117996	3024.593165805452	-486.0176083807819	129733.39904955328	4546.329003554207	2.700622226361983E-7	2.7006222263619844E-7	-22267.66051117996	0.0	-9086.097794644047
5395000	-31351.80397838609	-9082.08159873866	-22269.72237964743	3009.480641882502	-470.9050844578319	130235.88100064192	4388.729194975869	3.150710549167331E-7	3.1507105491673305E-7	-22269.72237964743	0.0	-9086.455190355848
5396000	-31356.73247535221	-9080.788637348502	-22275.94383800371	3028.295706589361	-489.72014916469107	130079.1853708501	4473.991751589437	2.9279016049929703E-7	2.927901604992972E-7	-22275.94383800371	0.0	-9085.182004362867
5397000	-31347.70280039885	-9068.791154864895	-22278.911645533954	3141.8530065073996	-603.2774490827296	129981.23958754307	4179.158633166364	2.985942079741328E-7	2.9859420797413314E-7	-22278.911645533954	0.0	-9073.241775934099
5398000	-31343.686444079587	-9063.738871820868	-22279.94757225872	3262.250954995907	-723.6753975712368	129930.5514754256	4501.799582202592	3.0404796704726657E-7	3.040479670472663E-7	-22279.94757225872	0.0	-9068.105187119407
5399000	-31350.728249867636	-9063.71121753925	-22287.017032328386	3052.3250729321962	-513.7495155075262	129664.30955180884	4210.715754209834	2.9426306380276365E-7	2.942630638027634E-7	-22287.017032328386	0.0	-9068.161057179412
5400000	-31350.72929496329	-9062.636709140445	-22288.092585822847	3038.8064824480334	-500.2309250233634	129772.10165166938	4276.205072669538	2.7572567693447E-7	2.757256769344702E-7	-22288.092585822847	0.0	-9067.106438725192
5401000	-31346.695210659695	-9058.213875284342	-22288.481335375353	3273.6218619069887	-735.0463044823186	129694.00601366244	4173.739286081551	3.0036284448073367E-7	3.0036284448073383E-7	-22288.481335375353	0.0	-9062.661591339853
5402000	-31352.989551271985	-9068.964384364506	-22284.02516690748	3095.8825847357034	-557.3070273110334	129294.58528065679	4202.080848921513	2.983495366944202E-7	2.9834953669442057E-7	-22284.02516690748	0.0	-9073.407533711465
5403000	-31350.814131296516	-9060.150266651533	-22290.663864644983	3092.882836088448	-554.3072786637781	128776.12937722425	4235.453378791306	2.8425443235419297E-7	2.842544323541931E-7	-22290.663864644983	0.0	-9064.609664294421
5404000	-31353.366136860972	-9058.242147621891	-22295.12398923908	3181.9087029672405	-643.3331455425705	128589.56583267867	4485.006305828785	2.7822368780763077E-7	2.782236878076309E-7	-22295.12398923908	0.0	-9062.655121517928
5405000	-31353.496782772338	-9052.066113919094	-22301.43066885324	3299.3006864984136	-760.7251290737436	128535.36960433995	4523.323405070818	2.854838020459637E-7	2.8548380204596314E-7	-22301.43066885324	0.0	-9056.456571910976
5406000	-31342.847534812063	-9048.394158359317	-22294.453376452744	2951.383773842287	-412.80821641761713	127535.6355765773	4421.276831779173	3.1511068672866334E-7	3.15110686728664E-7	-22294.453376452744	0.0	-9052.750668251696
5407000	-31327.070680557255	-9028.927978177499	-22298.142702379755	2968.7702849899542	-430.1947275652842	126239.44083179285	4176.92858610026	3.009053246842282E-7	3.0090532468422844E-7	-22298.142702379755	0.0	-9033.361498579374
5408000	-31333.090162699347	-9037.326047853749	-22295.7641148456	3185.6423997029187	-647.0668422782487	127298.75526100463	4302.4134292519075	2.8877164475999787E-7	2.8877164475999676E-7	-22295.7641148456	0.0	-9041.75595204516
5409000	-31343.933049563966	-9035.58458660295	-22308.348462961014	3347.738861856296	-809.1633044316259	127920.69532006467	4241.36861525616	2.803896000220167E-7	2.803896000220158E-7	-22308.348462961014	0.0	-9040.046838522356
5410000	-31337.480435402937	-9046.240233210261	-22291.240202192675	3018.5409762448644	-479.9654188201944	127296.62908474641	4171.944240951923	2.6530781252008833E-7	2.653078125200888E-7	-22291.240202192675	0.0	-9050.746283242412
5411000	-31337.305719444597	-9045.251908964383	-22292.053810480214	3389.6434363274993	-851.0678789028293	128023.81319608059	4316.619930956226	2.9024164223239917E-7	2.902416422323992E-7	-22292.053810480214	0.0	-9049.678420017108
5412000	-31345.985228644993	-9055.43076791105	-22290.554460733943	3071.043310713845	-532.4677532891751	128196.87431995716	4196.416614184653	3.127116146017675E-7	3.1271161460176786E-7	-22290.554460733943	0.0	-9059.845981499635
5413000	-31335.829988947382	-9055.771408456487	-22280.058580490895	2965.3839010019333	-426.80834357726326	128606.21688507708	4260.177683131567	3.139719772301342E-7	3.1397197723013517E-7	-22280.058580490895	0.0	-9060.170834883293
5414000	-31340.925607011173	-9069.507460252531	-22271.418146758642	3105.2344376367455	-566.6588802120755	129318.60780110868	4510.149580432742	2.757894643227285E-7	2.7578946432272884E-7	-22271.418146758642	0.0	-9073.922176271199
5415000	-31327.63593579112	-9065.914547272514	-22261.721388518607	3101.1100070484063	-562.5344496237362	129257.66374450293	4561.5955247677175	2.8867540525806317E-7	2.8867540525806216E-7	-22261.721388518607	0.0	-9070.293204098958
5416000	-31341.365389791194	-9070.231189747801	-22271.134200043394	3089.27084624455	-550.6952888198798	130009.99154859202	4485.765742348429	2.9188322381052983E-7	2.9188322381052936E-7	-22271.134200043394	0.0	-9074.623351884264
5417000	-31352.137400777916	-9073.643684909644	-22278.493715868273	3794.3197766411477	-1255.7442192164776	131698.58042429335	4327.999323887398	2.4731808125291074E-7	2.4731808125291117E-7	-22278.493715868273	0.0	-9078.166318691836
5418000	-31347.250995445997	-9073.56754457969	-22273.683450866305	2998.454006513651	-459.87844908898114	129704.77562044987	4241.404126727055	2.810659124172043E-7	2.810659124172049E-7	-22273.683450866305	0.0	-9078.03492080105
5419000	-31346.69404625995	-9071.237759898922	-22275.456286361026	3125.3093386005676	-586.7337811758975	129261.87001688099	4109.899248358568	3.0306945967792454E-7	3.0306945967792507E-7	-22275.456286361026	0.0	-9075.694515559326
5420000	-31341.234278977143	-9067.393704209593	-22273.84057476755	3078.9455757623696	-540.3700183376995	129009.59551979287	4311.226900803709	2.9505350508845983E-7	2.9505350508845967E-7	-22273.84057476755	0.0	-9071.816172321145
5421000	-31329.76391866171	-9057.401592062886	-22272.362326598824	3095.390362658475	-556.8148052338051	128199.52310027333	4224.6408232601	3.0521243791925316E-7	3.0521243791925396E-7	-22272.362326598824	0.0	-9061.823209951317
5422000	-31341.385708555656	-9065.06341233612	-22276.322296219536	2901.8318057304846	-363.25624830581455	127996.25933331712	4406.6855614221895	2.7092167756419746E-7	2.709216775641982E-7	-22276.322296219536	0.0	-9069.506088513928
5423000	-31335.271616403516	-9069.787564286264	-22265.484052117252	2957.560680557959	-418.9851231332891	129303.55565774883	4331.856844183023	2.8742727791477827E-7	2.8742727791477795E-7	-22265.484052117252	0.0	-9074.220389422251
5424000	-31320.746543319365	-9056.117129699789	-22264.629413619576	3143.6750319301595	-605.0994745054895	129205.90457520557	4299.344367108383	2.772356593336015E-7	2.7723565933360164E-7	-22264.629413619576	0.0	-9060.57650670897
5425000	-31324.873711563985	-9057.10447410056	-22267.769237463424	3108.1462666813277	-569.5707092566577	128685.04476674042	4126.405732147227	2.8889614657942077E-7	2.888961465794213E-7	-22267.769237463424	0.0	-9061.580931396009
5426000	-31344.925197635173	-9073.612361535466	-22271.312836099707	3679.076049063806	-1140.5004916391358	130411.21327512781	4525.458309952093	2.9887050496960063E-7	2.9887050496960005E-7	-22271.312836099707	0.0	-9077.984398076049
5427000	-31323.93908866805	-9062.828644995288	-22261.11044367276	3435.362816379487	-896.7872589548169	128551.39766184903	4495.968235868976	2.8293671751069805E-7	2.8293671751069805E-7	-22261.11044367276	0.0	-9067.230035146564
5428000	-31334.050005089593	-9068.500223443842	-22265.549781645754	3074.0660540883446	-535.4904966636745	128404.97005677165	4464.978453350517	2.901865859346803E-7	2.9018658593468024E-7	-22265.549781645754	0.0	-9072.894420482518
5429000	-31322.96457349477	-9047.798263911316	-22275.166309583456	3024.1013631050514	-485.5258056803814	127271.9101390828	4232.446852041893	2.9000433027092223E-7	2.900043302709224E-7	-22275.166309583456	0.0	-9052.24217954829
5430000	-31312.667568460885	-9040.106832157604	-22272.56073630328	3353.460840420847	-814.885282996177	126784.85859888802	4123.811455844158	3.0738223915420697E-7	3.073822391542066E-7	-22272.56073630328	0.0	-9044.54367301929
5431000	-31308.003635273883	-9042.673128358701	-22265.330506915183	3269.0155253864937	-730.4399679618236	126653.30510906855	4157.047957668914	3.037065630359918E-7	3.037065630359928E-7	-22265.330506915183	0.0	-9047.107943803183
5432000	-31303.842277119114	-9040.360145351551	-22263.482131767563	3246.1539669154918	-707.5784094908217	126433.70220203915	4221.946480193407	3.052627375606758E-7	3.052627375606747E-7	-22263.482131767563	0.0	-9044.775916535184
5433000	-31298.25076277584	-9046.889626780236	-22251.361135995605	3203.248795499308	-664.673238074638	126905.58600384775	4279.358144049711	3.153949471074826E-7	3.1539494710748374E-7	-22251.361135995605	0.0	-9051.275997573153
5434000	-31289.06379982481	-9036.824926726837	-22252.238873097973	3509.8129367344022	-971.2373793097322	127165.99808280893	3994.797978178053	2.874092450672898E-7	2.8740924506728953E-7	-22252.238873097973	0.0	-9041.33106845184
5435000	-31306.15430712211	-9048.324769478166	-22257.829537643942	3591.3857056090683	-1052.8101481843983	128521.21832592378	4516.147786646312	2.863499536431949E-7	2.863499536431958E-7	-22257.829537643942	0.0	-9052.715138066907
5436000	-31296.445407668492	-9044.104444714658	-22252.340962953836	3688.8082944570024	-1150.2327370323324	128843.02553449765	4264.7943677737685	2.7278939688485787E-7	2.727893968848577E-7	-22252.340962953836	0.0	-9048.579241448393
5437000	-31302.824981717167	-9056.917492259157	-22245.90748945801	3702.63083709303	-1164.05527966836	129085.67384978187	4486.65837182121	2.901182332632167E-7	2.9011823326321713E-7	-22245.90748945801	0.0	-9061.309418191564
5438000	-31314.543094917834	-9062.70577396012	-22251.837320957715	3575.4660474027824	-1036.8904899781123	128626.10045708802	4387.051672310579	2.854842165801032E-7	2.8548421658010315E-7	-22251.837320957715	0.0	-9067.12714767681
5439000	-31307.51697923331	-9059.8037085599	-22247.71327067341	3453.2726714394616	-914.6971140147916	128310.24238705359	4353.907713413056	2.905709457153602E-7	2.9057094571535964E-7	-22247.71327067341	0.0	-9064.22204356781
5440000	-31315.138700036292	-9061.506856631098	-22253.631843405194	3356.8487186661932	-818.2731612415232	127784.77703227417	4235.664435630872	2.88533141610709E-7	2.8853314161070945E-7	-22253.631843405194	0.0	-9065.954605348843
5441000	-31335.807232639003	-9076.222548114434	-22259.58468452457	3378.54876334797	-839.9732059233002	128813.78363743666	4511.524819941621	2.803515368205218E-7	2.803515368205223E-7	-22259.58468452457	0.0	-9080.626351874083
5442000	-31343.8179111196	-9090.689686834061	-22253.12822428554	3502.0307299342294	-963.4551725095594	130374.35122719663	4297.098076268102	2.9832145811801745E-7	2.9832145811801756E-7	-22253.12822428554	0.0	-9095.11436293142
5443000	-31332.057538254245	-9062.741841551186	-22269.31569670306	3749.819724000819	-1211.244166576149	128776.73728967106	4198.623841022685	2.8048870081135056E-7	2.804887008113511E-7	-22269.31569670306	0.0	-9067.217128025026
