# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sat Jun 10 06:23:24 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_6.25e-05_271_383.4.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
8780000	-26751.825998619122	-2831.855204976023	-23919.9707936431	1777.085922122774	-63.22666706373411	26911.41253105133	654.52469612848	1.9676888102898836E-6	1.9676888102898836E-6	-23919.9707936431	0.0	-2836.4154557453317
8781000	-26774.73092097982	-2848.3382631363565	-23926.392657843462	1786.1189574806026	-72.25970242156268	27630.593965102693	643.1927317369922	2.0306619001414665E-6	2.0306619001414703E-6	-23926.392657843462	0.0	-2852.9102592181926
8782000	-26765.816426311052	-2847.0440319721433	-23918.77239433891	1817.545697745851	-103.686442686811	27733.782712220644	676.788460888871	1.9696528809129814E-6	1.969652880912982E-6	-23918.77239433891	0.0	-2851.583712233028
8783000	-26754.9749860456	-2829.930909149915	-23925.044076895683	1822.5478140679454	-108.68855900890549	27038.658992800767	599.1730279228368	1.8129429188622843E-6	1.8129429188622813E-6	-23925.044076895683	0.0	-2834.626765267189
8784000	-26746.654675669255	-2831.5290862291113	-23915.125589440144	1811.3321865916648	-97.4729315326249	27099.4568412477	577.6940086997242	1.9727619088604727E-6	1.9727619088604714E-6	-23915.125589440144	0.0	-2836.215888666607
8785000	-26747.358160527372	-2826.8722154969937	-23920.485945030377	1842.986245227531	-129.12699016849115	26968.34754160859	643.9608907814779	2.049948566760543E-6	2.049948566760546E-6	-23920.485945030377	0.0	-2831.426986332294
8786000	-26743.252332756176	-2818.8952396524073	-23924.35709310377	1832.4909797628975	-118.63172470385757	26718.144905231184	575.9198850919532	2.0662696698713254E-6	2.0662696698713237E-6	-23924.35709310377	0.0	-2823.5531311875498
8787000	-26753.251588627936	-2833.005952189715	-23920.24563643822	1832.8805576605023	-119.02130260146237	27163.59339134164	608.9198107018431	2.0872742566322746E-6	2.087274256632271E-6	-23920.24563643822	0.0	-2837.6098449943156
8788000	-26763.800251147655	-2833.638743660618	-23930.16150748704	1831.297260406579	-117.43800534753905	27120.44151536583	624.9296478834345	2.0299332945541117E-6	2.02993329455411E-6	-23930.16150748704	0.0	-2838.231462274126
8789000	-26751.56770699877	-2821.4573795147053	-23930.110327484064	1786.692545008062	-72.83328994902217	26628.392248952456	642.1690493133508	1.9016169802979459E-6	1.9016169802979446E-6	-23930.110327484064	0.0	-2826.050795630601
8790000	-26759.4697757742	-2818.3389789515095	-23941.13079682269	1845.4498375551907	-131.59058249615077	26691.930051313146	599.4829552234157	2.0169832040489424E-6	2.016983204048944E-6	-23941.13079682269	0.0	-2822.9697213814165
8791000	-26740.86546669647	-2812.989939176725	-23927.875527519744	1814.4091896908703	-100.54993463183041	26440.44836625107	584.8747803039582	2.01708188267786E-6	2.0170818826778596E-6	-23927.875527519744	0.0	-2817.641098388506
8792000	-26745.207193338676	-2829.518851179889	-23915.688342158788	1793.246030889231	-79.38677583019103	27030.714080457383	594.9522867474682	2.0111972824275475E-6	2.011197282427544E-6	-23915.688342158788	0.0	-2834.1643956299463
8793000	-26746.162664137046	-2824.8076289117803	-23921.355035225264	1791.743706926959	-77.8844518679191	26869.938709099944	638.7857719037211	2.058030603142362E-6	2.058030603142361E-6	-23921.355035225264	0.0	-2829.3666579052297
8794000	-26733.923392505872	-2822.3066840939628	-23911.616708411908	1833.7322400326175	-119.87298497357756	26867.188971847852	617.0069495929451	2.063067029889222E-6	2.0630670298892185E-6	-23911.616708411908	0.0	-2826.8989990085397
8795000	-26738.27810075225	-2831.173619572546	-23907.104481179704	1834.0011592302458	-120.14190417120585	27137.92026610771	626.2342815843343	1.9553851886439348E-6	1.955385188643936E-6	-23907.104481179704	0.0	-2835.785270318029
8796000	-26756.321041071813	-2828.353028564285	-23927.96801250753	1831.4763474927975	-117.61709243375753	27055.978691880533	592.1764521914647	1.9850197074776665E-6	1.9850197074776665E-6	-23927.96801250753	0.0	-2833.010924818484
8797000	-26749.051494955424	-2833.3172782393635	-23915.73421671606	1826.8558084545712	-112.99655339553124	27206.869323581202	669.5255100124074	1.975447805371767E-6	1.9754478053717664E-6	-23915.73421671606	0.0	-2837.857568387405
8798000	-26760.768693095502	-2830.0538446435935	-23930.71484845191	1824.9100423677276	-111.05078730868763	27133.99937002472	627.130785636285	1.9809509118776817E-6	1.980950911877677E-6	-23930.71484845191	0.0	-2834.6568116613967
8799000	-26759.57843627886	-2830.736425835746	-23928.842010443117	1812.0353839423524	-98.17612888331246	26992.4768009146	644.7930872777763	2.058517701205726E-6	2.0585177012057282E-6	-23928.842010443117	0.0	-2835.2879858640513
8800000	-26755.14214380105	-2824.905464487917	-23930.236679313133	1811.179132337471	-97.31987727843102	26863.172644758713	665.3735990851023	2.0482022952574325E-6	2.048202295257436E-6	-23930.236679313133	0.0	-2829.4262594769
8801000	-26756.643312124866	-2828.913816386649	-23927.72949573822	1806.1930066787857	-92.33375161974573	27006.071591871896	672.6630491208937	1.987589466496456E-6	1.9875894664964574E-6	-23927.72949573822	0.0	-2833.442732411155
8802000	-26768.69106379153	-2828.8973106904336	-23939.793753101098	1791.6803633493325	-77.82110829029261	27010.012809695454	640.0389155483857	2.0373513116464617E-6	2.0373513116464617E-6	-23939.793753101098	0.0	-2833.4622993281537
8803000	-26771.149434749677	-2838.613777171101	-23932.535657578577	1840.4181138691024	-126.55885881006247	27435.20099062711	658.1077208949537	1.90889519491317E-6	1.90889519491317E-6	-23932.535657578577	0.0	-2843.19395672274
8804000	-26769.33348863648	-2827.3915256616174	-23941.941962974863	1808.1422586735748	-94.28300361453489	27028.04911954825	650.0313053124023	2.05860080289464E-6	2.058600802894642E-6	-23941.941962974863	0.0	-2831.9355574762676
8805000	-26755.96524794351	-2828.3094790951486	-23927.655768848363	1800.9882660761875	-87.1290110171476	26988.287554662867	572.5955069952292	1.8969766657575998E-6	1.8969766657576008E-6	-23927.655768848363	0.0	-2833.024942166678
8806000	-26759.81056066516	-2830.536892456072	-23929.273668209087	1831.4674039491692	-117.60814889012931	27150.354061904312	593.3020029398527	1.8993837088272547E-6	1.8993837088272545E-6	-23929.273668209087	0.0	-2835.218818250982
8807000	-26754.4966388424	-2824.5401906542966	-23929.956448188103	1803.4542478968165	-89.59499283777654	27009.543901364934	600.2681270775327	1.8815483101592024E-6	1.881548310159202E-6	-23929.956448188103	0.0	-2829.2133100714345
8808000	-26767.51156272415	-2831.157189715159	-23936.35437300899	1812.183883741854	-98.32462868281414	27347.85712156511	638.3585793457686	1.8629870304136743E-6	1.8629870304136762E-6	-23936.35437300899	0.0	-2835.7798373483643
8809000	-26754.131003943017	-2831.3194219276324	-23922.811582015383	1860.5306115351884	-146.6713564761485	27486.357893301865	612.1119619950821	1.9999212278257107E-6	1.9999212278257116E-6	-23922.811582015383	0.0	-2835.94709514799
8810000	-26758.67772452467	-2832.1407392922447	-23926.536985232426	1805.1471890902906	-91.28793403125064	27299.532664552033	646.457109732643	2.00197429352067E-6	2.0019742935206698E-6	-23926.536985232426	0.0	-2836.7102153229866
8811000	-26754.69857287294	-2829.984710841929	-23924.71386203101	1826.9717643629624	-113.11250930392248	27240.08626068188	572.7860976774741	2.018471043389038E-6	2.0184710433890413E-6	-23924.71386203101	0.0	-2834.6696578137985
8812000	-26753.286950938484	-2818.8727110556038	-23934.41423988288	1811.8239557649447	-97.96470070590476	26867.147506280253	573.042821152443	1.9085969296001305E-6	1.9085969296001347E-6	-23934.41423988288	0.0	-2823.582007969327
8813000	-26752.550582519572	-2818.6567145831164	-23933.893867936455	1805.9579019944165	-92.09864693537656	26857.32171025425	616.8426569222519	2.0837645001377083E-6	2.0837645001377075E-6	-23933.893867936455	0.0	-2823.243585426557
8814000	-26735.22553135037	-2811.415325003446	-23923.810206346923	1806.3501881989591	-92.4909331399192	26620.20260035481	605.8097999217392	1.9357783548020515E-6	1.9357783548020498E-6	-23923.810206346923	0.0	-2816.057076555535
8815000	-26744.53570639256	-2820.820471789785	-23923.715234602772	1844.7188095114857	-130.85955445244576	26902.281838112744	625.0162837078498	1.950575039666447E-6	1.950575039666446E-6	-23923.715234602772	0.0	-2825.4315305867844
8816000	-26736.553704642163	-2823.196023148577	-23913.357681493588	1821.5960626237277	-107.73680756468775	27012.253530108337	583.8755814530325	2.080460697047004E-6	2.0804606970470026E-6	-23913.357681493588	0.0	-2827.841255897328
8817000	-26754.809896335784	-2821.0386003200056	-23933.77129601578	1810.954959898971	-97.09570483993116	26920.62148591644	586.9364587168759	2.0527656728474527E-6	2.052765672847453E-6	-23933.77129601578	0.0	-2825.684542300561
8818000	-26742.301441463536	-2835.0193725970157	-23907.28206886652	1805.6157644074656	-91.75650934842565	27323.8003427281	651.8953185782165	1.9770939729083986E-6	1.9770939729084E-6	-23907.28206886652	0.0	-2839.587799883727
8819000	-26742.491944313988	-2826.1343731482484	-23916.35757116574	1827.3156888563083	-113.45643379726835	26963.252993755785	634.5147371482713	2.0453983814800495E-6	2.0453983814800503E-6	-23916.35757116574	0.0	-2830.7050711968336
8820000	-26756.668413952357	-2832.13883368833	-23924.529580264025	1892.354193544111	-178.4949384850711	27396.44306032524	641.2767188520096	2.0638117056001957E-6	2.063811705600196E-6	-23924.529580264025	0.0	-2836.701028788617
8821000	-26758.0146465328	-2838.631749396861	-23919.38289713594	1888.1371085062979	-174.27785344725794	27663.517965315572	600.0704662500989	1.912712584193733E-6	1.9127125841937357E-6	-23919.38289713594	0.0	-2843.3068539556616
8822000	-26755.98649317622	-2819.781825057888	-23936.20466811833	1873.933382777376	-160.07412771833606	26862.17795905438	537.8311976291164	2.0086614966218573E-6	2.0086614966218565E-6	-23936.20466811833	0.0	-2824.5262166066072
8823000	-26749.469394470703	-2829.801401896968	-23919.667992573737	1872.5464376787295	-158.68718261968957	27091.36154129004	518.9211837177386	1.8856930185716256E-6	1.8856930185716247E-6	-23919.667992573737	0.0	-2834.6202916275433
8824000	-26737.593839037534	-2822.9047573729936	-23914.68908166454	1929.7456725161298	-215.88641745708992	27084.717995163195	591.4285139528769	1.9582470815899836E-6	1.9582470815899883E-6	-23914.68908166454	0.0	-2827.571905923131
8825000	-26745.851925892246	-2827.3458591126755	-23918.50606677957	1810.3893605207431	-96.53010546170322	26832.330874426705	598.4380583445634	2.0561137201066418E-6	2.0561137201066426E-6	-23918.50606677957	0.0	-2831.97002867924
8826000	-26743.693650251895	-2820.6269423414246	-23923.06670791047	1842.8590557896132	-128.99980073057327	26607.229053607676	596.4362024011084	2.1744890104487736E-6	2.1744890104487757E-6	-23923.06670791047	0.0	-2825.2195755315074
8827000	-26732.51882692937	-2824.8978567114364	-23907.620970217933	1794.1373396024585	-80.27808454341857	26620.72174975949	583.9961234078763	1.966161114582485E-6	1.966161114582488E-6	-23907.620970217933	0.0	-2829.567693192667
8828000	-26737.597755421753	-2816.274999246957	-23921.322756174795	1782.7426699078949	-68.88341484885495	26230.257367521866	564.5602046715776	1.9932307118280276E-6	1.9932307118280297E-6	-23921.322756174795	0.0	-2820.964515643814
8829000	-26743.37406823647	-2814.6416448767386	-23928.732423359732	1812.0768523804218	-98.21759732138185	26293.547051466696	601.2406844942666	1.972610811658687E-6	1.9726108116586904E-6	-23928.732423359732	0.0	-2819.275033389061
8830000	-26742.759591056278	-2819.4707884112363	-23923.288802645042	1817.05346165549	-103.19420659645016	26512.53065917096	613.5395797129163	2.109564335934453E-6	2.109564335934449E-6	-23923.288802645042	0.0	-2824.0504497339753
8831000	-26732.125669597237	-2814.470423563157	-23917.65524603408	1880.7181705199132	-166.85891546087328	26525.25709307752	559.0784678022077	1.981587123301799E-6	1.9815871233017947E-6	-23917.65524603408	0.0	-2819.1779392337226
8832000	-26731.049883197342	-2817.892961091734	-23913.15692210561	1842.1311682236355	-128.27191316459562	26544.93194978686	602.9899286125977	1.969242962055666E-6	1.969242962055668E-6	-23913.15692210561	0.0	-2822.52864998081
8833000	-26752.547412022082	-2827.5715371328483	-23924.975874889235	1796.798856798836	-82.93960173979599	26713.869575167304	631.9960448554608	2.0309731728680646E-6	2.0309731728680633E-6	-23924.975874889235	0.0	-2832.1460007282676
8834000	-26730.916470998585	-2823.734944026218	-23907.181526972367	1813.8405952133203	-99.98134015428036	26691.963112243586	570.2167487154485	2.049482931150087E-6	2.0494829311500824E-6	-23907.181526972367	0.0	-2828.4068782197446
8835000	-26716.876393659295	-2809.2071531681668	-23907.669240491126	1867.185300265592	-153.32604520655218	26328.99862827433	603.0286675748047	2.085823899798805E-6	2.0858238997988033E-6	-23907.669240491126	0.0	-2813.807292256059
8836000	-26717.972176542105	-2812.708977038357	-23905.26319950375	1863.369626504003	-149.51037144496308	26458.358876457514	564.3832326048187	1.9734096282241853E-6	1.973409628224181E-6	-23905.26319950375	0.0	-2817.4082029783403
8837000	-26735.431106808617	-2809.7688395887444	-23925.662267219872	1825.9832731487447	-112.1240180897048	26239.273989822443	609.2202231595069	2.0799734877028367E-6	2.0799734877028362E-6	-23925.662267219872	0.0	-2814.3588018274854
8838000	-26731.31599799116	-2811.741360424642	-23919.57463756652	1780.9534826408062	-67.09422758176629	26184.703581632937	557.0107684772582	2.145903801303608E-6	2.145903801303607E-6	-23919.57463756652	0.0	-2816.4026612681573
8839000	-26727.33492654758	-2803.854849709445	-23923.480076838136	1785.0164015487499	-71.15714648970993	25950.561350107193	564.3292146392602	2.1242121515159846E-6	2.1242121515159825E-6	-23923.480076838136	0.0	-2808.5047515221245
8840000	-26719.330774084505	-2804.3556370279052	-23914.9751370566	1789.0832862921443	-75.22403123310437	25991.869516670395	595.937999682117	2.10330708151758E-6	2.103307081517576E-6	-23914.9751370566	0.0	-2808.9572359217063
8841000	-26715.187979493938	-2801.1413582944197	-23914.04662119952	1790.0090498537206	-76.1497947946807	25935.562890511777	512.5092760691778	2.0030258132362037E-6	2.0030258132362007E-6	-23914.04662119952	0.0	-2805.91983594132
8842000	-26720.888918663426	-2799.8861209891675	-23921.00279767426	1794.875229606686	-81.01597454764601	25933.60581378302	547.5713049617084	1.9727249092377793E-6	1.9727249092377806E-6	-23921.00279767426	0.0	-2804.6067983338453
8843000	-26744.22911254118	-2809.671269044303	-23934.557843496877	1819.8798038073014	-106.02054874826149	26353.145865513212	611.8310429293705	1.8790314227085062E-6	1.8790314227085053E-6	-23934.557843496877	0.0	-2814.314978066018
8844000	-26742.366039580535	-2820.0432243067753	-23922.322815273757	1807.035130830935	-93.17587577189511	26766.70664201545	615.9711361987856	2.034499125782118E-6	2.034499125782117E-6	-23922.322815273757	0.0	-2824.6432899189535
8845000	-26758.38942853186	-2822.2023285262676	-23936.187100005594	1793.7332190916234	-79.87396403258344	26724.990971556585	643.8048380902926	1.9245184661403904E-6	1.9245184661403896E-6	-23936.187100005594	0.0	-2826.7882297945093
8846000	-26750.155119218718	-2813.0843197111935	-23937.070799507524	1814.9811958719802	-101.12194081294024	26398.597575915835	566.234308823157	1.914934971071428E-6	1.9149349710714273E-6	-23937.070799507524	0.0	-2817.795841734455
8847000	-26745.507174251292	-2818.1061219859694	-23927.401052265323	1856.2605746681768	-142.40131960913686	26700.96081807775	606.2049827672574	1.9378148652757934E-6	1.937814865275792E-6	-23927.401052265323	0.0	-2822.7479995436242
8848000	-26738.263720332914	-2816.657632804254	-23921.60608752866	1823.47438029746	-109.61512523841998	26510.920422953313	527.7198480998676	2.096339013911842E-6	2.096339013911844E-6	-23921.60608752866	0.0	-2821.391441472302
8849000	-26731.00585021772	-2821.089980338116	-23909.915869879605	1833.7942609088695	-119.93500584982962	26788.679099537632	626.7260458343667	2.081171930949328E-6	2.081171930949325E-6	-23909.915869879605	0.0	-2825.6605110566206
8850000	-26741.275464223378	-2810.8045079173103	-23930.470956306068	1808.1044108464266	-94.2451557873867	26495.582586010903	613.4064379955346	1.923606016406013E-6	1.923606016406016E-6	-23930.470956306068	0.0	-2815.435169316649
8851000	-26737.541897455125	-2814.5025549568745	-23923.03934249825	1799.1977419516713	-85.33848689263141	26447.766006282618	535.4537268885443	1.911612540700595E-6	1.911612540700595E-6	-23923.03934249825	0.0	-2819.271762849003
8852000	-26756.222244723704	-2808.323764881921	-23947.898479841784	1802.3515529422052	-88.49229788316529	26355.666738255204	585.8848169413768	2.0198382817135282E-6	2.0198382817135304E-6	-23947.898479841784	0.0	-2812.9710083900736
8853000	-26750.820683995506	-2811.838488650745	-23938.98219534476	1827.6302788830478	-113.7710238240079	26378.921538012688	626.1070581078939	2.0089938820182876E-6	2.00899388201829E-6	-23938.98219534476	0.0	-2816.422705770555
