# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Mon Jun 12 15:48:26 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_8.33333333333333e-06_71_163.2.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
4140000	-18252.769543770995	-1126.1328632577106	-17126.636680513286	1544.253525417682	-516.6832808504621	12061.190948328715	418.14129670389076	1.8505909478762633E-7	1.8505909478762652E-7	-17126.636680513286	0.0	-1131.9726163003857
4141000	-18260.890006354948	-1132.0426217785568	-17128.84738457639	1623.9206184191526	-596.3503738519325	12473.399700137772	412.3071004077827	2.618433719295995E-7	2.618433719295995E-7	-17128.84738457639	0.0	-1137.7386587780084
4142000	-18264.97357045419	-1136.119590526133	-17128.853979928055	1666.8738696787373	-639.3036251115172	12314.269274365754	398.8799284966932	1.6488199779883153E-7	1.648819977988315E-7	-17128.853979928055	0.0	-1142.074809619545
4143000	-18277.913628045728	-1152.9264497681907	-17124.987178277537	1457.8429467714952	-430.2727022042752	12611.159734771132	463.3767472387796	3.527485213430762E-7	3.527485213430763E-7	-17124.987178277537	0.0	-1158.361019741285
4144000	-18267.11054672441	-1138.1077076274435	-17129.002839096964	1471.3433040659345	-443.7730594987145	12215.938982529693	391.02354408061683	2.544483006106095E-7	2.544483006106099E-7	-17129.002839096964	0.0	-1143.8607990937105
4145000	-18265.82204906611	-1138.1062836826989	-17127.71576538341	1415.1031553405812	-387.5329107733612	12085.990191665043	445.98146265213103	3.054579739395268E-7	3.054579739395268E-7	-17127.71576538341	0.0	-1143.6305775191217
4146000	-18271.70730949573	-1151.266952979299	-17120.440356516432	1711.713761720614	-684.143517153394	13065.073184361056	540.6789463014003	2.782154095039715E-7	2.7821540950397156E-7	-17120.440356516432	0.0	-1156.6844114481582
4147000	-18273.66389503656	-1152.4469273197526	-17121.216967716806	1439.9648872821458	-412.3946427149258	12680.362222088459	453.92646567636547	2.284674045233288E-7	2.2846740452332892E-7	-17121.216967716806	0.0	-1158.1235711526315
4148000	-18262.06232920487	-1139.7247627486126	-17122.337566456255	1307.3429319970683	-279.77268742984825	12028.442652301484	441.5621909316963	3.238197265602609E-7	3.2381972656026106E-7	-17122.337566456255	0.0	-1145.2272379961314
4149000	-18270.603873082542	-1146.5625295652096	-17124.041343517332	1370.1499607877477	-342.57971622052764	12327.635124212537	462.47965889083264	2.8506919182933464E-7	2.8506919182933464E-7	-17124.041343517332	0.0	-1152.0951141616224
4150000	-18258.70105346201	-1135.288169243477	-17123.41288421853	1254.7601500280898	-227.1899054608698	11532.966713518541	474.93418408067964	3.3263166830459283E-7	3.3263166830459294E-7	-17123.41288421853	0.0	-1140.6833893081814
4151000	-18254.241554002485	-1129.4824033038815	-17124.759150698603	1273.6815549222827	-246.11131035506264	11445.31779803977	429.3279909817262	3.1640029690152265E-7	3.164002969015228E-7	-17124.759150698603	0.0	-1134.9999927155116
4152000	-18255.758155043008	-1123.259070205853	-17132.499084837156	1341.6493343767327	-314.07908980951265	11472.234539674317	365.70455763439855	3.207701964624772E-7	3.207701964624773E-7	-17132.499084837156	0.0	-1128.93131246228
4153000	-18244.341896629096	-1122.0677824269226	-17122.274114202173	1294.4373786571678	-266.86713408994774	11258.100037195725	429.4920852961503	1.9974448040579153E-7	1.997444804057916E-7	-17122.274114202173	0.0	-1127.8081004456546
4154000	-18253.69550910973	-1123.9708730315024	-17129.724636078226	1467.0987198411283	-439.52847527390827	11792.825357435047	380.3861885669152	1.4875438445815822E-7	1.4875438445815827E-7	-17129.724636078226	0.0	-1130.0036747930492
4155000	-18243.316989489802	-1116.1314076676445	-17127.185581822156	1753.5651183126085	-725.9948737453885	11885.831024120973	372.5420667986855	2.2896929836799708E-7	2.2896929836799718E-7	-17127.185581822156	0.0	-1121.9723613769384
4156000	-18227.395933190477	-1103.1897192602917	-17124.206213930185	1354.8842607973681	-327.3140162301481	10803.485447808218	309.3076075310952	2.682070402172464E-7	2.682070402172464E-7	-17124.206213930185	0.0	-1109.0896858233018
4157000	-18249.656977880335	-1119.2916795313718	-17130.365298348963	1536.474597146169	-508.9043525789489	11733.183029753254	379.300379574053	3.7921972143813893E-7	3.792197214381387E-7	-17130.365298348963	0.0	-1124.8541998460298
4158000	-18251.497137973085	-1126.9305685633497	-17124.566569409737	1343.0080240868772	-315.43777951965717	11611.514288457825	443.81694263469876	2.881915572338907E-7	2.8819155723389076E-7	-17124.566569409737	0.0	-1132.4691415662387
4159000	-18264.748617005698	-1135.6156916509858	-17129.132925354712	1555.4928721213137	-527.9226275540937	12246.837802760136	405.0462141499943	2.966557357666024E-7	2.966557357666021E-7	-17129.132925354712	0.0	-1141.2575507204822
4160000	-18249.868878692072	-1123.9672279993902	-17125.901650692682	1302.517095384558	-274.9468508173379	11408.785597451004	421.7017238292641	2.83182833195596E-7	2.831828331955959E-7	-17125.901650692682	0.0	-1129.5569900848068
4161000	-18250.18809106182	-1119.8593568401936	-17130.328734221628	1189.85333553117	-162.28309096394992	10879.450673147156	385.69694537230066	2.685152861840456E-7	2.685152861840458E-7	-17130.328734221628	0.0	-1125.5415131641687
4162000	-18268.304384763942	-1135.55332140043	-17132.751063363514	1492.0719923290012	-464.5017477617812	12160.225151407076	412.90776647139853	3.652785251487464E-7	3.6527852514874666E-7	-17132.751063363514	0.0	-1141.067556027549
4163000	-18270.680433590587	-1138.521464471924	-17132.158969118664	1497.7495795416776	-470.17933497445756	12391.517727254797	467.49838266055764	3.3965832455351795E-7	3.396583245535181E-7	-17132.158969118664	0.0	-1143.95754131552
4164000	-18278.31740220065	-1144.9191290910658	-17133.398273109582	1463.3512895293643	-435.7810449621443	12247.153256400245	520.2548463386775	2.233996655850923E-7	2.2339966558509233E-7	-17133.398273109582	0.0	-1150.453385482066
4165000	-18277.059502704382	-1153.5463834668692	-17123.513119237512	1461.9001748908408	-434.32993032362083	12433.601707078617	473.93538956811847	2.3654311623865148E-7	2.3654311623865172E-7	-17123.513119237512	0.0	-1159.1526530564374
4166000	-18281.23040537523	-1161.8339084661282	-17119.396496909103	1554.2783860504176	-526.7081414831976	12711.034024205106	478.43949174219233	2.2633141258744025E-7	2.2633141258744017E-7	-17119.396496909103	0.0	-1167.4638824683177
4167000	-18269.876177331862	-1146.040183540343	-17123.83599379152	1380.6502988303134	-353.0800542630934	11973.078795575932	456.58702595551955	2.3006503788871506E-7	2.3006503788871498E-7	-17123.83599379152	0.0	-1151.6789445760585
4168000	-18273.34211970477	-1147.5277173081654	-17125.8144023966	1491.8559113345564	-464.28566676733635	12184.779681674467	526.3096841550963	2.2504949467089817E-7	2.2504949467089825E-7	-17125.8144023966	0.0	-1153.0441645778062
4169000	-18272.02864846654	-1140.988634530387	-17131.040013936155	1312.1819230238686	-284.61167845664863	11747.2971811869	414.3227396727688	2.8645155789806775E-7	2.8645155789806754E-7	-17131.040013936155	0.0	-1146.604796753068
4170000	-18265.296575457665	-1135.687712059038	-17129.60886339863	1444.1696990094435	-416.59945444222353	11845.105247113765	429.84376804699065	2.80915516530423E-7	2.80915516530423E-7	-17129.60886339863	0.0	-1141.2810387635461
4171000	-18280.970722008813	-1147.444936505946	-17133.52578550287	1531.2110063525415	-503.6407617853215	12692.409817366817	510.5080253518721	1.7729969415691056E-7	1.772996941569106E-7	-17133.52578550287	0.0	-1153.132006739839
4172000	-18286.94615537439	-1156.7716235783778	-17130.174531796012	1342.6330619430237	-315.06281737580366	12385.441596443636	446.3476704536802	3.650419721474135E-7	3.650419721474132E-7	-17130.174531796012	0.0	-1162.2174044983415
4173000	-18294.41601482116	-1164.6899143455446	-17129.726100475615	1529.9548719723243	-502.3846274051043	13317.305488695592	462.0578137184937	2.749794480935669E-7	2.749794480935668E-7	-17129.726100475615	0.0	-1170.279891950781
4174000	-18297.154491600675	-1164.1450509144704	-17133.009440686204	1659.8682927847444	-632.2980482175244	13193.144393203289	419.0974993569625	2.3580406708047426E-7	2.3580406708047423E-7	-17133.009440686204	0.0	-1169.9053299914806
4175000	-18283.684758873533	-1156.0551503152726	-17127.62960855826	1676.7693178796328	-649.1990733124128	13414.7778258775	503.451010033701	1.8231927988402858E-7	1.8231927988402853E-7	-17127.62960855826	0.0	-1161.76966249257
4176000	-18288.807437296306	-1166.5406247170645	-17122.26681257924	1888.8725385602993	-861.3022939930793	13823.392597910082	543.8845315899603	2.1987302259459182E-7	2.1987302259459204E-7	-17122.26681257924	0.0	-1172.0986500063652
4177000	-18302.756581317946	-1172.5561258298555	-17130.20045548809	1331.0987484446168	-303.5285038773968	13017.291784197305	539.5318807958297	2.49406163167594E-7	2.4940616316759385E-7	-17130.20045548809	0.0	-1178.0289209088976
4178000	-18304.793207235198	-1174.7064136244273	-17130.08679361077	1320.554342062215	-292.984097494995	13142.701056358952	570.470585320947	2.3339371183944363E-7	2.3339371183944363E-7	-17130.08679361077	0.0	-1180.1616000941187
4179000	-18293.80545449858	-1163.3385996321892	-17130.46685486639	1460.1958081507487	-432.6255635835287	12906.304719488135	504.5624451550985	2.1883151705111437E-7	2.1883151705111426E-7	-17130.46685486639	0.0	-1168.9399362449017
4180000	-18298.802501592305	-1165.539687885265	-17133.26281370704	1330.7167943026443	-303.1465497354243	12727.374652955117	562.8825402230534	3.136012125785917E-7	3.136012125785917E-7	-17133.26281370704	0.0	-1170.8435877073068
4181000	-18289.027296598026	-1157.6167107611443	-17131.410585836882	1183.6550621157994	-156.0848175485794	12053.881438439603	436.54561890700154	2.437194994748603E-7	2.4371949947486054E-7	-17131.410585836882	0.0	-1163.2747101034834
4182000	-18272.420318878034	-1149.2043571951585	-17123.215961682876	1218.4920538726365	-190.92180930541645	11873.353767075554	528.4172760788853	2.7892656999226396E-7	2.789265699922638E-7	-17123.215961682876	0.0	-1154.5959788256675
4183000	-18269.955728224842	-1138.68381097691	-17131.271917247934	1318.7116705629844	-291.1414259957644	11820.860490589284	448.01809842839566	3.169169370955961E-7	3.1691693709559594E-7	-17131.271917247934	0.0	-1144.1739897798923
4184000	-18274.277112777534	-1143.36815302221	-17130.908959755325	1271.743555916298	-244.17331134907795	11945.83430653247	482.50977428256334	3.2582028937801495E-7	3.258202893780148E-7	-17130.908959755325	0.0	-1148.7754235910247
4185000	-18262.578666172973	-1134.208011652283	-17128.370654520688	1266.4607694463348	-238.89052487911476	11564.95956601652	409.08964338358385	2.6554651432316467E-7	2.6554651432316456E-7	-17128.370654520688	0.0	-1139.8672468130844
4186000	-18265.225331521673	-1137.0146009678515	-17128.210730553823	1265.8983856098264	-238.32814104260638	11867.142560570677	434.2822576676162	2.843515100087392E-7	2.84351510008739E-7	-17128.210730553823	0.0	-1142.592458590839
4187000	-18263.136925051593	-1134.9480896926482	-17128.188835358946	1356.3654013183705	-328.79515675115044	11670.336892473091	392.37268719540805	2.486728445332695E-7	2.486728445332694E-7	-17128.188835358946	0.0	-1140.6865771705234
4188000	-18265.95495533989	-1137.4922036870219	-17128.462751652867	1279.6608153216769	-252.09057075445685	11912.761970939313	449.10735041481786	2.671807999608007E-7	2.6718079996080093E-7	-17128.462751652867	0.0	-1143.0697468325284
4189000	-18261.18380148528	-1132.2491126220802	-17128.9346888632	1227.1070802816716	-199.53683571445163	11465.896573611413	421.13066184750284	2.2029993661092602E-7	2.2029993661092586E-7	-17128.9346888632	0.0	-1137.9689827286836
4190000	-18257.5836029932	-1130.5152574644087	-17127.06834552879	1421.6645193509285	-394.09427478370844	12026.148955128165	425.3799469580217	2.488285137217092E-7	2.488285137217095E-7	-17127.06834552879	0.0	-1136.1875875679666
4191000	-18268.03199523969	-1144.47095809701	-17123.56103714268	1410.2038930198955	-382.6336484526755	12245.377583190453	453.8912501163191	2.0867722179591437E-7	2.086772217959142E-7	-17123.56103714268	0.0	-1150.175870678924
4192000	-18248.395859099914	-1124.792299760739	-17123.603559339175	1784.2079606009358	-756.6377160337158	12663.023427550752	450.02978614199907	2.383508449350748E-7	2.3835084493507485E-7	-17123.603559339175	0.0	-1130.4555846009391
4193000	-18237.127865867235	-1110.5235026336989	-17126.604363233535	1764.858565829555	-737.2883212623349	12370.315148108197	383.384968786909	2.257495567890044E-7	2.2574955678900438E-7	-17126.604363233535	0.0	-1116.3627527477233
4194000	-18254.73660673348	-1127.9873371915667	-17126.749269541913	1957.5549255455348	-929.9846809783148	12877.265688045385	398.56419803758683	2.214008457834851E-7	2.21400845783485E-7	-17126.749269541913	0.0	-1133.8175074678365
4195000	-18253.632867827542	-1124.8361184834537	-17128.79674934409	1478.790289914614	-451.22004534739403	11947.909806935835	402.5484733819602	2.3656301516015111E-7	2.3656301516015098E-7	-17128.79674934409	0.0	-1130.5857930096674
4196000	-18246.229020475643	-1127.2115713539952	-17119.017449121646	1601.3761985003912	-573.8059539331712	12353.792510332214	407.223204679277	2.271330158391917E-7	2.2713301583919165E-7	-17119.017449121646	0.0	-1132.9867632068635
4197000	-18249.14194077745	-1126.602266477173	-17122.539674300275	1604.3530494890506	-576.7828049218306	11836.650376665271	349.3632318520619	1.9530481518005192E-7	1.9530481518005197E-7	-17122.539674300275	0.0	-1132.5853077720838
4198000	-18242.723310135145	-1122.9668892256666	-17119.756420909478	1475.5610241530003	-447.9907795857803	11622.929702452037	381.4662133436303	2.9820056685207973E-7	2.9820056685207936E-7	-17119.756420909478	0.0	-1128.640153363483
4199000	-18241.90148854158	-1116.0135202374108	-17125.88796830417	1903.3828991694688	-875.8126546022488	12360.843546050268	388.7622310568802	1.9569455135490066E-7	1.956945513549008E-7	-17125.88796830417	0.0	-1121.9102683099916
4200000	-18243.574449070464	-1108.8673448091783	-17134.707104261284	1459.0631138592855	-431.4928692920655	11267.66742238526	372.73666690991826	2.7514078853411707E-7	2.7514078853411707E-7	-17134.707104261284	0.0	-1114.588845250539
4201000	-18258.17926549833	-1123.9282876126372	-17134.25097788569	1326.619515257635	-299.0492706904149	11276.497850567383	445.33336577379333	2.834612563536854E-7	2.834612563536853E-7	-17134.25097788569	0.0	-1129.4572362750084
4202000	-18254.64178318393	-1120.8842829675355	-17133.757500216398	1320.5072871532464	-292.93704258602634	11257.731761118	357.60644173450515	3.3973497280118715E-7	3.39734972801187E-7	-17133.757500216398	0.0	-1126.540615549635
4203000	-18261.767786972818	-1123.9481879571463	-17137.81959901567	1459.0618223636616	-431.49157779644156	11668.54175992907	341.16319005112797	1.4926014723888598E-7	1.4926014723888587E-7	-17137.81959901567	0.0	-1130.0828338699393
4204000	-18246.644579229847	-1121.0686532608447	-17125.575925969002	1369.176162744819	-341.60591817759905	11545.871283651919	345.1497926412132	2.587728481082825E-7	2.587728481082824E-7	-17125.575925969002	0.0	-1126.9100212464757
4205000	-18254.062942234897	-1127.3452044877565	-17126.71773774714	1622.5852521951322	-595.0150076279122	12348.690322941777	380.0369585394482	2.2168121693559035E-7	2.2168121693559008E-7	-17126.71773774714	0.0	-1133.2014989330935
4206000	-18259.854613834577	-1135.4240695172828	-17124.430544317296	1604.1468559008326	-576.5766113336126	12566.537872172907	443.6901173857428	2.020400821437132E-7	2.0204008214371323E-7	-17124.430544317296	0.0	-1141.1808355293738
4207000	-18265.976365565002	-1138.200484463453	-17127.77588110155	1526.7120511001276	-499.1418065329076	12646.577789979783	467.16546609377315	2.38804065874281E-7	2.388040658742812E-7	-17127.77588110155	0.0	-1143.8247981325217
4208000	-18267.636290903538	-1138.9654233376234	-17128.670867565914	1495.5229918259251	-467.95274725870513	12573.81523995871	444.7868573035862	2.719318935078971E-7	2.7193189350789717E-7	-17128.670867565914	0.0	-1144.5705869625208
4209000	-18257.84201908466	-1126.1228243336836	-17131.719194750975	1343.1426257201183	-315.5723811528983	11436.209730661247	391.4762458367142	2.8011786306137577E-7	2.8011786306137577E-7	-17131.719194750975	0.0	-1131.7936287031093
4210000	-18260.716471505184	-1122.7937488166888	-17137.922722688494	1464.6087257391268	-437.0384811719068	11318.087357808705	433.25648887375735	2.4108222444684636E-7	2.410822244468464E-7	-17137.922722688494	0.0	-1128.4334679571725
4211000	-18270.886194152885	-1134.6493585952535	-17136.236835557633	1439.2738233375767	-411.70357877035667	11889.2804516598	429.40052235094157	2.8182230115691937E-7	2.8182230115691937E-7	-17136.236835557633	0.0	-1140.2439436726136
4212000	-18251.302939911184	-1123.5730910162197	-17127.729848894964	1454.5040834530437	-426.93383888582366	11841.91983532106	437.4910584423656	2.3507219160861732E-7	2.3507219160861732E-7	-17127.729848894964	0.0	-1129.2382732071096
