# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Thu Jun 08 17:46:02 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_4.16666666666667e-06_124_621.7.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
3882000	-24400.614605078983	-5506.0033893451455	-18894.611215733836	3377.2708169984253	-835.4739943742452	95356.65668945084	2708.8394026879214	1.3055794460076508E-7	1.305579446007652E-7	-18894.611215733836	0.0	-5511.17271333098
3883000	-24385.10073720508	-5488.785137784084	-18896.315599420996	3382.5195049621757	-840.7226823379956	94036.89528661268	2503.1641550288173	1.33064879042213E-7	1.3306487904221326E-7	-18896.315599420996	0.0	-5494.016884711787
3884000	-24395.039148098265	-5502.824947498211	-18892.214200600054	3621.7495910482876	-1079.9527684241075	95763.45296708193	2702.3474603151094	1.6655122746527313E-7	1.6655122746527334E-7	-18892.214200600054	0.0	-5507.873556580915
3885000	-24388.442548718922	-5492.580972617726	-18895.861576101197	3374.4742253968966	-832.6774027727165	94444.92727555847	2562.827697616655	1.6378722781789826E-7	1.637872278178985E-7	-18895.861576101197	0.0	-5497.684507207857
3886000	-24390.489226016507	-5493.048801799372	-18897.440424217137	3576.9543105419657	-1035.1574879177856	94739.06757427813	2714.0434168428133	1.6736275238643339E-7	1.6736275238643354E-7	-18897.440424217137	0.0	-5498.085378200114
3887000	-24390.560823354077	-5497.518813446128	-18893.04200990795	4126.559027459338	-1584.7622048351577	95829.46838509425	2662.196090366361	1.611786741789389E-7	1.6117867417893836E-7	-18893.04200990795	0.0	-5502.599635092335
3888000	-24389.669402423242	-5485.986385505951	-18903.68301691729	3674.9777564956926	-1133.1809338715125	93811.47413434123	2740.330842207112	1.6765213625725512E-7	1.6765213625725475E-7	-18903.68301691729	0.0	-5491.007667468964
3889000	-24391.710111362034	-5481.745431080407	-18909.964680281628	3171.800436400585	-630.003613776405	92161.45549578595	2743.1488039527026	1.4605155406711123E-7	1.4605155406711112E-7	-18909.964680281628	0.0	-5486.828045793843
3890000	-24386.46637076425	-5478.895454821607	-18907.570915942644	3189.5466901359446	-647.7498675117645	92138.27810861052	2529.2698948367783	1.529539222401724E-7	1.5295392224017192E-7	-18907.570915942644	0.0	-5484.035398443351
3891000	-24377.701268458964	-5466.90733594461	-18910.793932514352	3362.176923456869	-820.3801008326891	91896.44092825208	2372.728419824846	1.510354447003831E-7	1.5103544470038288E-7	-18910.793932514352	0.0	-5472.11638001516
3892000	-24375.421666142534	-5473.480435239119	-18901.941230903416	3499.6534626966936	-957.8566400725135	92768.3044082201	2431.900831651503	1.4749447488541123E-7	1.4749447488541123E-7	-18901.941230903416	0.0	-5478.681626734756
3893000	-24386.187650618544	-5477.087015156719	-18909.100635461826	3731.1783138731666	-1189.3814912489865	93332.54658767188	2525.5289310171524	1.7123762754702617E-7	1.7123762754702622E-7	-18909.100635461826	0.0	-5482.176531259724
3894000	-24379.581657736213	-5465.845861454805	-18913.73579628141	4322.350197490182	-1780.5533748660018	94067.62352911849	2703.6797172476868	1.4113091822501482E-7	1.411309182250145E-7	-18913.73579628141	0.0	-5470.970525220004
3895000	-24361.470235586206	-5461.150736076863	-18900.319499509344	3469.993957988882	-928.1971353647018	92459.28958612758	2553.7855617813607	1.4949461037362776E-7	1.494946103736275E-7	-18900.319499509344	0.0	-5466.294481502033
3896000	-24339.198637951333	-5439.1674738870615	-18900.031164064272	4184.878159980008	-1643.0813373558276	92416.10924213295	2384.5215974318526	1.4288903488615427E-7	1.428890348861543E-7	-18900.031164064272	0.0	-5444.402776936674
3897000	-24345.712126229104	-5440.401634151857	-18905.310492077246	3596.1667099487045	-1054.3698873245244	91191.73846844626	2528.81872257066	1.5735393377232638E-7	1.5735393377232656E-7	-18905.310492077246	0.0	-5445.522156164855
3898000	-24349.25333905589	-5446.529378276615	-18902.723960779273	3338.2757089718198	-796.4788863476397	90486.13577546379	2372.096793718891	1.5552174929354477E-7	1.5552174929354474E-7	-18902.723960779273	0.0	-5451.716127290682
3899000	-24342.530121219257	-5442.415914427989	-18900.11420679127	3276.6678347817724	-734.8710121575923	89984.28317922317	2469.1943865771814	1.5428120320165043E-7	1.542812032016503E-7	-18900.11420679127	0.0	-5447.563958988227
3900000	-24366.288188009432	-5466.810548661314	-18899.47763934812	3230.7812473710546	-688.9844247468745	91346.17305856865	2744.555771273973	1.5194641499822848E-7	1.519464149982282E-7	-18899.47763934812	0.0	-5471.868004275449
3901000	-24379.77786412057	-5480.3553529046485	-18899.422511215922	3210.409432558067	-668.6126099338867	92650.82473996043	2551.3677864886686	1.594846957824597E-7	1.5948469578245937E-7	-18899.422511215922	0.0	-5485.467782193869
3902000	-24388.056175191865	-5482.999936714898	-18905.056238476966	3290.0709430855904	-748.2741204614103	92659.11760413565	2422.771845796252	1.6554090242024177E-7	1.6554090242024148E-7	-18905.056238476966	0.0	-5488.144930425579
3903000	-24394.642536153042	-5487.018824859403	-18907.62371129364	3617.8826256165526	-1076.0858029923725	93873.47661880973	2563.876800659795	1.5766896693612278E-7	1.5766896693612283E-7	-18907.62371129364	0.0	-5492.138618869664
3904000	-24393.993333707895	-5477.792102515542	-18916.201231192354	3475.5429797826905	-933.7461571585104	92732.60004097983	2586.4503015076816	1.2485991039451802E-7	1.248599103945178E-7	-18916.201231192354	0.0	-5483.016891717408
3905000	-24399.023304436658	-5482.654021986787	-18916.369282449872	3376.2825191798256	-834.4856965556455	92585.5626041498	2358.3752597264574	1.5518149793616294E-7	1.5518149793616339E-7	-18916.369282449872	0.0	-5487.858840739774
3906000	-24409.62823933614	-5491.0087158125325	-18918.61952352361	3262.7040043150455	-720.9071816908654	93330.01792144397	2613.6989440949483	1.4956404434173372E-7	1.4956404434173375E-7	-18918.61952352361	0.0	-5496.133589445804
3907000	-24409.38528109015	-5486.815225447825	-18922.57005564233	3185.2933344557036	-643.4965118315235	93421.84328147866	2612.308856133396	1.5691377884982703E-7	1.5691377884982693E-7	-18922.57005564233	0.0	-5491.916436515343
3908000	-24403.704480944092	-5490.4959785838455	-18913.20850236025	3217.078815851205	-675.2819932270249	93540.70215453029	2679.832903714151	1.576283110356836E-7	1.5762831103568386E-7	-18913.20850236025	0.0	-5495.5699482432465
3909000	-24395.387543094133	-5487.94617469997	-18907.441368394164	3408.6395270618104	-866.8427044376303	92910.3747433988	2817.1968041067676	1.481643151171124E-7	1.4816431511711264E-7	-18907.441368394164	0.0	-5492.998713394962
3910000	-24401.15796094949	-5486.651330944441	-18914.50663000505	3226.811377701167	-685.0145550769871	92870.68717487284	2622.042991765325	1.458428425758919E-7	1.4584284257589177E-7	-18914.50663000505	0.0	-5491.783562195659
3911000	-24396.86447598038	-5482.950301255128	-18913.91417472525	3464.7708666242265	-922.9740440000464	93014.2314834663	2444.6495247212974	1.5752039645537937E-7	1.5752039645537942E-7	-18913.91417472525	0.0	-5488.113736962079
3912000	-24418.050257144154	-5498.87852506932	-18919.171732074832	3782.186764737402	-1240.3899421132219	94735.50527829611	2716.5394212325564	1.594981970944381E-7	1.5949819709443773E-7	-18919.171732074832	0.0	-5503.938974581913
3913000	-24396.896248662495	-5484.25552147901	-18912.640727183487	3508.037757224224	-966.240934600044	94338.19390285772	2636.351060806605	1.622189629296314E-7	1.6221896292963134E-7	-18912.640727183487	0.0	-5489.335182127703
3914000	-24395.00685432193	-5481.931885001352	-18913.07496932058	3686.6673814151177	-1144.8705587909376	94085.60300494131	2780.396495375993	1.6339130000978496E-7	1.6339130000978496E-7	-18913.07496932058	0.0	-5486.953337576981
3915000	-24401.446796344142	-5499.762881984451	-18901.68391435969	3684.0426145619917	-1142.2457919378116	96056.47941548255	2586.001160791675	1.5753669935180927E-7	1.5753669935180903E-7	-18901.68391435969	0.0	-5504.885666121994
3916000	-24397.122596667956	-5489.805119840492	-18907.317476827466	3872.149631255039	-1330.3528086308588	95924.0298049121	2595.409299732952	1.5917476345304416E-7	1.5917476345304413E-7	-18907.317476827466	0.0	-5494.918274152413
3917000	-24397.167547257508	-5488.097021169169	-18909.07052608834	4518.06806123071	-1976.2712386065296	97384.5039849049	2748.86160320093	1.3009290571853646E-7	1.3009290571853664E-7	-18909.07052608834	0.0	-5493.263764732015
3918000	-24391.98902442377	-5488.125144893442	-18903.863879530327	5261.518625436735	-2719.7218028125553	99049.3105151014	2693.669198955899	1.517379267017102E-7	1.5173792670171005E-7	-18903.863879530327	0.0	-5493.241332886727
3919000	-24378.67630427009	-5472.708167410586	-18905.968136859505	3972.9580183747807	-1431.1611957506007	95269.8830266893	2617.3251753082227	1.5308773066532106E-7	1.5308773066532103E-7	-18905.968136859505	0.0	-5477.829671514546
3920000	-24395.104944407154	-5483.906103885119	-18911.198840522036	4245.566257483888	-1703.7694348597079	96728.70049163095	2667.6978942447618	1.3813205441150977E-7	1.3813205441150962E-7	-18911.198840522036	0.0	-5489.06876700551
3921000	-24385.790314727627	-5479.456663283828	-18906.333651443798	4057.1395849441546	-1515.3427623199746	96846.22720952604	2588.0673637366963	1.5248980338429582E-7	1.5248980338429608E-7	-18906.333651443798	0.0	-5484.59938750386
3922000	-24384.769575762275	-5475.64971684352	-18909.119858918755	4276.222492280627	-1734.425669656447	97076.31786574663	2565.7824648969254	1.4016494292313741E-7	1.4016494292313752E-7	-18909.119858918755	0.0	-5480.8455757756
3923000	-24382.39993920544	-5477.839375515368	-18904.560563690073	3833.244977537934	-1291.448154913754	95662.37346016579	2576.371908129498	1.636477129756769E-7	1.6364771297567666E-7	-18904.560563690073	0.0	-5482.944283262511
3924000	-24386.0394085433	-5477.163231667635	-18908.876176875663	4136.2543829870265	-1594.4575603628464	96215.40036073179	2438.8116454355513	1.358970483256795E-7	1.358970483256798E-7	-18908.876176875663	0.0	-5482.421381639836
3925000	-24375.612612246296	-5469.098018492542	-18906.514593753753	3933.1024636120883	-1391.3056409879082	95016.91994198311	2576.2735710213797	1.3385196281252307E-7	1.3385196281252294E-7	-18906.514593753753	0.0	-5474.303006897974
3926000	-24381.158845622936	-5480.402978475389	-18900.75586714755	3813.376378694275	-1271.579556070095	95229.11885665472	2544.29642928982	1.5248666643445856E-7	1.524866664344586E-7	-18900.75586714755	0.0	-5485.55459778412
3927000	-24383.96191426596	-5483.696415355592	-18900.26549891037	3848.335142272876	-1306.538319648696	95010.36117281782	2567.4840797505226	1.7403098254462696E-7	1.740309825446269E-7	-18900.26549891037	0.0	-5488.769720786366
3928000	-24382.194243066097	-5476.528466635955	-18905.66577643014	3858.5248460614953	-1316.7280234373152	94729.98871542346	2521.8870076525636	1.3811914788780766E-7	1.3811914788780763E-7	-18905.66577643014	0.0	-5481.73722247165
3929000	-24402.272021978373	-5486.357140076336	-18915.914881902037	3907.350109517815	-1365.5532868936348	95926.5068216816	2609.962756687616	1.5735824389795787E-7	1.5735824389795755E-7	-18915.914881902037	0.0	-5491.470628299031
3930000	-24402.639698510327	-5480.981705020774	-18921.657993489553	4048.0929898338313	-1506.2961672096512	95267.70292337133	2585.576100305293	1.327208649037825E-7	1.327208649037823E-7	-18921.657993489553	0.0	-5486.188724344787
3931000	-24404.637551471005	-5491.185520683614	-18913.45203078739	4013.8309635565906	-1472.0341409324105	96116.23871425292	2481.1576162195975	1.450538426883406E-7	1.4505384268834048E-7	-18913.45203078739	0.0	-5496.392470396198
3932000	-24384.23266754733	-5479.892081140308	-18904.340586407023	3940.638080106917	-1398.841257482737	94123.10051586655	2447.4854614788214	1.3876133906313383E-7	1.387613390631339E-7	-18904.340586407023	0.0	-5485.1252736902625
3933000	-24402.304061786264	-5496.265331941619	-18906.038729844644	3937.3500464383246	-1395.5532238141445	95328.9152934099	2695.3200773392828	1.6728858072984932E-7	1.6728858072984967E-7	-18906.038729844644	0.0	-5501.312064288627
3934000	-24403.7261091069	-5498.835426850133	-18904.890682256766	3737.6514019372075	-1195.8545793130274	94626.86759078132	2618.014450503232	1.437927256496226E-7	1.4379272564962247E-7	-18904.890682256766	0.0	-5503.985578639294
3935000	-24395.7159024404	-5494.128163493883	-18901.587738946517	4073.466591028046	-1531.6697684038659	94274.15013742029	2735.2716439650767	1.6108109752582076E-7	1.6108109752582066E-7	-18901.587738946517	0.0	-5499.1742868335
3936000	-24382.862703532886	-5479.93358101791	-18902.929122514975	3162.0169547943055	-620.2201321701255	91394.04148990882	2612.274760452744	1.6756947754077852E-7	1.6756947754077868E-7	-18902.929122514975	0.0	-5484.99032621882
3937000	-24385.950652756346	-5478.066189039826	-18907.88446371652	3281.7025348262746	-739.9057122020945	91321.24491075604	2412.467730034229	1.5283181200516855E-7	1.5283181200516818E-7	-18907.88446371652	0.0	-5483.249495109148
3938000	-24396.467558928383	-5493.128047375699	-18903.339511552684	3393.339709896004	-851.5428872718239	92955.30533304793	2542.2967266698174	1.393781964754606E-7	1.3937819647546047E-7	-18903.339511552684	0.0	-5498.314877730148
3939000	-24394.470129197325	-5494.2230248317	-18900.247104365626	2986.940329570337	-445.1435069461568	92293.45669971498	2718.897428216697	1.4372380515822563E-7	1.4372380515822555E-7	-18900.247104365626	0.0	-5499.323463864749
3940000	-24391.93725302685	-5491.091566024718	-18900.84568700213	2992.7430738702124	-450.94625124603226	91732.97899503786	2679.58776375865	1.5088790165273307E-7	1.5088790165273315E-7	-18900.84568700213	0.0	-5496.178624384238
3941000	-24395.713686272924	-5497.9692971492	-18897.744389123724	3065.2692951341623	-523.4724725099823	91990.02212585059	2595.760757361479	1.6111398428699717E-7	1.6111398428699733E-7	-18897.744389123724	0.0	-5503.05577098217
3942000	-24418.11401369462	-5517.931564192516	-18900.182449502103	3406.350159869775	-864.5533372455948	93691.30924395296	2845.789008838237	1.4378591681846472E-7	1.4378591681846488E-7	-18900.182449502103	0.0	-5522.993482641645
3943000	-24419.097871079506	-5517.741699429513	-18901.356171649993	2973.9014852887026	-432.1046626645225	92870.37223582665	2718.027431900901	1.411125530313479E-7	1.4111255303134802E-7	-18901.356171649993	0.0	-5522.854901608658
3944000	-24412.75669110508	-5524.2996219561255	-18888.457069148957	2822.152207687926	-280.35538506374587	92821.51746128614	2648.774868359821	1.8167600382115448E-7	1.8167600382115437E-7	-18888.457069148957	0.0	-5529.308278420688
3945000	-24417.18973737816	-5533.806884993259	-18883.3828523849	2964.7510626046615	-422.95423998048136	93780.01842434678	2870.356105107136	1.523237764136799E-7	1.523237764136793E-7	-18883.3828523849	0.0	-5538.8310260256385
3946000	-24411.64184818678	-5526.44987019664	-18885.19197799014	2848.212525842897	-306.41570321871677	93285.01035071742	2769.4030893589957	1.4203821037159419E-7	1.4203821037159427E-7	-18885.19197799014	0.0	-5531.543160353839
3947000	-24407.662579325744	-5520.956400457548	-18886.706178868197	2923.7943032874646	-381.9974806632845	93124.77957681126	2864.810939589662	1.5292382251793867E-7	1.5292382251793822E-7	-18886.706178868197	0.0	-5525.977047640221
3948000	-24394.59730419083	-5503.294524185481	-18891.30278000535	3051.246318826065	-509.4494962018848	92227.8743503812	2640.100545165952	1.4539134139165904E-7	1.4539134139165917E-7	-18891.30278000535	0.0	-5508.418105083786
3949000	-24395.155832833116	-5505.975284982375	-18889.18054785074	2852.163832289359	-310.367009665179	91718.88526124781	2878.2060335839838	1.6954431293309035E-7	1.6954431293309046E-7	-18889.18054785074	0.0	-5510.93076469716
3950000	-24405.479251906996	-5515.568780497465	-18889.91047140953	2800.272722668909	-258.47590004472886	92549.63179224703	2769.140571575542	1.5167046387030454E-7	1.516704638703047E-7	-18889.91047140953	0.0	-5520.62461422589
3951000	-24412.335084092443	-5517.801862989881	-18894.533221102563	3301.8599867780836	-760.0631641539035	94260.41639580793	2626.4422110081364	1.4107310755631943E-7	1.4107310755631912E-7	-18894.533221102563	0.0	-5522.956717102048
3952000	-24397.96796211005	-5502.78416407867	-18895.18379803138	2982.7184055986168	-440.92158297443666	92761.7103118548	2624.164475275095	1.6233490417296135E-7	1.623349041729614E-7	-18895.18379803138	0.0	-5507.859919620766
3953000	-24405.212878207298	-5511.7431649176315	-18893.469713289665	3522.3952018585182	-980.5983792343382	94247.1500735344	2782.0127638511744	1.6745580984927204E-7	1.674558098492721E-7	-18893.469713289665	0.0	-5516.752198885985
3954000	-24395.16802277126	-5498.068898102088	-18897.099124669174	3313.361264795787	-771.564442171607	92875.93883058462	2704.145125150118	1.5777030521416263E-7	1.577703052141631E-7	-18897.099124669174	0.0	-5503.1299117460085
3955000	-24409.800464131957	-5512.524885636209	-18897.275578495748	3019.241966717016	-477.445144092836	93325.44087432146	2672.9952272349883	1.4906911685678748E-7	1.4906911685678774E-7	-18897.275578495748	0.0	-5517.629005719093
3956000	-24398.109017332772	-5502.679235348224	-18895.42978198455	3111.2679864068136	-569.4711637826335	92293.97935607741	2697.549633396701	1.670634790215233E-7	1.6706347902152312E-7	-18895.42978198455	0.0	-5507.710165441356
