# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Mon Jun 12 06:33:08 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_8.33333333333333e-06_156_78.25.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
4964000	-17770.87769972894	-567.9092533396143	-17202.968446389325	1532.3992660146614	-158.5542498679515	10473.409583356957	717.4150996975503	3.1088541271117853E-7	3.108854127111786E-7	-17202.968446389325	0.0	-572.8781959257782
4965000	-17789.620970870135	-588.0558918828838	-17201.565078987252	1893.1106316636128	-519.2656155169029	12293.71877157711	903.359884154003	2.9205275899495616E-7	2.9205275899495616E-7	-17201.565078987252	0.0	-592.9054030643865
4966000	-17802.187518928324	-595.7961754202722	-17206.39134350805	1969.8344859538852	-595.9894698071753	13746.302671734487	816.7877625947418	2.795778258832932E-7	2.795778258832931E-7	-17206.39134350805	0.0	-600.8238431846546
4967000	-17795.563090452782	-584.6623257373071	-17210.900764715476	1897.2832461426842	-523.4382299959743	12974.22618469979	872.5489514353471	3.789008792334667E-7	3.789008792334667E-7	-17210.900764715476	0.0	-589.441981724258
4968000	-17789.776925968512	-579.0659231394288	-17210.711002829084	1810.8572725400338	-437.0122563933239	12611.25246560769	735.1203999647273	2.8347672369994125E-7	2.8347672369994104E-7	-17210.711002829084	0.0	-584.1491891885767
4969000	-17776.391239419347	-568.652081297729	-17207.739158121618	1675.89762546187	-302.05260931516	11198.833556724216	646.9673139490534	3.504627230054748E-7	3.5046272300547496E-7	-17207.739158121618	0.0	-573.6972840048016
4970000	-17775.759742452778	-566.3333558462816	-17209.426386606498	1793.8066567776543	-419.96164063094443	11186.370556786494	547.4467761636822	3.4438175191233264E-7	3.4438175191233296E-7	-17209.426386606498	0.0	-571.5538565033096
4971000	-17769.946701064517	-566.734589751678	-17203.212111312838	1534.960380853025	-161.11536470631518	10576.356402801543	646.8931949550512	3.308718934046669E-7	3.3087189340466706E-7	-17203.212111312838	0.0	-571.7804995992723
4972000	-17769.61858693216	-567.957082211552	-17201.661504720607	1726.0354496784892	-352.19043353177926	11027.906787497808	548.8052189996038	3.95975378062284E-7	3.95975378062284E-7	-17201.661504720607	0.0	-573.0976559648706
4973000	-17777.186917190626	-568.8389806782644	-17208.34793651236	1653.2821253663503	-279.43710921964043	10656.639765387306	697.717276686815	4.5619488400428746E-7	4.5619488400428757E-7	-17208.34793651236	0.0	-573.6510823431023
4974000	-17782.04224691829	-572.8838740646408	-17209.158372853646	1687.6883908268971	-313.84337468018725	11028.449283279757	816.2818455343437	3.9183436765167427E-7	3.918343676516743E-7	-17209.158372853646	0.0	-577.6327581667563
4975000	-17783.681088206813	-573.3355175054938	-17210.34557070132	1672.412814476094	-298.567798329384	11192.803949801955	643.9551137455616	3.710651207232804E-7	3.710651207232803E-7	-17210.34557070132	0.0	-578.3563275831551
4976000	-17779.981720194584	-572.8172751369502	-17207.164445057635	1851.1508256268582	-477.30580948014835	11433.122731427398	643.9551137455616	3.350686556809902E-7	3.3506865568099007E-7	-17207.164445057635	0.0	-577.9000504425062
4977000	-17763.272921013046	-560.3481351568864	-17202.924785856158	1527.6295915796663	-153.78457543295644	10247.361627254917	587.853088551695	3.5979044209487037E-7	3.597904420948705E-7	-17202.924785856158	0.0	-565.4318660586688
4978000	-17779.61876061205	-575.9789884778618	-17203.63977213419	1430.155117107265	-56.31010096055502	10635.354153732453	851.6990221356017	2.454252408915364E-7	2.4542524089153636E-7	-17203.63977213419	0.0	-580.9028863874258
4979000	-17766.07281358388	-562.5023674079539	-17203.570446175927	1522.0042362588324	-148.1592201121225	10198.903114709985	540.0568314609817	3.523381078454535E-7	3.5233810784545377E-7	-17203.570446175927	0.0	-567.6790896475626
4980000	-17760.320690833123	-552.2812953896753	-17208.039395443448	1564.8221702698986	-190.9771541231887	9673.248691865263	498.7313580409725	4.7654153138987307E-7	4.76541531389873E-7	-17208.039395443448	0.0	-557.3591683749409
4981000	-17764.63112888257	-562.3315720204521	-17202.29955686212	1592.3931374519957	-218.5481213052858	10365.900793162798	586.1368011615855	4.208572478015046E-7	4.2085724780150455E-7	-17202.29955686212	0.0	-567.344915835605
4982000	-17766.612961820847	-558.290679631719	-17208.32228218913	1466.9871392322386	-93.14212308552874	9915.922306542057	491.06566196001256	4.082966994431886E-7	4.0829669944318856E-7	-17208.32228218913	0.0	-563.474272590659
4983000	-17745.774432447502	-541.3280337120349	-17204.44639873547	1537.2386255005258	-163.39360935381592	9147.719690419657	407.4332242102707	3.7229960468495273E-7	3.7229960468495283E-7	-17204.44639873547	0.0	-546.7047994398797
4984000	-17747.54899786279	-546.3260733817054	-17201.222924481084	1611.3552864181302	-237.51027027142027	9637.109121482823	465.6067011242453	2.812642157480926E-7	2.8126421574809247E-7	-17201.222924481084	0.0	-551.7363304754847
4985000	-17741.520924652403	-539.9556497228275	-17201.565274929577	1579.2605167623187	-205.41550061560883	9216.059636055605	471.6544785301936	4.979752949910393E-7	4.979752949910396E-7	-17201.565274929577	0.0	-545.0431578411168
4986000	-17745.389768351768	-538.1125647354808	-17207.277203616286	1526.8921734921928	-153.0471573454829	9027.854151488322	434.7650487836279	3.567368502486742E-7	3.567368502486743E-7	-17207.277203616286	0.0	-543.4393421687763
4987000	-17743.82898107205	-538.2074152063583	-17205.62156586569	1421.5230683422474	-47.678052195537475	8712.675969320606	385.5214769134814	4.55175503559942E-7	4.5517550355994206E-7	-17205.62156586569	0.0	-543.5140460747142
4988000	-17748.004940580216	-542.9847935381905	-17205.020147042025	1471.2116981815439	-97.36668203483396	8997.716471859945	531.1909951059417	3.2367864204326125E-7	3.236786420432612E-7	-17205.020147042025	0.0	-548.1585149594331
4989000	-17756.86118977747	-548.7073735908708	-17208.1538161866	1564.9722959657615	-191.12727981905164	9477.216965738024	418.3104166257839	4.2617311998349736E-7	4.2617311998349736E-7	-17208.1538161866	0.0	-554.0072790181235
4990000	-17743.42779460374	-542.7895730057559	-17200.638221597983	1469.923671408068	-96.07865526135811	9096.393023196822	468.53107958654823	4.352569621911937E-7	4.3525696219119374E-7	-17200.638221597983	0.0	-547.9451276091879
4991000	-17748.698361391696	-541.6166828338938	-17207.081678557803	1522.810039496988	-148.96502335027822	8967.062225330988	427.9254597420719	4.704112160189066E-7	4.7041121601890626E-7	-17207.081678557803	0.0	-546.8166366570846
4992000	-17734.981956946278	-529.3569351891529	-17205.625021757125	1373.9482156556471	-0.10319950893722307	8006.115492843616	402.94586499770844	3.8352824324792916E-7	3.835282432479295E-7	-17205.625021757125	0.0	-534.6636042209693
4993000	-17746.231132521287	-534.73353434083	-17211.497598180456	1435.489409259819	-61.64439311310912	8298.769232309895	444.88318004931864	4.086218902034725E-7	4.0862189020347244E-7	-17211.497598180456	0.0	-539.9271356481108
4994000	-17744.531722822183	-536.7794251537191	-17207.752297668463	1377.5247883520778	-3.6797722053679536	8320.104479976024	478.9394692479907	3.3304428052566847E-7	3.3304428052566837E-7	-17207.752297668463	0.0	-542.0034252635114
4995000	-17750.81461747835	-550.7705661104496	-17200.044051367902	1396.6734707593685	-22.82845461265856	9115.911141758112	499.25310495259293	4.66306275680588E-7	4.663062756805883E-7	-17200.044051367902	0.0	-555.828937078239
4996000	-17739.8785319718	-535.1859613808138	-17204.69257059099	1479.0191663615776	-105.17415021486772	8639.441082393332	404.83483859679967	4.492640836345219E-7	4.49264083634522E-7	-17204.69257059099	0.0	-540.4461099356854
4997000	-17729.981380184894	-522.0578907976779	-17207.923489387216	1557.2823021853653	-183.43728603865543	8106.356891705001	335.6885512487572	4.6420365364845915E-7	4.6420365364845915E-7	-17207.923489387216	0.0	-527.4572522082858
4998000	-17749.959359536668	-541.5418539671604	-17208.41750556951	1463.6599149976205	-89.8148988509106	8857.966228362147	440.49085856234774	5.241527965739112E-7	5.241527965739111E-7	-17208.41750556951	0.0	-546.6522339389945
4999000	-17745.513771129852	-533.5336149973994	-17211.980156132453	1435.7373177696632	-61.892301622953255	8582.263927386231	435.9865841922554	3.8096442116192553E-7	3.809644211619257E-7	-17211.980156132453	0.0	-538.799375478419
5000000	-17755.46947866182	-539.2228503580018	-17216.24662830382	1369.2934122718152	4.551603874894681	8471.526823655218	474.1204569116869	3.831047633391634E-7	3.831047633391634E-7	-17216.24662830382	0.0	-544.3954902076837
5001000	-17757.02937183189	-546.9416645552546	-17210.087707276634	1525.2815381889397	-151.43652204222985	9164.090689017701	544.9432086765598	5.047655977511878E-7	5.047655977511878E-7	-17210.087707276634	0.0	-551.8751021186796
5002000	-17768.58087076143	-563.3780724173379	-17205.202798344093	1495.6095607728068	-121.76454462609695	10143.857202022013	488.6826462615944	3.3954425242155115E-7	3.3954425242155093E-7	-17205.202798344093	0.0	-568.6706924684039
5003000	-17762.4536559599	-564.0490182125843	-17198.404637747317	1655.9993425511607	-282.1543264044508	10552.707132362408	499.3832344220382	4.3635389882053793E-7	4.3635389882053767E-7	-17198.404637747317	0.0	-569.213149716186
5004000	-17754.848622279562	-556.3360026144564	-17198.512619665104	1484.7096969684756	-110.86468082176566	9801.038248905104	458.6669285203372	3.4945158686592303E-7	3.494515868659232E-7	-17198.512619665104	0.0	-561.6604605868505
5005000	-17747.832929310352	-549.368965382846	-17198.463963927505	1464.6637148665416	-90.81869871983167	9311.83261158718	519.8185853008697	3.425773081186728E-7	3.425773081186729E-7	-17198.463963927505	0.0	-554.5528353820139
5006000	-17753.21032525438	-544.422642661565	-17208.787682592814	1445.8825156731414	-72.03749952643147	8859.606485265687	505.4838446072504	5.89340666204148E-7	5.893406662041483E-7	-17208.787682592814	0.0	-549.3362998473956
5007000	-17761.391585476373	-553.318785244178	-17208.072800232196	1439.6793842640773	-65.83436811736738	9492.916717372227	424.10160960654576	3.72866021340694E-7	3.7286602134069417E-7	-17208.072800232196	0.0	-558.6730815757218
5008000	-17766.004125951757	-554.4558015838113	-17211.548324367945	1552.4055102299933	-178.5604940832834	9914.249001617232	440.38993427715275	4.441303094490369E-7	4.4413030944903684E-7	-17211.548324367945	0.0	-559.7058109348226
5009000	-17769.112990996535	-560.3651284603574	-17208.747862536176	1685.8086379928757	-311.9636218461658	10348.49118878289	551.2010820765443	3.479791101548747E-7	3.479791101548747E-7	-17208.747862536176	0.0	-565.5349224740967
5010000	-17767.611397877863	-568.0666642110892	-17199.544733666775	1511.5315408821539	-137.68652473544398	10418.021194005978	698.1670632590566	3.330262210280786E-7	3.330262210280788E-7	-17199.544733666775	0.0	-573.025539874633
5011000	-17784.356420323766	-584.6231385106308	-17199.733281813136	1575.2219005542413	-201.3768844075314	11773.290106726125	772.8414739958387	3.13334615405641E-7	3.1333461540564093E-7	-17199.733281813136	0.0	-589.5718020663085
5012000	-17764.0183021223	-562.6896042783219	-17201.328697843976	1596.5616023192479	-222.71658617253797	10458.686971020456	627.1665141956507	4.08883678920615E-7	4.0888367892061485E-7	-17201.328697843976	0.0	-567.6542625338118
5013000	-17769.813718244855	-561.2257439873756	-17208.58797425748	1487.896088406207	-114.051072259497	10021.585268095669	625.103519522561	4.185768948749555E-7	4.1857689487495527E-7	-17208.58797425748	0.0	-566.160717871742
5014000	-17776.733265429088	-573.6424257932474	-17203.09083963584	1495.6220562729131	-121.77704012620325	11149.73221935227	741.5731195248286	4.2181219456121937E-7	4.2181219456121926E-7	-17203.09083963584	0.0	-578.4555221997938
5015000	-17765.52580324803	-560.712340050654	-17204.813463197377	1610.589361400029	-236.74434525331912	10706.125312331933	590.4897365810747	4.307062119024403E-7	4.307062119024401E-7	-17204.813463197377	0.0	-565.7226171274415
5016000	-17761.88887594626	-563.4278816605724	-17198.460994285688	1482.3041200371138	-108.45910389040387	10050.170248617069	534.3506085233303	4.714502325341847E-7	4.7145023253418466E-7	-17198.460994285688	0.0	-568.461124941431
5017000	-17754.538573137812	-554.1927822660753	-17200.345790871736	1701.996833875557	-328.15181772884716	10050.926220940386	480.08033482087933	3.1949844567427935E-7	3.194984456742795E-7	-17200.345790871736	0.0	-559.529219363017
5018000	-17758.37378362808	-553.1136699415042	-17205.260113686578	1350.3608367781085	23.484179368601417	9051.946109007617	627.4296716429939	4.581289688376544E-7	4.581289688376546E-7	-17205.260113686578	0.0	-557.9489515293759
5019000	-17766.38503265963	-558.2048544521504	-17208.18017820748	1428.494711043578	-54.64969489686814	9831.224079536049	464.8156488029366	3.306765648258466E-7	3.306765648258464E-7	-17208.18017820748	0.0	-563.5453195885852
5020000	-17770.26361765169	-569.9640086388263	-17200.299609012865	1552.5817968763986	-178.7367807296887	10451.087608847973	474.18817172292466	3.764441832249022E-7	3.7644418322490253E-7	-17200.299609012865	0.0	-575.249583906001
5021000	-17756.671943953315	-557.3422004122081	-17199.329743541108	1401.5342130066801	-27.689196859970252	9360.31064965604	479.0649053683549	4.269008805016822E-7	4.269008805016821E-7	-17199.329743541108	0.0	-562.4994773237036
5022000	-17764.71170103334	-562.6724316078534	-17202.039269425484	1553.7607321506666	-179.91571600395673	10427.795579905476	557.7186183715748	4.496127920997296E-7	4.496127920997296E-7	-17202.039269425484	0.0	-567.7050782568357
5023000	-17757.937062341134	-549.7260974716825	-17208.210964869453	1821.9178026537809	-448.072786507071	10109.420556249997	452.044651973733	4.2108083394310556E-7	4.2108083394310556E-7	-17208.210964869453	0.0	-554.9865266897891
5024000	-17759.387048894914	-543.9539527979658	-17215.43309609695	1421.5783965878527	-47.7333804411428	8893.438499425587	403.10771842381814	3.360345099855463E-7	3.360345099855461E-7	-17215.43309609695	0.0	-549.3789560404643
5025000	-17752.105715940143	-546.5658724782749	-17205.53984346187	1597.218143551848	-223.37312740513812	9398.796798642508	388.2231657245884	3.2154861666858484E-7	3.215486166685849E-7	-17205.53984346187	0.0	-552.0781320447661
5026000	-17761.872294439763	-557.03177141914	-17204.840523020623	1507.3177017553985	-133.4726856086886	9702.931302582105	597.9077671144012	4.773436067194207E-7	4.773436067194206E-7	-17204.840523020623	0.0	-561.9289446229672
5027000	-17763.599555100765	-558.8692815421299	-17204.730273558635	1619.7455938260705	-245.9005776793606	10271.467467425216	574.8011118418049	4.3675677425340965E-7	4.3675677425340976E-7	-17204.730273558635	0.0	-563.8789136571626
5028000	-17745.50076876754	-546.7556896707757	-17198.745079096763	1346.7019347494904	27.143081397219476	8750.527147992705	514.7327152221495	5.009012617601528E-7	5.00901261760153E-7	-17198.745079096763	0.0	-551.727156841715
5029000	-17750.241782386598	-544.736459545443	-17205.505322841156	1513.7108189504074	-139.86580280369753	9377.082182862347	429.83237431025617	4.044050367427863E-7	4.044050367427862E-7	-17205.505322841156	0.0	-550.0303435681184
5030000	-17754.474164303978	-551.7333525617033	-17202.740811742275	1645.9362375682056	-272.0912214214957	10046.031977914186	506.57404008499276	3.963502000456203E-7	3.963502000456203E-7	-17202.740811742275	0.0	-556.9072857193664
5031000	-17773.66026392567	-567.7488449227761	-17205.911419002896	1468.7701655280432	-94.92514938133331	10679.903790995713	618.8408617820385	2.572611588969679E-7	2.5726115889696785E-7	-17205.911419002896	0.0	-572.9705308998479
5032000	-17762.47446198231	-560.4715480208885	-17202.002913961423	1487.835719885895	-113.99070373918516	9791.789580551045	521.795000662688	3.88357967485799E-7	3.883579674857991E-7	-17202.002913961423	0.0	-565.6134244875876
5033000	-17769.46787135429	-567.5620746225271	-17201.90579673176	1664.0220626751964	-290.17704652848647	11035.495985238138	656.267727933755	2.8559152264158047E-7	2.855915226415803E-7	-17201.90579673176	0.0	-572.688776984869
5034000	-17776.57188795429	-574.5522816674413	-17202.01960628685	1585.9558377462583	-212.11082159954844	11033.866134312868	900.7895624168506	4.225565204530424E-7	4.225565204530428E-7	-17202.01960628685	0.0	-579.1648162144064
5035000	-17772.417360314037	-567.768286036915	-17204.649074277124	1667.9852929160802	-294.1402767693703	11003.388542122286	682.4228470601673	3.2993139359363236E-7	3.299313935936323E-7	-17204.649074277124	0.0	-572.7818110825804
5036000	-17773.777337597247	-567.3772418009711	-17206.400095796274	1515.3032977596763	-141.4582816129664	10774.870212760161	642.3522701261725	3.044298357783958E-7	3.0442983577839566E-7	-17206.400095796274	0.0	-572.4813583407216
5037000	-17766.090356088745	-563.4834891004399	-17202.606866988306	1912.8682347452846	-539.0232185985747	11195.69640895174	574.1125970528861	3.7581290710615767E-7	3.7581290710615783E-7	-17202.606866988306	0.0	-568.612820700675
