# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Thu Jun 01 01:18:51 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.00025_179_53.3.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
5836000	-21998.891963419785	-366.2086365614409	-21632.683326858343	702.0160005695782	-17.71543846462214	4965.152924437309	481.50590623803527	8.949259719892237E-6	8.94925971989224E-6	-21632.683326858343	0.0	-369.48198823719173
5837000	-22010.10857621334	-366.30149560667553	-21643.807080606664	688.5579072975804	-4.257345192624371	4923.061486030318	406.7768831232715	8.58723264302965E-6	8.58723264302965E-6	-21643.807080606664	0.0	-369.7620503047514
5838000	-21999.913214772612	-368.1198348759913	-21631.793379896622	686.1138724689619	-1.8133103640058152	4962.149661635432	401.8853363657434	8.835641509064792E-6	8.835641509064792E-6	-21631.793379896622	0.0	-371.58061492764784
5839000	-22008.216549052395	-367.1359642825888	-21641.080584769807	710.6774286969176	-26.376866591961516	4958.058281122728	403.93135401285934	8.356338242756162E-6	8.356338242756159E-6	-21641.080584769807	0.0	-370.62155303171335
5840000	-21998.76041264234	-369.9381966195027	-21628.822216022836	731.8537390234043	-47.55317691844823	5230.430568629875	424.4157287893126	8.305539486546E-6	8.305539486545996E-6	-21628.822216022836	0.0	-373.40209503074357
5841000	-22014.69719184378	-372.2108868591098	-21642.48630498467	695.9366730800665	-11.636110975110455	5212.782778452936	580.4018085556049	8.658963497549322E-6	8.658963497549317E-6	-21642.48630498467	0.0	-375.33755630621926
5842000	-22011.201639387196	-368.61886140558806	-21642.58277798161	754.4024174323987	-70.10185532744265	5184.804654992295	600.2715678875957	8.826545124966744E-6	8.826545124966742E-6	-21642.58277798161	0.0	-371.6989675496674
5843000	-22020.9167859038	-371.09043894337054	-21649.826346960428	749.8434555792153	-65.54289347425924	5390.324133383143	430.68859393088735	8.131739988099497E-6	8.131739988099497E-6	-21649.826346960428	0.0	-374.5649041944668
5844000	-22016.384578956437	-370.3611431611647	-21646.023435795272	753.5775541880798	-69.27699208312379	5377.352698145463	531.0111517394779	7.880134989141566E-6	7.880134989141568E-6	-21646.023435795272	0.0	-373.64217942676646
5845000	-22024.696731816544	-370.72293264092116	-21653.973799175623	735.3115896462251	-51.01102754126907	5382.891110629401	435.9307535583934	8.75041954789864E-6	8.750419547898643E-6	-21653.973799175623	0.0	-374.1446766339815
5846000	-22014.68627533794	-370.7844062263513	-21643.90186911159	720.2993515340473	-35.99878942909129	5254.672995115126	484.05825755865465	8.396240351196588E-6	8.396240351196591E-6	-21643.90186911159	0.0	-374.1130163114438
5847000	-22007.131232253272	-368.31145738252434	-21638.819774870746	706.4823060054953	-22.18174390053923	5071.597221727149	580.3650925154639	8.373312552220283E-6	8.37331255222028E-6	-21638.819774870746	0.0	-371.44390502942224
5848000	-22010.542973815154	-369.46289791137696	-21641.080075903777	738.9052480804398	-54.60468597548379	5186.913292382558	567.1247081394803	8.486208417119119E-6	8.48620841711912E-6	-21641.080075903777	0.0	-372.62141767249597
5849000	-22010.29781021479	-364.8998320941179	-21645.397978120673	700.8561006359287	-16.555538530972626	4961.369019183077	493.6706540573334	8.680274715190866E-6	8.680274715190857E-6	-21645.397978120673	0.0	-368.1644796895679
5850000	-22020.029799087493	-370.81419661537524	-21649.21560247212	774.5668325762075	-90.26627047125146	5310.641476234641	394.75948998903937	8.05615326192371E-6	8.056153261923713E-6	-21649.21560247212	0.0	-374.37404278266735
5851000	-22014.21741072671	-370.07747999121347	-21644.139930735495	705.403784971353	-21.103222866397005	5065.862698400817	339.05842052170436	9.14268531824459E-6	9.142685318244597E-6	-21644.139930735495	0.0	-373.6990451077181
5852000	-22011.49244594298	-372.0263214416997	-21639.46612450128	747.6260322458758	-63.32547014091972	5333.78870498885	440.12393331713406	8.4607370153845E-6	8.460737015384495E-6	-21639.46612450128	0.0	-375.4527180421643
5853000	-22015.680244828276	-365.74928471768817	-21649.93096011059	726.3994201037546	-42.09885799879851	5082.9159122814435	480.8969752317399	9.543999500779056E-6	9.543999500779058E-6	-21649.93096011059	0.0	-368.9993745193157
5854000	-22002.767780620336	-364.82926600651405	-21637.938514613823	746.5830191005451	-62.28245699558909	5055.847396610857	379.6107560471817	8.492275193587954E-6	8.492275193587959E-6	-21637.938514613823	0.0	-368.37714619520864
5855000	-22010.154385431317	-363.4217022510184	-21646.732683180297	722.7683444331997	-38.46778232824363	4974.707271920487	424.118211475171	9.904893553523385E-6	9.904893553523378E-6	-21646.732683180297	0.0	-366.7673528614228
5856000	-21999.680380238053	-363.491925230439	-21636.188455007614	733.9965062024959	-49.69594409753984	5012.001522325592	379.1547538803486	8.87681322935966E-6	8.876813229359661E-6	-21636.188455007614	0.0	-367.0129545206249
5857000	-22010.883160909223	-363.1142598451119	-21647.76890106411	682.6784423953452	1.6221197096108426	4835.0159617539175	432.1392836782801	9.869489095929918E-6	9.869489095929914E-6	-21647.76890106411	0.0	-366.4302789018658
5858000	-22001.853245169947	-364.4296845393731	-21637.423560630574	714.620208270269	-30.319646165312975	4882.052019625744	324.301085759231	9.899086057642686E-6	9.899086057642677E-6	-21637.423560630574	0.0	-368.03551389645446
5859000	-21999.03870295504	-365.48652144308215	-21633.552181511957	716.6769124437478	-32.37635033879178	5002.3566587128325	438.89434732656764	8.97865893931791E-6	8.978658939317906E-6	-21633.552181511957	0.0	-368.8541455471712
5860000	-22003.104748908372	-364.3508241990576	-21638.753924709315	686.8125718003406	-2.512009695384563	4897.280227506969	356.21178350377056	8.795833483020916E-6	8.795833483020916E-6	-21638.753924709315	0.0	-367.9286919887034
5861000	-22006.602725722634	-361.9973628493088	-21644.605362873324	724.6547779502858	-40.354215845329804	4920.092388811641	396.93822225906575	9.39626426432423E-6	9.396264264324232E-6	-21644.605362873324	0.0	-365.43312723791075
5862000	-22021.533360428304	-364.23229515470126	-21657.3010652736	745.9931040899091	-61.692541984953095	4893.855193565211	590.3652877461582	8.621437106342321E-6	8.62143710634232E-6	-21657.3010652736	0.0	-367.31549388219446
5863000	-21997.211189147536	-363.5178867404715	-21633.693302407064	725.9834269804003	-41.68286487544424	4930.733886861169	485.81905716669723	8.364094559825326E-6	8.364094559825334E-6	-21633.693302407064	0.0	-366.8158472229981
5864000	-22004.182978658322	-362.04795048836706	-21642.135028169956	727.3580028063868	-43.05744070143078	4872.404967501811	456.27421165220613	8.52455920785672E-6	8.524559207856723E-6	-21642.135028169956	0.0	-365.3929075553486
5865000	-22000.649752076897	-365.0136676356568	-21635.63608444124	709.4080522781752	-25.107490173219162	4920.440546907521	499.2324793311143	8.057870627510182E-6	8.057870627510177E-6	-21635.63608444124	0.0	-368.3035898286929
5866000	-22002.572266505034	-366.0523461663656	-21636.51992033867	716.8039580203342	-32.50339591537818	4883.6820645038315	606.9448957321998	8.86095728039211E-6	8.860957280392106E-6	-21636.51992033867	0.0	-369.0920243645726
5867000	-22006.46276709118	-364.0862500713327	-21642.376517019846	737.8664627852164	-53.56590068026037	5076.125359729956	432.95453286905115	8.814759741793891E-6	8.814759741793886E-6	-21642.376517019846	0.0	-367.4842008469778
5868000	-22011.191184425148	-364.24082146573915	-21646.950362959407	745.1840357864845	-60.88347368152847	5063.081597802815	380.69247799325495	8.667768387476443E-6	8.667768387476437E-6	-21646.950362959407	0.0	-367.77539389106846
5869000	-22004.187685146528	-365.9831626518345	-21638.204522494692	757.1977098374786	-72.89714773252251	5151.16404653008	482.6121818135374	8.08464439741894E-6	8.084644397418934E-6	-21638.204522494692	0.0	-369.3262000071865
5870000	-22016.7789034403	-366.58755388717645	-21650.191349553123	767.6821783978984	-83.38161629294234	5229.704984289627	471.30584176970626	8.353654644139817E-6	8.353654644139817E-6	-21650.191349553123	0.0	-369.94345535608386
5871000	-21991.14917019496	-363.66347638698016	-21627.48569380798	729.2571694082937	-44.956607303337705	5017.619656169249	411.45930338160923	9.253073291447041E-6	9.253073291447041E-6	-21627.48569380798	0.0	-367.08060579566023
5872000	-22002.239023756167	-363.73591623046036	-21638.503107525707	723.4211215388789	-39.120559433922836	4980.831861404524	401.68440248211056	9.74349206947468E-6	9.743492069474673E-6	-21638.503107525707	0.0	-367.14548546615856
5873000	-22001.186650406602	-364.61017052824974	-21636.576479878353	720.8918534664309	-36.59129136147487	4930.441309574948	476.80374632921865	9.240200795630058E-6	9.240200795630057E-6	-21636.576479878353	0.0	-367.8727077044575
5874000	-22007.465387673292	-365.6720975169767	-21641.793290156314	685.4833936082734	-1.1828315033174022	4923.2477327572105	384.66353614795963	9.285830142646193E-6	9.285830142646192E-6	-21641.793290156314	0.0	-369.146019441911
5875000	-21997.11137194614	-360.36914928036407	-21636.742222665776	745.1838166550106	-60.88325455005452	4821.45419485276	397.6395577924777	8.993717940634408E-6	8.993717940634396E-6	-21636.742222665776	0.0	-363.81778312342647
5876000	-21996.042513955053	-361.2540528514561	-21634.7884611036	691.7122301615179	-7.4116680565618935	4776.713536926771	369.38929084473745	9.156292685250278E-6	9.156292685250278E-6	-21634.7884611036	0.0	-364.7623884618193
5877000	-22003.88640175056	-364.4554370012613	-21639.430964749296	724.4131490090257	-40.112586904069644	4983.657794996044	494.91303930346743	8.590468407047847E-6	8.590468407047845E-6	-21639.430964749296	0.0	-367.72526638030115
5878000	-21996.826736440173	-363.6163176018087	-21633.210418838364	687.7168400756141	-3.4162779706580295	4834.713030939851	395.1049532342549	9.435891219375998E-6	9.435891219376E-6	-21633.210418838364	0.0	-367.04646488787176
5879000	-22000.451321053115	-365.71118760414464	-21634.74013344897	751.1201877769805	-66.81962567202447	5166.269746619279	422.4226939447585	8.447786199914938E-6	8.44778619991494E-6	-21634.74013344897	0.0	-369.16492882539086
5880000	-22012.708074795297	-368.9405181882972	-21643.767556607	747.1197209173083	-62.81915881235227	5313.5830560916165	468.746881430147	8.786951052670335E-6	8.78695105267034E-6	-21643.767556607	0.0	-372.2815323437055
5881000	-22008.832521451255	-364.7045814764591	-21644.127939974795	737.5964907161834	-53.295928611227396	5002.4811299708035	386.74885010210977	9.764211727335219E-6	9.764211727335224E-6	-21644.127939974795	0.0	-368.1528337401706
5882000	-22001.436387110647	-361.36918030970577	-21640.06720680094	725.6957641057519	-41.39520200079585	4840.5916632618255	355.31436679515366	9.105717610998571E-6	9.105717610998577E-6	-21640.06720680094	0.0	-364.9254355029315
5883000	-21997.54112740839	-362.05866595495536	-21635.482461453434	741.7603158281089	-57.45975372315286	4913.636894980938	357.3504299405422	9.195029912372288E-6	9.195029912372285E-6	-21635.482461453434	0.0	-365.6107116296157
5884000	-21995.56902886941	-359.1470557461699	-21636.42197312324	714.2068558596214	-29.9062937546654	4700.109069921826	406.0520560530504	9.040011807822559E-6	9.040011807822564E-6	-21636.42197312324	0.0	-362.5603159290943
5885000	-21995.593858593635	-363.0499856169041	-21632.54387297673	731.6288951924428	-47.328333087486726	4896.701354388334	496.4454729166826	8.863589908842457E-6	8.863589908842459E-6	-21632.54387297673	0.0	-366.2916825458751
5886000	-22006.899359251012	-367.5756954008052	-21639.323663850206	700.9291012108198	-16.62853910586375	5043.467124686218	520.1761090143971	9.057080651086048E-6	9.05708065108605E-6	-21639.323663850206	0.0	-370.77239032390963
5887000	-22012.66593022409	-369.67837135205053	-21642.987558872042	717.0924040061949	-32.791841901238854	5194.410028466069	438.48218576152016	7.982807919528944E-6	7.98280791952895E-6	-21642.987558872042	0.0	-373.1280005813393
5888000	-22008.993509016782	-368.30448150918033	-21640.6890275076	701.0466297715686	-16.74606766661259	5072.8183122029695	371.4174953795836	8.527002714489432E-6	8.527002714489432E-6	-21640.6890275076	0.0	-371.8734961074324
5889000	-22001.170612658592	-365.90639053477037	-21635.26422212382	749.7655329310509	-65.46497082609483	4996.739929035622	557.0042685439148	9.263022450881306E-6	9.263022450881306E-6	-21635.26422212382	0.0	-369.0181783386351
5890000	-21995.737066284128	-366.4511138705048	-21629.285952413622	733.7051106703046	-49.40454856534859	5103.8261860210105	500.6463357085309	8.806570225162085E-6	8.806570225162089E-6	-21629.285952413622	0.0	-369.7067809230806
5891000	-22001.517899163857	-364.68908195789095	-21636.828817205966	730.8918790990334	-46.591316994077374	4880.513963360285	532.141574890413	8.15020061906921E-6	8.150200619069212E-6	-21636.828817205966	0.0	-367.9052671893179
5892000	-21997.62318294351	-362.0412387908876	-21635.581944152622	721.7788175323217	-37.47825542736564	4846.810836656847	363.50480539938303	9.207552155457238E-6	9.207552155457246E-6	-21635.581944152622	0.0	-365.5692354339065
5893000	-21997.99373675679	-365.8853679499898	-21632.108368806803	720.2134531127742	-35.91289100781819	5007.397595224531	536.8697134384729	8.480240681083706E-6	8.480240681083706E-6	-21632.108368806803	0.0	-369.08300529621124
5894000	-21993.639968160463	-360.4615897623538	-21633.178378398108	734.7858702252611	-50.485308120305035	4895.191335163487	425.04579504069164	8.932821813989539E-6	8.932821813989536E-6	-21633.178378398108	0.0	-363.854193462572
5895000	-22003.12520164744	-365.8627132182704	-21637.26248842917	712.8088640632642	-28.508301958308152	5002.941101761487	380.2658567492206	8.995781079766063E-6	8.995781079766068E-6	-21637.26248842917	0.0	-369.3727403304696
5896000	-22012.07109935241	-368.5573335480777	-21643.513765804335	747.1190634319146	-62.81850132695854	5124.0646858585815	576.751017680064	8.97667292958475E-6	8.976672929584744E-6	-21643.513765804335	0.0	-371.66285315542416
5897000	-22003.017285683214	-364.2729055537826	-21638.744380129432	723.8882434660384	-39.58768136108233	4967.884498192023	426.16063112313645	8.988938950586022E-6	8.988938950586029E-6	-21638.744380129432	0.0	-367.6662008149157
5898000	-21988.898418377965	-363.38445937804954	-21625.513958999916	722.8355597418434	-38.5349976368874	4897.682008078359	458.75365985423514	8.753231589799218E-6	8.753231589799215E-6	-21625.513958999916	0.0	-366.71201296995724
5899000	-21997.734448516076	-361.5251664746561	-21636.20928204142	682.1507371098214	2.1498249951346224	4738.727309582653	441.20928621690024	9.111726250181426E-6	9.111726250181424E-6	-21636.20928204142	0.0	-364.85484033772934
5900000	-21995.929735178433	-363.8716396633441	-21632.05809551509	708.9132667622717	-24.612704657315703	4932.088382761007	451.3939800428289	9.215062172968912E-6	9.21506217296891E-6	-21632.05809551509	0.0	-367.1905791934011
5901000	-21998.976756920383	-366.1518526626356	-21632.824904257748	689.7165102982431	-5.415948193287022	4878.445613952279	577.686671612171	9.57915832994677E-6	9.579158329946773E-6	-21632.824904257748	0.0	-369.1979760623387
5902000	-21993.673790139488	-363.40049567262514	-21630.273294466864	730.488857200195	-46.188295095238914	4898.483628531301	372.8681242843363	8.883548789860944E-6	8.883548789860936E-6	-21630.273294466864	0.0	-366.92738521593776
5903000	-21995.606273849775	-361.82153814671506	-21633.78473570306	703.7562300077684	-19.455667902812365	4784.827182784133	426.8769794734022	9.395780244022924E-6	9.395780244022917E-6	-21633.78473570306	0.0	-365.17194768488184
5904000	-21997.522677534507	-362.86833899243646	-21634.65433854207	698.5066463051814	-14.206084200225405	4794.8702644157775	384.9899120348315	9.544563500545268E-6	9.544563500545262E-6	-21634.65433854207	0.0	-366.314412355892
5905000	-21996.802139813062	-364.089856776818	-21632.712283036246	697.1363978788471	-12.835835773891063	4859.2210130461135	482.1082257502165	8.932198761517589E-6	8.932198761517587E-6	-21632.712283036246	0.0	-367.353160377469
5906000	-21993.43975088817	-363.37245694411007	-21630.06729394406	699.6634261794758	-15.362864074519734	4835.669224308895	448.7545259477467	9.082986789729175E-6	9.082986789729169E-6	-21630.06729394406	0.0	-366.6961348003947
5907000	-21991.66928728093	-364.10495645063787	-21627.56433083029	703.0760717490673	-18.775509644111253	4846.117475768108	498.1903561588741	9.003180766791245E-6	9.003180766791247E-6	-21627.56433083029	0.0	-367.3299116745091
5908000	-21991.839034790908	-359.14419764641013	-21632.6948371445	682.9679048454173	1.3326572595387915	4640.305785402249	388.23301479246544	9.424490534310464E-6	9.424490534310459E-6	-21632.6948371445	0.0	-362.57386168553415
