# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Wed Jun 07 19:11:57 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_2.08333333333333e-05_71_40.8.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
5533000	-17431.277124413235	-269.6123144056983	-17161.664810007536	1548.9741321905258	-607.0960133215037	6624.379262241557	340.62582388224627	6.183385569935578E-7	6.18338556993558E-7	-17161.664810007536	0.0	-274.7524395959389
5534000	-17440.896477106176	-280.47199812079486	-17160.42447898538	1357.416263728412	-415.53814485939006	6969.443619351326	624.0832814320421	5.353021980367615E-7	5.353021980367615E-7	-17160.42447898538	0.0	-285.10448113053974
5535000	-17449.484224141357	-284.0759948338758	-17165.408229307483	1086.2919597223513	-144.41384085332925	6546.597630144164	696.4990558492805	6.107193981534707E-7	6.107193981534708E-7	-17165.408229307483	0.0	-288.50122980979864
5536000	-17453.00940059449	-290.5912835044176	-17162.41811709007	1321.924313838062	-380.04619496904	7925.961116756319	672.0697273860586	5.317772320660894E-7	5.317772320660894E-7	-17162.41811709007	0.0	-295.2168116396939
5537000	-17440.65712249155	-276.2765534822745	-17164.380569009274	1198.9975977720758	-257.11947890305373	6153.97457987742	300.05897431068826	6.596751824742828E-7	6.596751824742828E-7	-17164.380569009274	0.0	-281.47433572670604
5538000	-17430.679707426716	-269.80916226837894	-17160.870545158337	1237.65722687764	-295.77910800861787	6040.344315087304	328.36574225467456	6.895632622367854E-7	6.895632622367852E-7	-17160.870545158337	0.0	-274.88521591500063
5539000	-17430.22638269453	-271.0475638708719	-17159.17881882366	1134.6199392956005	-192.74182042657844	5736.750610955718	592.3241126753209	5.032555316166234E-7	5.032555316166231E-7	-17159.17881882366	0.0	-275.6666659108194
5540000	-17435.53113052507	-276.24398665699704	-17159.28714386807	1179.8383322667057	-237.96021339768367	6109.548984655415	367.2005816666317	5.052862472576026E-7	5.052862472576027E-7	-17159.28714386807	0.0	-281.3705008879561
5541000	-17425.438313445407	-263.9504725161682	-17161.48784092924	1068.5505481597213	-126.67242929069926	5120.338923459326	438.235466573452	6.515519916414143E-7	6.515519916414144E-7	-17161.48784092924	0.0	-268.6844573215985
5542000	-17425.511973348493	-262.3969042460961	-17163.115069102398	1031.2008861813404	-89.32276731231832	5091.365753106992	341.28909716388097	9.111493584658279E-7	9.111493584658284E-7	-17163.115069102398	0.0	-267.2091005969157
5543000	-17428.551312318108	-266.4768556861564	-17162.07445663195	1022.4882264247846	-80.61010755576251	5435.133646896347	387.4949069034328	4.374476794170379E-7	4.374476794170374E-7	-17162.07445663195	0.0	-271.5638845101605
5544000	-17427.326862910377	-266.662962040177	-17160.6639008702	1299.7275646982614	-357.84944582923936	5936.265737893633	393.3405230785753	6.612080392512921E-7	6.612080392512921E-7	-17160.6639008702	0.0	-271.57101271474954
5545000	-17442.35854578811	-278.5306055181237	-17163.827940269985	1152.01547329959	-210.13735443056794	6539.237861800683	550.3787811234558	6.868918132711993E-7	6.868918132711989E-7	-17163.827940269985	0.0	-283.1314745605874
5546000	-17428.14823959884	-267.64346666562795	-17160.50477293321	1544.6200199575112	-602.7419010884892	6385.134607846625	349.24315834816866	6.95173840231626E-7	6.951738402316261E-7	-17160.50477293321	0.0	-272.68131040725757
5547000	-17425.29541672573	-264.9078858132072	-17160.38753091252	1239.2349973780877	-297.3568785090656	5488.223085418656	440.6854956995614	8.102608134236663E-7	8.102608134236662E-7	-17160.38753091252	0.0	-269.5608772525858
5548000	-17440.035862209817	-279.0208109935667	-17161.01505121625	1227.0940225236754	-285.2159036546534	6588.207182114078	535.9981449547279	6.105710672089505E-7	6.105710672089501E-7	-17161.01505121625	0.0	-283.7112466223918
5549000	-17437.597067280298	-269.86268733538685	-17167.73437994491	1232.2707957744017	-290.39267690537963	6011.130748667885	438.6309648837232	6.506826199089041E-7	6.50682619908904E-7	-17167.73437994491	0.0	-274.67605861881134
5550000	-17415.898171313085	-261.8734407072078	-17154.024730605877	987.4292545785421	-45.551135709520054	4920.933747335666	287.7318692881752	7.904602041292801E-7	7.904602041292803E-7	-17154.024730605877	0.0	-266.91110897581035
5551000	-17418.277116906505	-255.71394112799356	-17162.563175778512	985.5141261009843	-43.63600723196225	4353.192063900366	221.86428145896235	7.530149513156901E-7	7.530149513156902E-7	-17162.563175778512	0.0	-260.97515502444884
5552000	-17417.069799431265	-254.85761529348923	-17162.212184137778	981.1383944199522	-39.260275550930146	4571.475273155443	333.279470470768	9.08497107772023E-7	9.084971077720229E-7	-17162.212184137778	0.0	-259.64164848049813
5553000	-17422.829758520435	-263.10002599699163	-17159.729732523443	916.2102123956485	25.66790647337359	4859.4370155888655	355.7430151689131	9.004324083373587E-7	9.004324083373585E-7	-17159.729732523443	0.0	-267.8536111593582
5554000	-17426.664339376483	-270.0010311811622	-17156.66330819532	1284.6596956464525	-342.7815767774305	6211.922813962938	400.24775717795933	5.589672605722186E-7	5.589672605722186E-7	-17156.66330819532	0.0	-274.9988105745795
5555000	-17438.722218395444	-278.1650251316645	-17160.55719326378	1143.83340958344	-201.95529071441797	6463.950518210566	528.4840943587301	6.173164132730035E-7	6.173164132730033E-7	-17160.55719326378	0.0	-282.8545972091049
5556000	-17425.776963630204	-264.5352654237708	-17161.24169820643	1205.6089583237988	-263.73083945477674	5400.893272914519	320.0732970558315	6.18409123283889E-7	6.184091232838887E-7	-17161.24169820643	0.0	-269.63622810957725
5557000	-17424.147710607678	-267.2962736215493	-17156.85143698613	1269.1951734533034	-327.3170545842813	5885.0224078735155	396.6398074223493	6.600002143310678E-7	6.60000214331068E-7	-17156.85143698613	0.0	-272.1925917320677
5558000	-17421.585833910958	-263.62701809732494	-17157.958815813632	1056.5674039737116	-114.68928510468959	5237.080985274361	451.81425998091396	7.658208996738393E-7	7.65820899673839E-7	-17157.958815813632	0.0	-268.26028985480673
5559000	-17416.094367411104	-258.16351483346233	-17157.930852577643	988.6670494874367	-46.78893061841461	4706.71277333381	309.0311551348282	8.165229216429947E-7	8.165229216429943E-7	-17157.930852577643	0.0	-263.0913425893132
5560000	-17415.77479722341	-261.116776513394	-17154.658020710016	1078.2270249537246	-136.34890608470255	5149.343691220656	263.91727759007506	8.418890751649798E-7	8.418890751649799E-7	-17154.658020710016	0.0	-266.23156174171487
5561000	-17413.867531194024	-256.4035930098135	-17157.46393818421	952.6141612590201	-10.736042389998033	4432.888975550424	306.1773935374939	7.276844070058353E-7	7.276844070058354E-7	-17157.46393818421	0.0	-261.3689402608104
5562000	-17411.2423821858	-249.92896221552735	-17161.313419970273	1001.5223582656702	-59.64423939664812	4193.273308208937	271.7341187520002	8.497523976759787E-7	8.497523976759786E-7	-17161.313419970273	0.0	-254.90798882183472
5563000	-17406.61644229792	-244.8318946966897	-17161.78454760123	952.6839909346908	-10.805872065668723	4036.6136000702063	208.88507905230256	7.907245624684578E-7	7.907245624684582E-7	-17161.78454760123	0.0	-250.09129243740838
5564000	-17405.59049639014	-241.40084950347565	-17164.189646886665	884.0845170215861	57.79360184743598	3645.723323177322	220.86337203055928	1.1762269053240987E-6	1.1762269053240987E-6	-17164.189646886665	0.0	-246.3539065023304
5565000	-17403.713382109043	-235.6586141460975	-17168.054767962945	871.9256626336036	69.95245623541848	3449.9841730402645	178.84940060658255	9.084133438966796E-7	9.084133438966794E-7	-17168.054767962945	0.0	-240.9254167071316
5566000	-17404.38527514928	-242.85395807903507	-17161.531317070247	887.4459876254951	54.4321312435269	3801.2782335271363	187.21244320219802	1.0636840251851667E-6	1.0636840251851672E-6	-17161.531317070247	0.0	-248.04373816843523
5567000	-17408.94037992447	-249.8735496700361	-17159.066830254433	1079.616125385071	-137.73800651604893	4446.906468135035	280.74822478937926	7.146572430655014E-7	7.146572430655011E-7	-17159.066830254433	0.0	-254.93626181632473
5568000	-17415.32838052226	-258.9666457394382	-17156.361734782822	1026.7992561533815	-84.92113728435947	4866.683259338684	312.34776800895975	6.51803088634807E-7	6.518030886348069E-7	-17156.361734782822	0.0	-264.01383709943485
5569000	-17416.258453299808	-257.6122891774147	-17158.646164122394	1039.284057271142	-97.40593840212	4815.616878251696	336.0986066146781	5.6492989890253E-7	5.649298989025299E-7	-17158.646164122394	0.0	-262.6528909686698
5570000	-17418.575918617313	-259.7313248750257	-17158.844593742288	1130.3388660761445	-188.4607472071225	5155.70433367193	249.7816148394595	7.640092704049949E-7	7.640092704049949E-7	-17158.844593742288	0.0	-264.95070639679506
5571000	-17416.04306645739	-259.2931959000676	-17156.749870557323	1140.5726215164113	-198.6945026473893	5103.506444446189	230.60593629805186	7.217785190040008E-7	7.217785190040006E-7	-17156.749870557323	0.0	-264.6160523185353
5572000	-17411.406229420096	-247.58149101971625	-17163.82473840038	1020.1185097133136	-78.2403908442916	4195.752883492185	244.10799607013746	7.209672955724502E-7	7.209672955724501E-7	-17163.82473840038	0.0	-252.7507404094444
5573000	-17408.271379661823	-254.67413773187883	-17153.597241929943	1063.8388808112684	-121.96076194224634	4559.158730984172	354.8588163106942	8.181666246770727E-7	8.181666246770728E-7	-17153.597241929943	0.0	-259.4468692376698
5574000	-17420.35361683552	-263.78566869925044	-17156.56794813627	1059.163364972766	-117.28524610374393	5244.578588917225	367.50477043440253	7.017156489771302E-7	7.017156489771304E-7	-17156.56794813627	0.0	-268.67023112698666
5575000	-17415.438868535515	-257.92230202364163	-17157.516566511873	1004.2506744150322	-62.372555546010176	4727.0284420252065	297.35459260933624	8.933769025691883E-7	8.933769025691884E-7	-17157.516566511873	0.0	-262.8454433862721
5576000	-17410.50093280473	-257.6713431485545	-17152.829589656176	1009.7611001658117	-67.8829812967897	4730.464150159461	294.353640013295	7.560595858697587E-7	7.560595858697589E-7	-17152.829589656176	0.0	-262.6890819173277
5577000	-17415.255612551326	-258.4939913726429	-17156.761621178684	985.2668099620487	-43.38869109302664	4797.908539302752	329.0957940266608	7.490324816028456E-7	7.490324816028457E-7	-17156.761621178684	0.0	-263.41189319910404
5578000	-17416.454165650237	-258.5263681572701	-17157.92779749297	964.1756959016925	-22.29757703267046	4727.26253596937	269.4562757551583	8.066170739265331E-7	8.066170739265331E-7	-17157.92779749297	0.0	-263.59954316652494
5579000	-17419.014675291823	-263.0806333536928	-17155.93404193813	963.6694442906727	-21.79132542165064	4778.769985446312	313.5432841500071	8.620584870433703E-7	8.620584870433707E-7	-17155.93404193813	0.0	-267.9741520062173
5580000	-17413.5561437936	-254.04851027803588	-17159.507633515565	1030.8827148501753	-89.00459598115322	4564.531213060734	278.7469833307086	7.825977634259595E-7	7.825977634259595E-7	-17159.507633515565	0.0	-259.0856276832465
5581000	-17423.954932876506	-260.5274600523167	-17163.42747282419	997.2621221754653	-55.38400330644322	4877.028578376422	227.7032832028901	7.220441374578126E-7	7.220441374578124E-7	-17163.42747282419	0.0	-265.84026577917325
5582000	-17424.752531439095	-258.6884001260952	-17166.064131313	1041.8837933816128	-100.00567451259076	4996.008879212846	304.21365324966206	5.191558166730263E-7	5.191558166730262E-7	-17166.064131313	0.0	-263.8894394260878
5583000	-17431.059371202242	-267.45138812812155	-17163.607983074122	1244.7699531718574	-302.8918343028354	5817.666227261171	500.549364106057	6.286978412114416E-7	6.286978412114417E-7	-17163.607983074122	0.0	-272.1337941793977
5584000	-17419.084908096433	-263.55286528991695	-17155.532042806517	1040.8895839661438	-99.0114650971218	5111.663104379549	290.48449235465097	7.107224770022367E-7	7.107224770022366E-7	-17155.532042806517	0.0	-268.65344913188886
5585000	-17426.218949212034	-266.07137488084936	-17160.147574331186	1151.8871778969865	-210.00905902796444	5417.175706814332	305.79288409598183	6.591447835257473E-7	6.591447835257476E-7	-17160.147574331186	0.0	-271.1873574594158
5586000	-17428.16794034408	-267.31475963389653	-17160.853180710183	1178.7560765621024	-236.87795769308036	5855.479267057811	368.6984354204551	6.602659989880458E-7	6.602659989880458E-7	-17160.853180710183	0.0	-272.281427546918
5587000	-17421.299620091027	-259.2759824329752	-17162.02363765805	1050.0168176610846	-108.13869879206254	4890.957225690043	269.4397554191384	8.739473422753142E-7	8.739473422753146E-7	-17162.02363765805	0.0	-264.3256927412798
5588000	-17414.425577502203	-256.3051321986991	-17158.120445303502	1003.8938391246608	-62.01572025563871	4511.835766248124	425.3108035919402	8.588032381382341E-7	8.588032381382341E-7	-17158.120445303502	0.0	-260.86716496919774
5589000	-17408.08509626096	-250.75438404398102	-17157.33071221698	891.0405478668218	50.83757100220021	4125.3633229045545	241.34477995248767	6.576786380674853E-7	6.576786380674852E-7	-17157.33071221698	0.0	-255.9728087994442
5590000	-17397.859818549197	-240.37697743498723	-17157.48284111421	930.296818875892	11.581299993130074	3701.937024484022	217.40163526941362	9.382446299149932E-7	9.382446299149934E-7	-17157.48284111421	0.0	-245.46732597505945
5591000	-17403.469432659935	-241.59736109862686	-17161.87207156131	926.3791358741433	15.498982994878702	3773.4060972690745	201.61769793258682	1.1310790578408742E-6	1.1310790578408746E-6	-17161.87207156131	0.0	-246.67839071992796
5592000	-17410.021339441984	-248.58797697628788	-17161.433362465697	903.2412650276738	38.636853841348284	3962.799020948251	245.49550484979025	1.2162107437613285E-6	1.2162107437613283E-6	-17161.433362465697	0.0	-253.4597519769768
5593000	-17408.525085706555	-251.48775572391287	-17157.037329982642	928.5999506172484	13.27816825177365	4177.095737122446	216.11084948715745	9.294029724540533E-7	9.294029724540533E-7	-17157.037329982642	0.0	-256.64876456086444
5594000	-17421.047943712998	-259.38799106023754	-17161.65995265276	995.0354442869749	-53.15732541795285	4651.437770997838	343.9331630283422	8.635280562587125E-7	8.635280562587125E-7	-17161.65995265276	0.0	-264.174747674041
5595000	-17418.886021031623	-263.7685813006849	-17155.117439730937	981.8240859083579	-39.94596703933587	4850.033682759319	261.2419403520527	8.971567651255299E-7	8.971567651255298E-7	-17155.117439730937	0.0	-268.83180624123406
5596000	-17423.703332771645	-266.599435765131	-17157.103897006513	1101.2618586784597	-159.38373980943766	5386.248657824079	502.20816228808945	7.107616663387644E-7	7.107616663387643E-7	-17157.103897006513	0.0	-271.17849433957673
5597000	-17423.65115205809	-263.15007233660504	-17160.501079721485	1165.9368730725512	-224.05875420352913	5352.876954175624	263.5415816650865	8.298184918783373E-7	8.298184918783372E-7	-17160.501079721485	0.0	-268.2927784608746
5598000	-17418.09355437279	-257.65817770124147	-17160.43537667155	993.2681958335621	-51.39007696454007	4630.9171992382635	212.63470544106042	8.159780808349614E-7	8.159780808349615E-7	-17160.43537667155	0.0	-262.95215262126806
5599000	-17409.647770935535	-246.46931714671257	-17163.178453788823	937.5619015843408	4.3162172846812155	3865.5010750813876	185.2369413602751	8.46470424710183E-7	8.464704247101823E-7	-17163.178453788823	0.0	-251.79306298734699
5600000	-17409.84547795748	-250.5091147050888	-17159.33636325239	994.1560966433938	-52.27797777437172	4282.374347561124	226.16149062907493	8.489213313611775E-7	8.489213313611773E-7	-17159.33636325239	0.0	-255.6826461609111
5601000	-17406.863598418106	-246.06912158006816	-17160.794476838037	954.9147934188319	-13.036674549809845	4071.4090803156237	250.68685467699206	7.846773273580812E-7	7.846773273580814E-7	-17160.794476838037	0.0	-251.15422616620347
5602000	-17396.311211664015	-242.36181309313585	-17153.94939857088	943.5717770437033	-1.693658174681218	3752.2279937370076	162.99347341777025	9.83515567442729E-7	9.835155674427293E-7	-17153.94939857088	0.0	-247.72316633836866
5603000	-17402.339853680678	-244.17582181324622	-17158.164031867433	912.050870183516	29.827248685505992	3832.9595211782253	253.21631910290054	8.577466530329708E-7	8.577466530329709E-7	-17158.164031867433	0.0	-249.17609980348556
5604000	-17403.26403342659	-242.99593319618282	-17160.268100230405	1009.7376041120884	-67.85948524306639	3882.72392287175	150.732874925982	1.1120501036709488E-6	1.1120501036709488E-6	-17160.268100230405	0.0	-248.39054000682347
5605000	-17415.993700264462	-253.95233117329312	-17162.04136909117	1090.9103805361997	-149.03226166717764	4406.708907500503	361.3683512460528	9.82327942303898E-7	9.82327942303898E-7	-17162.04136909117	0.0	-258.597851616024
