# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Thu Jun 08 15:39:02 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_4.16666666666667e-05_83_113.6.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
5910000	-18949.90238228459	-727.6566588369145	-18222.245723447675	1467.6803989117088	-249.99448258823872	8413.511696422805	200.27362708369466	1.338185652386236E-6	1.3381856523862354E-6	-18222.245723447675	0.0	-733.0542455264624
5911000	-18939.512652128447	-719.7403764482326	-18219.772275680214	1388.8135297055999	-171.12761338212977	8220.308738691958	222.88663466069949	1.0559171801038365E-6	1.055917180103837E-6	-18219.772275680214	0.0	-725.1404001878892
5912000	-18945.971605371684	-730.3803980230375	-18215.591207348647	1431.3738228992265	-213.68790657575641	8631.507079375006	243.3794274397507	1.3527637448503004E-6	1.3527637448503008E-6	-18215.591207348647	0.0	-735.5900026555322
5913000	-18933.630122712966	-724.2389069954235	-18209.391215717544	1336.0725522095884	-118.38663588611826	8241.466312895693	218.32507723709182	1.5048671883132027E-6	1.5048671883132016E-6	-18209.391215717544	0.0	-729.4800243423466
5914000	-18931.04997595184	-718.6612288127748	-18212.388747139063	1331.601999770025	-113.91608344655492	8080.404178042254	246.96431942575316	1.2954532053119261E-6	1.2954532053119261E-6	-18212.388747139063	0.0	-723.8460757793629
5915000	-18934.865845559943	-725.8801754232975	-18208.985670136644	1444.986577307736	-227.30066098426596	8577.215781635092	213.39940902663142	1.3074366186193963E-6	1.3074366186193954E-6	-18208.985670136644	0.0	-731.2355841229787
5916000	-18952.412703973718	-735.3311711421261	-18217.08153283159	1447.0675603307932	-229.38164400732308	8892.887775084655	266.733531849942	1.1555825078087335E-6	1.1555825078087328E-6	-18217.08153283159	0.0	-740.5442361392561
5917000	-18955.109781136038	-741.7058443812792	-18213.40393675476	1454.5617401561335	-236.8758238326634	9153.95496769627	312.0581124008859	1.3225351786655855E-6	1.3225351786655857E-6	-18213.40393675476	0.0	-746.7071342703515
5918000	-18933.674211831505	-725.1093961309691	-18208.564815700534	1302.4229989574164	-84.73708263394633	8332.06516348214	232.80421978367096	1.3954252877143257E-6	1.395425287714327E-6	-18208.564815700534	0.0	-730.3302955450295
5919000	-18943.981371744987	-730.6930023625774	-18213.288369382408	1373.7280388094393	-156.04212248596923	8748.4221979371	273.89338717099844	1.1745846702212762E-6	1.174584670221276E-6	-18213.288369382408	0.0	-735.8632350182387
5920000	-18936.3819507849	-717.122782031082	-18219.25916875382	1373.8571523388516	-156.1712360153815	8282.525497709856	223.33922175011605	1.2844955769854491E-6	1.284495576985449E-6	-18219.25916875382	0.0	-722.4246102696105
5921000	-18946.430439867516	-723.0471001791021	-18223.383339688415	1300.861305391003	-83.17538906753293	8256.87847105052	297.62495849157926	1.356171908537484E-6	1.3561719085374845E-6	-18223.383339688415	0.0	-728.0325265673569
5922000	-18933.125747288734	-724.5612444296435	-18208.56450285909	1379.7092880779041	-162.02337175443404	8371.372151115767	258.34252975027414	1.3252544363758854E-6	1.3252544363758846E-6	-18208.56450285909	0.0	-729.7067385377462
5923000	-18929.982687759788	-721.5660827775936	-18208.416604982194	1331.8362221701927	-114.15030584672263	8201.686806938684	242.49381051349314	1.282946408027355E-6	1.2829464080273543E-6	-18208.416604982194	0.0	-726.7814425058009
5924000	-18947.711427692335	-728.5553773005967	-18219.15605039174	1253.1442612668873	-35.45834494341716	8091.994227901943	283.2888463629706	1.4430574268340868E-6	1.4430574268340873E-6	-18219.15605039174	0.0	-733.5485565932158
5925000	-18951.24397198765	-720.6604320509805	-18230.58353993667	1302.5617254202446	-84.87580909677445	8205.824431024928	242.58316724193347	1.4108353952651116E-6	1.4108353952651138E-6	-18230.58353993667	0.0	-725.8271094450756
5926000	-18944.500321845102	-727.0492158253331	-18217.45110601977	1400.2907830390204	-182.60486671555032	8434.891788954326	245.72470817480936	1.2781625505790762E-6	1.2781625505790766E-6	-18217.45110601977	0.0	-732.2669674751755
5927000	-18945.267109060682	-725.4809503403225	-18219.78615872036	1305.7298033424047	-88.04388701893458	8328.48217805344	216.7848624086581	1.324863239823572E-6	1.3248632398235724E-6	-18219.78615872036	0.0	-730.7994647662982
5928000	-18942.905225772556	-729.5041818346602	-18213.401043937894	1281.9907991134783	-64.30488279000815	8295.466640343882	216.71661151370068	1.352456183266902E-6	1.3524561832669015E-6	-18213.401043937894	0.0	-734.8105334143874
5929000	-18943.037242568585	-729.2481831250075	-18213.789059443578	1270.6094584628636	-52.923542139393476	8178.82419016158	275.26490943405133	1.379003170666699E-6	1.3790031706666983E-6	-18213.789059443578	0.0	-734.2985322851539
5930000	-18939.076914835878	-718.8654504503864	-18220.21146438549	1259.8431367204362	-42.15722039696607	7836.01866044979	225.06818567665104	1.503975622517175E-6	1.5039756225171754E-6	-18220.21146438549	0.0	-724.0518392734014
5931000	-18929.391354302064	-712.0890720479695	-18217.302282254095	1247.3178658940776	-29.631949570607503	7599.3667994793195	228.30203363285264	1.4234822364939491E-6	1.4234822364939497E-6	-18217.302282254095	0.0	-717.2743323881929
5932000	-18916.08120927107	-707.112211510729	-18208.96899776034	1294.9459950331811	-77.26007870971102	7523.017409184754	186.38230642658232	1.5737649880628682E-6	1.5737649880628684E-6	-18208.96899776034	0.0	-712.444088289035
5933000	-18918.903485562652	-712.1173028755014	-18206.786182687152	1418.428022863886	-200.742106540416	7822.642730631877	241.2690576560812	1.558443697889687E-6	1.5584436978896866E-6	-18206.786182687152	0.0	-717.2151343446417
5934000	-18921.12453752636	-710.408539679728	-18210.715997846633	1288.4899941759434	-70.80407785247326	7579.273796408261	180.42780866280506	1.4991992092562243E-6	1.4991992092562232E-6	-18210.715997846633	0.0	-715.8013572106325
5935000	-18915.9220715623	-696.7856273638495	-18219.13644419845	1252.7835912510202	-35.09767492755009	7114.6044210354585	194.41342915076686	1.8201968396855601E-6	1.8201968396855603E-6	-18219.13644419845	0.0	-701.9735608808896
5936000	-18940.249174174343	-722.085904055528	-18218.163270118814	1294.9457600250098	-77.2598437015397	7957.596168995875	257.2155170790074	1.6189129667763151E-6	1.618912966776314E-6	-18218.163270118814	0.0	-727.108561078919
5937000	-18937.230818008404	-721.4077317526826	-18215.82308625572	1290.9375168593526	-73.25160053588252	7951.140975375613	307.4973440927246	1.3765739462072944E-6	1.3765739462072944E-6	-18215.82308625572	0.0	-726.3344467809552
5938000	-18946.01468194325	-728.6950957261724	-18217.319586217076	1352.889871991791	-135.203955668321	8314.78360535035	259.08828947002763	1.3648529074083328E-6	1.364852907408333E-6	-18217.319586217076	0.0	-733.8193405680598
5939000	-18941.308033130626	-729.5163729007214	-18211.791660229905	1403.127402369695	-185.44148604622478	8471.58171673794	248.813468152553	1.3579845818710246E-6	1.3579845818710256E-6	-18211.791660229905	0.0	-734.6927908866445
5940000	-18953.777682614393	-736.5267672451108	-18217.25091536928	1449.6655116584088	-231.97959533493872	8918.4650095486	275.0868575392045	1.251260536856098E-6	1.251260536856098E-6	-18217.25091536928	0.0	-741.6697751914478
5941000	-18951.176269542197	-724.1681246517452	-18227.008144890453	1319.7780552564016	-102.09213893293145	8197.05021702425	235.46973708333314	1.3792435122730488E-6	1.379243512273049E-6	-18227.008144890453	0.0	-729.3756240940126
5942000	-18936.183403926927	-723.2463837097782	-18212.93702021715	1363.9486375728845	-146.26272124941443	8158.679147075666	239.02444129234382	1.2856765706112628E-6	1.2856765706112626E-6	-18212.93702021715	0.0	-728.4724950475672
5943000	-18920.40048103802	-713.5454315526557	-18206.855049485366	1302.1906595530934	-84.50474322962327	7771.937780524038	202.5876829216393	1.3743766349628135E-6	1.3743766349628123E-6	-18206.855049485366	0.0	-718.8791047905898
5944000	-18935.18398633027	-730.4235083215328	-18204.76047800874	1325.701311510744	-108.01539518727395	8488.034454712253	267.2869541513106	1.3336723199313529E-6	1.3336723199313541E-6	-18204.76047800874	0.0	-735.5384938147752
5945000	-18934.09193410856	-724.3982103590822	-18209.69372374948	1349.0115569116347	-131.32564058816456	8373.142247283708	274.46504631490427	1.150167414242747E-6	1.1501674142427463E-6	-18209.69372374948	0.0	-729.5555847635129
5946000	-18941.313265677443	-732.8784663319691	-18208.434799345476	1424.7535855012968	-207.0676691778267	8778.381201368451	255.64517162347386	1.2076802405314395E-6	1.2076802405314388E-6	-18208.434799345476	0.0	-738.1051377224782
5947000	-18937.08860761574	-728.6292425922195	-18208.459365023522	1406.238677418932	-188.55276109546185	8591.52927642504	263.70410930615475	1.3004448638449603E-6	1.3004448638449612E-6	-18208.459365023522	0.0	-733.7765452517166
5948000	-18944.958125087447	-730.2732217702702	-18214.68490331718	1376.2586700517513	-158.5727537282812	8630.39814979909	282.12884599846956	1.2467428799700796E-6	1.2467428799700792E-6	-18214.68490331718	0.0	-735.3767440836033
5949000	-18938.91466619885	-719.7725091168579	-18219.14215708199	1335.3456265217146	-117.65971019824451	8033.3600692472955	265.706671707321	1.389743347874154E-6	1.3897433478741533E-6	-18219.14215708199	0.0	-724.8454617171574
5950000	-18917.34039952808	-709.3358891579906	-18208.004510370087	1268.5715353894986	-50.88561906602854	7510.238509066266	178.94708194026077	1.5862091622278232E-6	1.5862091622278224E-6	-18208.004510370087	0.0	-714.7036143085381
5951000	-18918.322463291468	-705.8012187342991	-18212.52124455717	1346.0002324686586	-128.3143161451885	7567.659647839768	189.79768628175114	1.3234813278464826E-6	1.3234813278464845E-6	-18212.52124455717	0.0	-711.2063214697032
5952000	-18937.84227394515	-728.8196578787329	-18209.022616066417	1294.6837872815952	-76.99787095812508	8180.700187024271	297.9169556098047	1.265137975326528E-6	1.2651379753265274E-6	-18209.022616066417	0.0	-733.8350596429776
5953000	-18933.14542319381	-717.983225810617	-18215.162197383193	1313.725162480199	-96.03924615672895	7865.833129970543	240.761692422513	1.361898799913156E-6	1.361898799913156E-6	-18215.162197383193	0.0	-723.1547979799651
5954000	-18933.01167966893	-723.1196909848298	-18209.8919886841	1388.1815987529503	-170.4956824294802	8343.696727927176	233.0972586815926	1.443188775882571E-6	1.443188775882571E-6	-18209.8919886841	0.0	-728.3227872841469
5955000	-18949.02435955452	-735.0856674791	-18213.938692075422	1330.6201272778428	-112.9342109543727	8630.88414669073	298.1519205740127	1.303256482711485E-6	1.303256482711484E-6	-18213.938692075422	0.0	-740.1113244574076
5956000	-18949.401275612938	-740.1212184505431	-18209.280057162396	1392.6945821974257	-175.00866587395558	8671.829977689533	345.56137370980287	1.415915530587987E-6	1.415915530587987E-6	-18209.280057162396	0.0	-744.9591893318901
5957000	-18955.243314543564	-741.5913204158226	-18213.65199412774	1440.0879055231196	-222.4019891996495	9071.697243589839	295.00240041931323	1.3188938458327272E-6	1.3188938458327268E-6	-18213.65199412774	0.0	-746.6458232844476
5958000	-18943.116621257766	-734.1912956874639	-18208.9253255703	1376.9542103133508	-159.2682939898807	8594.329148262104	215.25076648110465	1.3048078270784707E-6	1.304807827078472E-6	-18208.9253255703	0.0	-739.5400694175961
5959000	-18936.62089678202	-727.430519379238	-18209.19037740278	1278.8029399613474	-61.11702363787731	8097.665500893156	236.50581213144426	1.49907881755718E-6	1.499078817557181E-6	-18209.19037740278	0.0	-732.5850380390057
5960000	-18947.02388890008	-731.9336534327583	-18215.09023546732	1256.7984123619212	-39.11249603845113	8311.48077797402	279.01999190714866	1.2016727657313082E-6	1.201672765731308E-6	-18215.09023546732	0.0	-737.0486119072523
5961000	-18950.216766435547	-722.6338594441653	-18227.58290699138	1258.8872134746173	-41.20129715114717	8141.936999154032	277.3032885046449	1.4127592187134583E-6	1.412759218713459E-6	-18227.58290699138	0.0	-727.6622547253132
5962000	-18952.684073535387	-728.040852612524	-18224.643220922862	1391.0643217059298	-173.37840538245973	8591.955558074967	295.4961326081047	1.3666778358872187E-6	1.366677835887219E-6	-18224.643220922862	0.0	-733.0489441575486
5963000	-18946.269220345763	-729.4963919483263	-18216.772828397436	1400.0617236031321	-182.375807279662	8876.148473203852	246.55487294131302	1.2368653878323124E-6	1.2368653878323137E-6	-18216.772828397436	0.0	-734.7524904792762
5964000	-18953.441241335473	-736.0030538449573	-18217.438187490516	1279.5516734643668	-61.865757140896676	8583.893496879782	286.2111056536514	1.282678282928348E-6	1.282678282928349E-6	-18217.438187490516	0.0	-741.0750504253809
5965000	-18957.120319877886	-741.4842967714916	-18215.636023106395	1361.3385909380313	-143.6526746145612	9098.07655210272	309.120331359435	1.2059473611166158E-6	1.205947361116616E-6	-18215.636023106395	0.0	-746.5392611093872
5966000	-18956.222205571812	-733.6536576722713	-18222.56854789954	1391.353149759523	-173.6672334360528	8859.751767586464	303.9235349182766	1.341328227933481E-6	1.3413282279334811E-6	-18222.56854789954	0.0	-738.6581948773553
5967000	-18941.53685314748	-723.5242210720992	-18218.01263207538	1365.5128055918904	-147.82688926842025	8339.57692165221	282.3159829507099	1.319771238225336E-6	1.3197712382253354E-6	-18218.01263207538	0.0	-728.5812327978724
5968000	-18930.427737477115	-714.2216668988475	-18216.206070578268	1356.1862940665028	-138.5003777430327	8012.160201108411	263.33563500523337	1.5360126083734454E-6	1.5360126083734458E-6	-18216.206070578268	0.0	-719.2510839827772
5969000	-18940.59298542117	-729.2246421330741	-18211.368343288097	1403.4152393681375	-185.72932304466735	8633.638868692406	263.1349236743274	1.26140284805698E-6	1.2614028480569798E-6	-18211.368343288097	0.0	-734.3920734918273
5970000	-18936.518269713422	-717.2108461292294	-18219.307423584192	1385.1207145126796	-167.43479818920946	8096.827911903805	239.41006925724184	1.2141402525907005E-6	1.2141402525907E-6	-18219.307423584192	0.0	-722.4608236444144
5971000	-18938.04173870645	-715.2378779690504	-18222.8038607374	1334.531983322524	-116.84606699905385	7832.871832797057	198.00733367802883	1.397857752100588E-6	1.3978577521005897E-6	-18222.8038607374	0.0	-720.5895867992858
5972000	-18933.27132315716	-711.2529918268056	-18222.018331330357	1345.7236893804245	-128.0377730569544	7768.686136289044	218.66306616466866	1.4473879430107657E-6	1.4473879430107655E-6	-18222.018331330357	0.0	-716.4836537364578
5973000	-18925.910484538836	-708.5166486093938	-18217.39383592944	1334.544750764305	-116.85883444083493	7647.604925532904	247.44184465156098	1.3113210629992242E-6	1.311321062999224E-6	-18217.39383592944	0.0	-713.6663912577773
5974000	-18922.772802736596	-709.3294941568386	-18213.443308579757	1257.6296673423285	-39.94375101885839	7458.900843335689	254.0685927658618	1.4896205467543374E-6	1.4896205467543386E-6	-18213.443308579757	0.0	-714.3754902408286
5975000	-18913.408913515323	-703.0104950395894	-18210.398418475732	1295.0371950087244	-77.35127868525433	7326.155421871369	191.25900039588788	1.313816576081711E-6	1.31381657608171E-6	-18210.398418475732	0.0	-708.3957665386949
5976000	-18924.806406338983	-716.0852981224596	-18208.721108216523	1275.224478934175	-57.53856261070496	7778.783968025187	239.19850997222557	1.4782756770727255E-6	1.4782756770727263E-6	-18208.721108216523	0.0	-721.2160349671294
5977000	-18919.041912746186	-719.7512658226343	-18199.290646923553	1287.0270101970061	-69.34109387353601	7837.80715559594	264.2968536615754	1.6189207229648295E-6	1.618920722964828E-6	-18199.290646923553	0.0	-724.7393717870827
5978000	-18935.55227933044	-721.7066307928565	-18213.845648537583	1326.6321546134175	-108.94623828994736	8008.292333050121	286.30897977455265	1.4304031315290857E-6	1.4304031315290874E-6	-18213.845648537583	0.0	-726.6886327213442
5979000	-18938.81052823792	-726.5828807447032	-18212.227647493215	1296.4893607370768	-78.80344441360671	8307.117240925792	258.1639030593603	1.5007870975269335E-6	1.5007870975269343E-6	-18212.227647493215	0.0	-731.6616483115481
5980000	-18940.965938458005	-725.0164701406309	-18215.949468317373	1290.040029398961	-72.35411307549089	8153.061720705604	238.02838792171664	1.3671911041470362E-6	1.3671911041470368E-6	-18215.949468317373	0.0	-730.2150189700843
5981000	-18928.04597618331	-711.2606265183006	-18216.78534966501	1285.4671724980124	-67.78125617454225	7749.44681300638	223.14525713144488	1.4240728752988426E-6	1.4240728752988436E-6	-18216.78534966501	0.0	-716.478086017026
5982000	-18936.38637781358	-724.8011435328566	-18211.585234280723	1314.513209680492	-96.82729335702197	8113.833861494114	256.1332521928786	1.4502623266635305E-6	1.4502623266635284E-6	-18211.585234280723	0.0	-729.8938595124195
5983000	-18950.682929308958	-730.3679520355564	-18220.3149772734	1276.586016331671	-58.90010000820098	8136.9218895264385	209.6386376796993	1.4150617011324803E-6	1.4150617011324805E-6	-18220.3149772734	0.0	-735.6749399025836
