# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Mon Jun 05 20:56:20 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_1.25e-05_124_124.34.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
5137000	-19431.618441897386	-1070.571242927509	-18361.047198969878	2698.2132504750653	-177.78454373605518	38599.89708967255	2340.715455528132	3.0903259914273205E-7	3.09032599142732E-7	-18361.047198969878	0.0	-1075.0041494242996
5138000	-19434.861683800144	-1077.3373417517846	-18357.52434204836	2879.0847636275803	-358.6560568885702	40266.810617061536	2470.482374601239	3.5196385320316523E-7	3.519638532031649E-7	-18357.52434204836	0.0	-1081.6701457466943
5139000	-19429.131076336533	-1074.6301131852322	-18354.500963151302	2747.3039781118837	-226.8752713728736	39188.26268433958	2547.890202779052	2.818737032133356E-7	2.818737032133358E-7	-18354.500963151302	0.0	-1079.0326508208097
5140000	-19438.670377822735	-1082.8874027935037	-18355.78297502923	3165.8390946239533	-645.4103878849432	41518.72171407295	2550.649145095494	3.372132690475455E-7	3.3721326904754527E-7	-18355.78297502923	0.0	-1087.2251590097792
5141000	-19436.122485089676	-1082.8625519707105	-18353.259933118967	3367.325213052806	-846.8965063137957	41675.19646562728	2321.280360697936	2.644255955031354E-7	2.6442559550313524E-7	-18353.259933118967	0.0	-1087.4209765218648
5142000	-19432.934385286153	-1073.9145790364826	-18359.01980624967	3678.721437442355	-1158.2927307033451	41728.8817519361	2369.6541367520904	3.232789272719081E-7	3.2327892727190805E-7	-18359.01980624967	0.0	-1078.3500742910444
5143000	-19449.510568546677	-1082.701122980072	-18366.809445566603	3342.799701131734	-822.3709943927238	42504.70909258991	2878.7699375007833	2.817437032275844E-7	2.8174370322758427E-7	-18366.809445566603	0.0	-1087.0214833181644
5144000	-19443.68580724065	-1077.5126213315225	-18366.173185909127	4008.3364344273496	-1487.9077276883395	42711.56646124806	2366.662615358589	3.4395741112088727E-7	3.4395741112088706E-7	-18366.173185909127	0.0	-1081.9288158822278
5145000	-19436.0885323443	-1075.216079022608	-18360.872453321692	3545.9052183961653	-1025.4765116571552	42069.74891991843	2724.3937931849396	2.595884529582261E-7	2.5958845295822615E-7	-18360.872453321692	0.0	-1079.6284183083492
5146000	-19432.29733321288	-1075.3427163838303	-18356.954616829047	3249.033499040329	-728.6047923013189	41405.601041605085	2409.154502898928	3.056961715600521E-7	3.05696171560052E-7	-18356.954616829047	0.0	-1079.7865855575246
5147000	-19436.733065671204	-1075.166618153678	-18361.566447517525	3456.002844328232	-935.5741375892221	41238.50017253435	2298.7311782557485	3.207720307969622E-7	3.207720307969623E-7	-18361.566447517525	0.0	-1079.6307438251233
5148000	-19431.329446149008	-1072.0491413674458	-18359.28030478156	3420.969004190178	-900.540297451168	40445.892430097694	2051.4250881961434	3.249525977501584E-7	3.2495259775015843E-7	-18359.28030478156	0.0	-1076.6109968755352
5149000	-19424.693087029154	-1067.262183396868	-18357.430903632285	3136.650775786555	-616.2220690475451	38883.24147408428	2087.0526611310097	3.4901029855707154E-7	3.4901029855707197E-7	-18357.430903632285	0.0	-1071.7509811789296
5150000	-19424.739980995404	-1060.600802085646	-18364.139178909758	3225.7482697109904	-705.3195629719803	38622.82306103097	2316.8329014009555	3.313321437890751E-7	3.3133214378907533E-7	-18364.139178909758	0.0	-1065.0085553370864
5151000	-19419.54567363437	-1061.2853050219453	-18358.260368612424	3060.2488436098647	-539.8201368708546	38245.59312642662	2227.0677371875613	3.662451144440406E-7	3.662451144440405E-7	-18358.260368612424	0.0	-1065.676365052437
5152000	-19419.231210902377	-1059.3706619386237	-18359.860548963752	3426.0100305706437	-905.5813238316337	39144.13565825228	2496.288441884675	3.175712435907244E-7	3.1757124359072397E-7	-18359.860548963752	0.0	-1063.7320904359576
5153000	-19418.44709572062	-1058.714244646186	-18359.732851074434	3352.3025908620516	-831.8738841230415	38693.16891902091	2291.1332199533163	3.269535043290179E-7	3.269535043290177E-7	-18359.732851074434	0.0	-1063.1408601133141
5154000	-19423.325262999588	-1061.2644290243943	-18362.060833975193	3127.628874461903	-607.2001677228927	38507.154833965265	2251.7744056962965	3.210907950191787E-7	3.210907950191788E-7	-18362.060833975193	0.0	-1065.715296602438
5155000	-19418.961083486913	-1057.6720094609461	-18361.289074025968	3309.6682523238296	-789.2395455848196	38530.91775030968	2066.4900183615673	3.401859184609485E-7	3.4018591846094886E-7	-18361.289074025968	0.0	-1062.179424941778
5156000	-19432.495996143967	-1075.3337581063806	-18357.162238037585	3292.778561620346	-772.3498548813359	41814.10996383784	2560.181149046015	3.2119951726501807E-7	3.211995172650178E-7	-18357.162238037585	0.0	-1079.6962254343562
5157000	-19429.750132636862	-1066.9289914628648	-18362.821141173998	3327.4590337570326	-807.0303270180225	40310.57866692238	2431.8830170793995	2.978065761979426E-7	2.978065761979429E-7	-18362.821141173998	0.0	-1071.3637960470182
5158000	-19412.28795599678	-1054.8097808478587	-18357.47817514892	3116.8181984565144	-596.3894917175044	37609.50111116485	1686.040539371326	3.5319933545146277E-7	3.531993354514626E-7	-18357.47817514892	0.0	-1059.4896166893238
5159000	-19413.376164150304	-1058.6590354304212	-18354.717128719883	3112.775575566368	-592.3468688273579	38361.48715409013	1924.360906277109	3.090431326504815E-7	3.0904313265048144E-7	-18354.717128719883	0.0	-1063.2847630777471
5160000	-19413.431217409663	-1047.593304125142	-18365.837913284522	3374.7851454816305	-854.3564387426204	36544.718545161224	1687.8045636885192	3.510599799305213E-7	3.5105997993052133E-7	-18365.837913284522	0.0	-1052.261226255609
5161000	-19417.71566127137	-1059.8159052761796	-18357.89975599519	2987.3789224984152	-466.9502157594052	37562.21552081852	2060.7410390060622	3.167530112479244E-7	3.1675301124792436E-7	-18357.89975599519	0.0	-1064.3502701780444
5162000	-19408.202399789356	-1045.8845898720756	-18362.31780991728	3277.5166861966773	-757.0879794576672	36366.347976978	1902.4340883635787	3.1791190420660287E-7	3.1791190420660287E-7	-18362.31780991728	0.0	-1050.481219511452
5163000	-19410.307310070933	-1044.8630883974017	-18365.444221673533	2807.6790977467713	-287.2503910077612	34979.424636934076	1996.3051444945847	4.003647253083138E-7	4.0036472530831365E-7	-18365.444221673533	0.0	-1049.2743681996167
5164000	-19411.260049252076	-1040.0773838364476	-18371.18266541563	3038.531494228926	-518.102787489916	34754.55390353371	1997.3147739438841	3.3850362685765897E-7	3.3850362685765907E-7	-18371.18266541563	0.0	-1044.5710938666577
5165000	-19413.755795684458	-1048.240554144309	-18365.51524154015	3155.877929876769	-635.449223137759	36226.750883232366	2008.9905752571474	3.2012313253321086E-7	3.2012313253321107E-7	-18365.51524154015	0.0	-1052.7772611196679
5166000	-19420.380920768483	-1042.7087379133536	-18377.67218285513	2832.6291527024164	-312.2004459634063	34826.92984457701	1958.5004466024948	3.768891013231637E-7	3.7688910132316356E-7	-18377.67218285513	0.0	-1047.1680432321725
5167000	-19407.999629790844	-1044.2023912882678	-18363.797238502575	2792.2809915395414	-271.8522848005314	35210.98480532272	1922.6690097791	3.357993903076984E-7	3.3579939030769863E-7	-18363.797238502575	0.0	-1048.7446655537406
5168000	-19408.755491414806	-1046.0294482331574	-18362.726043181647	2844.2724733832497	-323.8437666442396	35685.77985634739	1823.8954513146286	3.4759998927362693E-7	3.475999892736268E-7	-18362.726043181647	0.0	-1050.6133095826538
5169000	-19407.245116483897	-1039.5510073480032	-18367.694109135893	2793.0985335854148	-272.6698268464047	34463.226295885564	1990.796941626651	3.814937877772563E-7	3.8149378777725674E-7	-18367.694109135893	0.0	-1043.9826142876727
5170000	-19407.960592333016	-1045.169329715923	-18362.791262617095	2908.6151994984893	-388.1864927594793	35867.679568363725	1983.9727067665945	3.1214080542714336E-7	3.1214080542714347E-7	-18362.791262617095	0.0	-1049.726614140486
5171000	-19418.99378436431	-1061.8094571731576	-18357.184327191153	3030.6696825196973	-510.2409757806872	37454.03501967471	2801.87901597547	3.2297176433261447E-7	3.229717643326146E-7	-18357.184327191153	0.0	-1066.0252354171446
5172000	-19417.656149453185	-1058.9027757061249	-18358.75337374706	3024.4326048680555	-504.0038981290454	37468.56066381118	1988.0095324946992	3.914146257791691E-7	3.914146257791692E-7	-18358.75337374706	0.0	-1063.3632337847612
5173000	-19409.437566368102	-1051.7616589920747	-18357.675907376026	3102.247973319917	-581.819266580907	36888.20263712482	1915.0137614831597	3.4455551987453866E-7	3.445555198745386E-7	-18357.675907376026	0.0	-1056.3174327605407
5174000	-19401.84832735801	-1051.1479879487715	-18350.70033940924	3373.478807561699	-853.0501008226888	37523.253885984275	1765.6561861354573	3.569658925786828E-7	3.569658925786828E-7	-18350.70033940924	0.0	-1055.775121667982
5175000	-19421.734734590857	-1058.8164847280755	-18362.91824986278	2938.459745865674	-418.0310391266639	38284.51554434441	2309.7761525807837	2.8828955058509034E-7	2.882895505850902E-7	-18362.91824986278	0.0	-1063.2942275029218
5176000	-19421.421476400294	-1060.6195012328913	-18360.801975167404	3097.4618528403457	-577.0331461013357	38826.0792023341	2182.674517721541	3.063821696713821E-7	3.0638216967138246E-7	-18360.801975167404	0.0	-1065.1295744437564
5177000	-19427.721127076442	-1059.7780215337423	-18367.9431055427	3207.2228591991766	-686.7941524601665	38644.09672166677	2248.0027157987297	3.1285691939031967E-7	3.128569193903195E-7	-18367.9431055427	0.0	-1064.2456036901635
5178000	-19425.436989514557	-1065.4553018906001	-18359.981687623957	3270.598307885314	-750.1696011463041	39777.82462647526	2228.674172304126	3.0061703270914856E-7	3.006170327091488E-7	-18359.981687623957	0.0	-1069.9660636923363
5179000	-19416.045025919757	-1050.9543586144364	-18365.09066730532	3329.5200226297084	-809.0913158906983	37467.18717957524	1996.441678561094	3.349210267361861E-7	3.3492102673618603E-7	-18365.09066730532	0.0	-1055.4906193556715
5180000	-19415.77257037036	-1054.6473711846822	-18361.12519918568	3192.6888557467983	-672.2601490077882	37878.48872391101	2067.478596141485	3.613181100287496E-7	3.613181100287496E-7	-18361.12519918568	0.0	-1059.1150578462546
5181000	-19424.158215847983	-1056.1135195504128	-18368.04469629757	3455.1765746136552	-934.7478678746452	38773.76988773115	1800.092264868974	3.500008326299827E-7	3.5000083262998265E-7	-18368.04469629757	0.0	-1060.7474053382723
5182000	-19434.509549068556	-1071.5377798880143	-18362.97176918054	3434.575600138493	-914.1468933994829	41076.41566910821	2128.68707540605	2.86851332131277E-7	2.8685133213127705E-7	-18362.97176918054	0.0	-1076.1341170332612
5183000	-19435.772961177143	-1075.2151581269616	-18360.557803050182	3067.577093428218	-547.1483866892081	40722.262571562496	2281.4427720387193	2.851687488625665E-7	2.851687488625662E-7	-18360.557803050182	0.0	-1079.740974623029
5184000	-19436.006365571066	-1075.822947174187	-18360.18341839688	3182.872415381469	-662.4437086424591	40674.53536434234	2447.8603972968913	3.290661185097421E-7	3.290661185097423E-7	-18360.18341839688	0.0	-1080.2044103286173
5185000	-19430.19175385683	-1067.927022258063	-18362.264731598767	2973.0164504397408	-452.5877437007307	39120.851395847385	2026.4535597909598	3.1543750970145005E-7	3.1543750970144994E-7	-18362.264731598767	0.0	-1072.500132666713
5186000	-19433.272833756284	-1064.930247081749	-18368.342586674535	3190.8517678768944	-670.4230611378844	39142.70263356775	2185.6148848153402	3.007667056116251E-7	3.0076670561162483E-7	-18368.342586674535	0.0	-1069.4524069504187
5187000	-19418.971271508686	-1057.647922505401	-18361.323349003284	2759.2620937383754	-238.8333869993653	37185.827561601465	2081.41447675081	3.3495134406069576E-7	3.349513440606957E-7	-18361.323349003284	0.0	-1062.1387809138025
5188000	-19417.396283333503	-1053.0480106708194	-18364.348272662683	2853.4782669512524	-333.04956021224234	36649.32962663383	1900.919832055227	3.429643209291783E-7	3.429643209291782E-7	-18364.348272662683	0.0	-1057.6103780611825
5189000	-19411.16504469813	-1044.0611750540006	-18367.10386964413	2807.377041347432	-286.9483346084221	35195.808696996166	1693.3709791988997	3.256543690068776E-7	3.2565436900687756E-7	-18367.10386964413	0.0	-1048.7459277183295
5190000	-19397.891899291968	-1040.4740700047469	-18357.41782928722	2797.9669191397834	-277.5382124007733	34492.04462939924	1840.6008023109346	3.981801852361536E-7	3.981801852361539E-7	-18357.41782928722	0.0	-1044.9625462894946
5191000	-19400.91021495919	-1033.4850395329313	-18367.42517542626	3110.195273025446	-589.766566286436	34119.611826844884	1914.059802682176	3.6653623484085887E-7	3.6653623484085887E-7	-18367.42517542626	0.0	-1037.971584738624
5192000	-19402.172532359455	-1037.272137151607	-18364.90039520785	3051.373648490699	-530.9449417516889	34579.983814805564	1644.9941957275212	3.09907277663183E-7	3.0990727766318283E-7	-18364.90039520785	0.0	-1042.0025749751405
5193000	-19400.28489069998	-1043.8947517875647	-18356.390138912415	2867.2310997531877	-346.8023930141776	34475.295049934284	2225.0560972866892	3.8078203263346144E-7	3.8078203263346154E-7	-18356.390138912415	0.0	-1048.2162403548555
5194000	-19406.095361243875	-1044.0590892862579	-18362.03627195762	2828.2665293141936	-307.8378225751835	34460.28387655797	1849.462100839234	3.9694236804183503E-7	3.9694236804183524E-7	-18362.03627195762	0.0	-1048.5439142188486
5195000	-19396.537396442345	-1032.215434657069	-18364.321961785277	3040.774146743327	-520.345440004317	33557.0305437469	1718.652496729185	3.974677873304669E-7	3.9746778733046677E-7	-18364.321961785277	0.0	-1036.7600128543227
5196000	-19409.82310165542	-1044.7275794073512	-18365.09552224807	2764.346907203306	-243.91820046429575	34289.22658694778	1822.2686955803508	3.6418103056660453E-7	3.641810305666048E-7	-18365.09552224807	0.0	-1049.2689900619187
5197000	-19406.98493391064	-1035.6451177185095	-18371.339816192132	2842.516063713864	-322.0873569748537	33587.197488123566	1706.331861006464	3.47476822240708E-7	3.474768222407083E-7	-18371.339816192132	0.0	-1040.2662148274937
5198000	-19406.306875675007	-1042.5715338830719	-18363.735341791937	2742.9953958579913	-222.56668911898123	34411.282037889665	1891.2236102609672	3.561747007504924E-7	3.5617470075049263E-7	-18363.735341791937	0.0	-1047.0889253255814
5199000	-19419.62694547449	-1057.1138573657672	-18362.513088108724	2775.094808661699	-254.666101922689	36285.24549814777	2024.197207981568	3.646052954981687E-7	3.6460529549816857E-7	-18362.513088108724	0.0	-1061.5771426338597
5200000	-19411.145097597797	-1055.7930077278725	-18355.352089869924	2735.5754467160887	-215.1467399770786	36324.79131964982	1769.4206329364865	3.0965796641822253E-7	3.096579664182226E-7	-18355.352089869924	0.0	-1060.4750136911534
5201000	-19412.70224866522	-1046.4254639798853	-18366.276784685335	2810.846198357947	-290.41749161893677	35432.04813912116	2041.692257663462	3.3154664417311117E-7	3.315466441731111E-7	-18366.276784685335	0.0	-1050.9172520468078
5202000	-19426.7519614541	-1054.1920551076337	-18372.55990634647	2739.3786086013165	-218.94990186230643	35669.22481897737	2048.878620212975	3.9297016119247474E-7	3.9297016119247464E-7	-18372.55990634647	0.0	-1058.5964131656474
5203000	-19419.569984970105	-1052.853130539898	-18366.716854430208	2684.129456080924	-163.7007493419137	35326.302428407296	2362.4780906013316	3.722862897869782E-7	3.722862897869786E-7	-18366.716854430208	0.0	-1057.1381405930204
5204000	-19418.633959623534	-1049.3779698760602	-18369.255989747475	2696.229123934104	-175.80041719509381	35365.5892557728	2139.363963581774	3.229917713939539E-7	3.229917713939536E-7	-18369.255989747475	0.0	-1053.8354850687952
5205000	-19433.724463722752	-1060.866729161841	-18372.857734560912	2642.934758442777	-122.50605170376684	36509.12298611562	2473.2764659245913	2.992391870458215E-7	2.9923918704582177E-7	-18372.857734560912	0.0	-1065.23381024355
5206000	-19424.983433387122	-1051.3530164073622	-18373.63041697976	3059.530503189585	-539.101796450575	36181.4057365248	1718.2653750328675	3.423880339482246E-7	3.423880339482244E-7	-18373.63041697976	0.0	-1056.0110037025504
5207000	-19419.28015671529	-1046.055251103682	-18373.22490561161	2764.5122223584563	-244.0835156194462	35077.29342187058	1761.171673018937	3.478941586046141E-7	3.478941586046143E-7	-18373.22490561161	0.0	-1050.66528680266
5208000	-19407.08143094149	-1038.0358711069573	-18369.045559834532	2907.8133180096634	-387.3846112706533	34732.67847396266	1796.0668644527113	3.5871957142456166E-7	3.587195714245616E-7	-18369.045559834532	0.0	-1042.6057729733557
5209000	-19399.11470343528	-1034.8197374949943	-18364.294965940284	2885.9962260457846	-365.56751930677456	33889.96281945704	1906.3024525029516	3.9951842065879767E-7	3.995184206587977E-7	-18364.294965940284	0.0	-1039.262852197127
5210000	-19400.528116113317	-1043.465303537839	-18357.062812575477	2895.8664278676883	-375.4377211286783	35049.59496536711	1580.2973551264915	3.38045979816773E-7	3.3804597981677287E-7	-18357.062812575477	0.0	-1048.1980235386122
5211000	-19416.059654365134	-1048.176918801912	-18367.88273556322	2958.683601316836	-438.2548945778258	35805.6959053928	1897.8643384903366	3.645653550195754E-7	3.6456535501957506E-7	-18367.88273556322	0.0	-1052.6982269743462
