# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sun Jun 11 23:06:29 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_8.33333333333333e-05_71_163.2.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
7156000	-22070.359724604365	-1142.6073005926246	-20927.75242401174	1113.7191856004986	-81.10193202732853	10623.376476409712	421.4196870251086	2.887519077257483E-6	2.887519077257489E-6	-20927.75242401174	0.0	-1146.9735937566454
7157000	-22062.74775361404	-1148.1528749559668	-20914.594878658074	1108.6902992984515	-76.07304572528142	10802.936506283553	454.18485111451497	2.8982555163972642E-6	2.898255516397261E-6	-20914.594878658074	0.0	-1152.450183477975
7158000	-22064.889737670677	-1140.0115305487122	-20924.878207121965	1088.8008444511054	-56.18359087793533	10735.080322439644	448.17795464157444	2.971145351758208E-6	2.971145351758209E-6	-20924.878207121965	0.0	-1144.3059973639452
7159000	-22058.79902974158	-1146.5568687202324	-20912.24216102135	1089.851460786889	-57.234207213718946	10918.295644936461	381.4808918645123	2.9225545790757322E-6	2.922554579075732E-6	-20912.24216102135	0.0	-1151.0291575142444
7160000	-22059.004733835656	-1149.2181133492827	-20909.786620486375	1090.4175451389049	-57.800291565734824	10839.416676086483	490.0652826733932	3.2648097409377703E-6	3.2648097409377674E-6	-20909.786620486375	0.0	-1153.3774479263482
7161000	-22068.265174366097	-1154.306727772254	-20913.958446593842	1107.9429745307605	-75.32572095759042	11005.794935004758	439.03654446989344	3.076313817048895E-6	3.0763138170488947E-6	-20913.958446593842	0.0	-1158.6149007537542
7162000	-22082.07812235517	-1145.7023074333852	-20936.375814921787	1121.7517812829024	-89.13452770973231	10924.861719953558	386.5975770664748	3.1289603740496913E-6	3.12896037404969E-6	-20936.375814921787	0.0	-1150.1251777916525
7163000	-22080.987059296498	-1150.5516189808961	-20930.435440315603	1174.8958009081257	-142.27854733495565	11148.017870964833	468.293306457135	2.8118641900462777E-6	2.811864190046276E-6	-20930.435440315603	0.0	-1154.8491524396416
7164000	-22062.482153217294	-1141.4792806637197	-20921.002872553574	1096.1105525734945	-63.49329900032444	10815.392652391147	446.0739981812949	3.107094472754025E-6	3.107094472754027E-6	-20921.002872553574	0.0	-1145.758100503412
7165000	-22060.344145573155	-1132.2877170717077	-20928.056428501448	1055.2114342428958	-22.5941806697258	10307.881185903185	366.0237669716844	2.863754739260718E-6	2.8637547392607166E-6	-20928.056428501448	0.0	-1136.7851551136093
7166000	-22048.436078216266	-1129.5479287865003	-20918.888149429764	1050.1678580904183	-17.550604517248303	10195.757914034379	381.40776855571494	3.09051563043723E-6	3.0905156304372287E-6	-20918.888149429764	0.0	-1133.9586344490388
7167000	-22058.7631937385	-1133.2962517593146	-20925.466941979186	1053.2891713562701	-20.67191778310007	10184.116113880176	366.07036994605534	3.3134619970590435E-6	3.3134619970590414E-6	-20925.466941979186	0.0	-1137.7103673203403
7168000	-22053.044132039708	-1132.7513908508645	-20920.29274118884	1056.7398755669776	-24.12262199380757	10225.994982684504	390.22051169836084	2.9188684677491305E-6	2.9188684677491284E-6	-20920.29274118884	0.0	-1137.1709669861098
7169000	-22047.647781844837	-1135.49460159787	-20912.153180246965	1116.814760920659	-84.19750734748891	10347.701777360933	369.4253895987876	3.2644102060022124E-6	3.264410206002216E-6	-20912.153180246965	0.0	-1139.914984302488
7170000	-22053.4879524008	-1137.2391923249631	-20916.248760075836	1074.5530772837026	-41.93582371053253	10434.446030453599	445.6258078701999	3.191275887501377E-6	3.1912758875013755E-6	-20916.248760075836	0.0	-1141.4880273254025
7171000	-22056.736689972124	-1143.808071390345	-20912.92861858178	1079.4485077370316	-46.83125416386156	10573.849028300032	429.62700865760763	3.124001584099133E-6	3.124001584099135E-6	-20912.92861858178	0.0	-1148.1110238047697
7172000	-22050.38499645009	-1139.2695683099635	-20911.11542814013	1071.5902875282861	-38.97303395511608	10419.197552206571	450.0170373762196	3.1569124743808484E-6	3.1569124743808497E-6	-20911.11542814013	0.0	-1143.5136861169758
7173000	-22041.258028509947	-1131.999424691931	-20909.258603818016	1066.0551033840254	-33.43784981085537	10225.5739970536	396.7463325871839	3.153288683492813E-6	3.153288683492817E-6	-20909.258603818016	0.0	-1136.3613743161247
7174000	-22043.009960049687	-1133.3249167797221	-20909.685043269965	1099.0581038334158	-66.44085026024572	10323.069590555257	418.16471379390504	3.4179998473964996E-6	3.4179998473964975E-6	-20909.685043269965	0.0	-1137.5956879063137
7175000	-22048.09734115664	-1128.0984541402556	-20919.998887016387	1064.3337075011434	-31.71645392797336	10109.389478845997	404.7974995790326	3.3393423730489126E-6	3.3393423730489117E-6	-20919.998887016387	0.0	-1132.4044218371648
7176000	-22053.036708726293	-1138.3223445950607	-20914.714364131232	1066.7271450103694	-34.109891437199394	10389.676714561816	464.09881523539934	3.225823297180636E-6	3.225823297180634E-6	-20914.714364131232	0.0	-1142.5228120589795
7177000	-22062.332848402777	-1144.0240853276616	-20918.308763075114	1053.1050372886548	-20.48778371548474	10525.797220780349	440.9144859641233	3.1730547311444953E-6	3.1730547311444957E-6	-20918.308763075114	0.0	-1148.2906706056192
7178000	-22066.72278231713	-1142.245870841969	-20924.47691147516	1128.0578824452484	-95.44062887207838	10844.462766084465	391.09733158226135	3.1242281225239E-6	3.124228122523898E-6	-20924.47691147516	0.0	-1146.6545354599407
7179000	-22061.79474525888	-1135.7114368656908	-20926.08330839319	1079.6260097069623	-47.0087561337923	10455.970895187165	435.213542262878	3.330374964444627E-6	3.3303749644446293E-6	-20926.08330839319	0.0	-1139.9620898717512
7180000	-22051.60395063145	-1129.5808452246188	-20922.023105406828	1107.630647452989	-75.01339387981898	10220.947301169692	421.6282823767511	3.1457080104204738E-6	3.145708010420475E-6	-20922.023105406828	0.0	-1133.8830371479805
7181000	-22043.1979427661	-1137.5399487638203	-20905.65799400228	1161.0632249971202	-128.44597142395014	10512.412198499576	383.5865960078188	3.152536446388255E-6	3.152536446388254E-6	-20905.65799400228	0.0	-1141.9486852386453
7182000	-22031.17744419535	-1132.3402753453977	-20898.83716884995	1089.7579857007834	-57.14073212761332	10302.351024916956	415.25448459919215	3.111156486464677E-6	3.1111564864646724E-6	-20898.83716884995	0.0	-1136.6672883497317
7183000	-22043.708441284594	-1127.81233241045	-20915.896108874145	1121.6350908106788	-89.01783723750873	10189.24729743859	411.7240249628923	3.5556967650424373E-6	3.5556967650424373E-6	-20915.896108874145	0.0	-1132.0714081987117
7184000	-22048.26166159966	-1132.9287398727374	-20915.33292172692	1152.7448113150133	-120.12755774184325	10542.482591819798	412.16093801001836	3.1111758937142432E-6	3.111175893714246E-6	-20915.33292172692	0.0	-1137.274000581183
7185000	-22051.098242044707	-1139.1507301181935	-20911.947511926515	1221.4770968339258	-188.85984326075572	10837.037054958215	485.62736648373664	3.0331437972570323E-6	3.0331437972570302E-6	-20911.947511926515	0.0	-1143.3583712007276
7186000	-22052.70744807698	-1143.6142489249078	-20909.093199152074	1091.814794590665	-59.19754101749504	10753.198442200013	424.81645351647074	2.898579426470994E-6	2.8985794264709937E-6	-20909.093199152074	0.0	-1147.9761819370294
7187000	-22050.892523265396	-1136.3274357762664	-20914.56508748913	1100.1953101526797	-67.57805657950962	10503.60423256997	438.3935127051513	2.9090966720418676E-6	2.9090966720418646E-6	-20914.56508748913	0.0	-1140.6449687375925
7188000	-22051.088437701455	-1140.857882368053	-20910.2305553334	1088.3851054530687	-55.76785187989867	10592.362542939705	409.48344121141594	2.7384302389504223E-6	2.7384302389504227E-6	-20910.2305553334	0.0	-1145.2796216197848
7189000	-22061.527656848953	-1147.992236610634	-20913.53542023832	1085.7423642033427	-53.125110630172685	10790.281135928468	486.5105764681792	3.0396589573093428E-6	3.039658957309345E-6	-20913.53542023832	0.0	-1152.1948974252484
7190000	-22055.889503081642	-1141.1719931360442	-20914.717509945596	1092.8314205497063	-60.21416697653626	10636.72302845239	440.0728336978829	2.9977751913054712E-6	2.997775191305471E-6	-20914.717509945596	0.0	-1145.4756553827378
7191000	-22058.923175534313	-1146.322998149198	-20912.600177385117	1131.4439298308664	-98.82667625769636	10891.20832558165	470.55397949796463	2.988744469346621E-6	2.9887444693466166E-6	-20912.600177385117	0.0	-1150.5723556551427
7192000	-22060.119428160586	-1154.0211511098123	-20906.098277050773	1157.968816570839	-125.3515629976689	11199.172089815711	527.6146782164798	2.8510234120631816E-6	2.8510234120631786E-6	-20906.098277050773	0.0	-1158.194204658984
7193000	-22063.959923553073	-1152.9087044112648	-20911.05121914181	1129.10761013066	-96.49035655749003	11132.461291771879	416.85979694821674	2.8142811849870715E-6	2.8142811849870723E-6	-20911.05121914181	0.0	-1157.321471765487
7194000	-22051.44733556479	-1150.8950776678096	-20900.55225789698	1062.7544711161565	-30.13721754298649	10845.048904077948	444.9408057914662	3.019953498320629E-6	3.0199534983206295E-6	-20900.55225789698	0.0	-1155.1928864575036
7195000	-22059.638268609237	-1150.719226831481	-20908.919041777757	1083.7154963181692	-51.0982427449992	10968.801329681486	458.7706204526497	2.839296945785528E-6	2.8392969457855285E-6	-20908.919041777757	0.0	-1155.024550041881
7196000	-22068.16909719201	-1158.4371536968597	-20909.73194349515	1160.8571404133772	-128.2398868402072	11583.000481345165	495.42692858755026	2.7850887983493757E-6	2.7850887983493774E-6	-20909.73194349515	0.0	-1162.7013715097519
7197000	-22067.967460692194	-1155.6147167111112	-20912.352743981082	1172.3385985458676	-139.72134497269758	11558.148008665912	490.33836500509	2.6190901809512527E-6	2.6190901809512536E-6	-20912.352743981082	0.0	-1159.9208989837239
7198000	-22074.175161090938	-1164.9566827854555	-20909.218478305484	1113.1421019453362	-80.52484837216616	11724.799041141976	516.3495597774537	2.6734504961648965E-6	2.673450496164896E-6	-20909.218478305484	0.0	-1169.2069892216957
7199000	-22067.035443781067	-1163.3938013846146	-20903.64164239645	1103.4866873316928	-70.86943375852275	11561.608408689342	522.4956435852217	2.6957043676280204E-6	2.695704367628019E-6	-20903.64164239645	0.0	-1167.6213012647977
7200000	-22061.17033492737	-1161.6241962967626	-20899.54613863061	1112.4590010259487	-79.84174745277869	11508.668391160068	502.3418674054673	2.88487498459803E-6	2.8848749845980307E-6	-20899.54613863061	0.0	-1165.8527917833187
7201000	-22076.503152923528	-1167.5555541089743	-20908.947598814553	1125.533639415164	-92.91638584199404	11675.544684634799	482.98090558980454	2.6925784278004013E-6	2.692578427800403E-6	-20908.947598814553	0.0	-1171.8669062441159
7202000	-22071.832099989722	-1163.9892093450499	-20907.84289064467	1101.03815100567	-68.42089743249994	11503.333755179994	488.0452257418404	2.7902408084429015E-6	2.7902408084429015E-6	-20907.84289064467	0.0	-1168.2642266629402
7203000	-22080.018459596944	-1165.3161898263984	-20914.702269770547	1107.627343545175	-75.01008997200506	11608.221907394765	458.5633384872705	3.119427126438432E-6	3.1194271264384294E-6	-20914.702269770547	0.0	-1169.5981805049257
7204000	-22080.61786202218	-1157.218716075015	-20923.399145947165	1124.2627106680384	-91.64545709486833	11329.579436939328	486.90472707617755	2.7123464789809003E-6	2.712346478980902E-6	-20923.399145947165	0.0	-1161.5039872516602
7205000	-22085.948092460938	-1158.0268430649244	-20927.921249396015	1123.8174306674591	-91.20017709428907	11378.47804591061	468.5803017305708	3.1263114584263954E-6	3.126311458426397E-6	-20927.921249396015	0.0	-1162.2767657946904
7206000	-22079.64473465205	-1155.4348998643907	-20924.20983478766	1115.2139859933611	-82.59673242019107	11124.332129025119	423.3766935455892	3.0114532840269605E-6	3.0114532840269643E-6	-20924.20983478766	0.0	-1159.7957611282143
7207000	-22069.136055886724	-1154.3979518723297	-20914.738104014396	1115.5114187857173	-82.89416521254725	11163.604517270107	472.55345685207914	2.779431854709489E-6	2.779431854709488E-6	-20914.738104014396	0.0	-1158.6932466692592
7208000	-22076.735158798714	-1164.8689999415456	-20911.866158857167	1126.2891955692498	-93.6719419960798	11542.538031278971	497.2301999645699	2.817949812904828E-6	2.8179498129048247E-6	-20911.866158857167	0.0	-1169.1217033095736
7209000	-22087.28819274521	-1171.9202135936878	-20915.367979151524	1143.4174133244323	-110.8001597512623	11854.92643480825	514.1511830561697	2.6785474620091745E-6	2.678547462009175E-6	-20915.367979151524	0.0	-1176.1789446626055
7210000	-22073.918122285922	-1160.0412210513255	-20913.8769012346	1123.1953735574377	-90.57811998426769	11482.617193353486	444.3316106224942	2.5861559308076166E-6	2.5861559308076166E-6	-20913.8769012346	0.0	-1164.4495529173057
7211000	-22070.75920781855	-1159.2508370179726	-20911.50837080058	1130.7576141926115	-98.14036061944148	11479.633016095619	521.8569976412375	2.884224446798402E-6	2.8842244467984033E-6	-20911.50837080058	0.0	-1163.4402607468346
7212000	-22084.464489134014	-1162.2786027987647	-20922.18588633525	1108.99289502132	-76.37564144814996	11339.618316520897	561.0626651113301	2.954054692118048E-6	2.9540546921180482E-6	-20922.18588633525	0.0	-1166.3771022903509
7213000	-22081.771277019954	-1164.875699200463	-20916.89557781949	1205.8211734570746	-173.20391988390452	11638.361041758848	602.2389354810643	2.5327034138407377E-6	2.532703413840738E-6	-20916.89557781949	0.0	-1168.9973460664958
7214000	-22076.577584833365	-1171.7993782602584	-20904.778206573108	1179.7436946564158	-147.1264410832457	11921.117333014032	582.7438111125064	3.0478758260739805E-6	3.047875826073983E-6	-20904.778206573108	0.0	-1175.8664977406197
7215000	-22075.60141008136	-1165.0470457626773	-20910.554364318683	1168.5380851112411	-135.92083153807107	11725.448163780433	500.38576395708577	2.8311972624930982E-6	2.8311972624930995E-6	-20910.554364318683	0.0	-1169.298268279324
7216000	-22069.935901014323	-1161.929439795586	-20908.006461218738	1153.468324272789	-120.85107069961896	11362.774836038583	565.6274982237912	2.892774098709241E-6	2.8927740987092397E-6	-20908.006461218738	0.0	-1166.031965454084
7217000	-22073.4730293543	-1164.8394153433915	-20908.63361401091	1138.1274409272446	-105.51018735407456	11561.329882951402	543.7734749399692	2.682245626508795E-6	2.6822456265087954E-6	-20908.63361401091	0.0	-1169.0296460058626
7218000	-22076.59242833469	-1158.9396757525972	-20917.652752582093	1264.6223726613532	-232.00511908818316	11630.507095011899	482.6518942473355	2.958063738370842E-6	2.958063738370841E-6	-20917.652752582093	0.0	-1163.1997925969185
7219000	-22098.702373822252	-1162.2804278896524	-20936.4219459326	1256.1221746455774	-223.50492107240734	11684.181279734279	461.02546388179826	2.630588541193973E-6	2.630588541193975E-6	-20936.4219459326	0.0	-1166.651020463437
7220000	-22082.816784237984	-1155.5112017257209	-20927.305582512265	1264.5925637536552	-231.97531018048517	11616.381764043923	541.9380903285509	2.7019527939748785E-6	2.701952793974878E-6	-20927.305582512265	0.0	-1159.7031517928328
7221000	-22094.229494749656	-1158.1146680348907	-20936.114826714766	1256.7230510781774	-224.10579750500733	11791.089764020702	463.417491620602	2.7955415488021784E-6	2.795541548802178E-6	-20936.114826714766	0.0	-1162.452004320242
7222000	-22072.65841902946	-1149.7134611041902	-20922.94495792527	1256.8798529910196	-224.26259941784951	11443.57993303106	434.63373415817927	3.000661123609816E-6	3.0006611236098193E-6	-20922.94495792527	0.0	-1154.0631852029958
7223000	-22067.094818232254	-1157.5553684420145	-20909.539449790238	1198.228069245006	-165.610815671836	11330.660927154175	508.67154905650597	2.8139966850784202E-6	2.8139966850784177E-6	-20909.539449790238	0.0	-1161.7774027672058
7224000	-22073.698399443663	-1155.570335775771	-20918.128063667893	1121.9392883167272	-89.3220347435572	11211.51342127873	493.44612426986373	2.8622350694319258E-6	2.8622350694319313E-6	-20918.128063667893	0.0	-1159.8087692931476
7225000	-22060.704834875025	-1151.2480744587901	-20909.456760416237	1194.717645683023	-162.10039210985292	11213.068617488174	468.7848174048178	2.90461944176996E-6	2.9046194417699616E-6	-20909.456760416237	0.0	-1155.5300176647386
7226000	-22066.92389689194	-1151.3505023423431	-20915.5733945496	1229.1703728972482	-196.55311932407812	11329.919085177196	420.6865560296911	2.858160786403061E-6	2.8581607864030626E-6	-20915.5733945496	0.0	-1155.754133852108
7227000	-22052.923891088256	-1144.9882953835715	-20907.935595704683	1172.8610109841454	-140.24375741097538	10989.81687521027	446.16632519247344	2.730567043512814E-6	2.7305670435128146E-6	-20907.935595704683	0.0	-1149.343093023189
7228000	-22072.827208852475	-1148.7230063248749	-20924.1042025276	1156.2847951628073	-123.66754158963727	11053.185921442175	456.6851823263628	2.9864149254234785E-6	2.9864149254234798E-6	-20924.1042025276	0.0	-1153.009593155796
7229000	-22058.066215718092	-1143.1944341345209	-20914.87178158357	1119.7825189439022	-87.16526537073219	10772.816723410384	451.9328485832262	3.1254323401155562E-6	3.1254323401155554E-6	-20914.87178158357	0.0	-1147.4552254809473
