# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Wed Jun 07 10:38:09 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_2.08333333333333e-05_269_193.82.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
6646000	-23538.153841312775	-1813.7641778062473	-21724.38966350653	3117.6724790353583	-570.2208402351685	60630.69045107057	4852.08346664844	6.760077391515032E-7	6.760077391515032E-7	-21724.38966350653	0.0	-1817.2734714746507
6647000	-23553.882469498858	-1833.6513333999383	-21720.23113609892	4048.384103503331	-1500.9324647031412	65907.75819282095	5117.195160262374	6.068014569870898E-7	6.068014569870897E-7	-21720.23113609892	0.0	-1837.2041516000056
6648000	-23545.94193843058	-1825.8278480877689	-21720.11409034281	3554.4080577103655	-1006.9564189101757	63476.39746673295	4831.812423952058	5.509362345576289E-7	5.50936234557629E-7	-21720.11409034281	0.0	-1829.4725698699337
6649000	-23532.60283839573	-1817.7785065103394	-21714.824331885393	4039.1795941945193	-1491.7279553943295	62828.475319675126	4435.9924753570185	5.874846312844437E-7	5.874846312844441E-7	-21714.824331885393	0.0	-1821.469513866133
6650000	-23531.431340670857	-1821.2576487057077	-21710.17369196515	3382.7381788293005	-835.2865400291107	62310.83942022428	5303.7274349679565	5.573309890252538E-7	5.573309890252544E-7	-21710.17369196515	0.0	-1824.7943894667671
6651000	-23526.63974661807	-1813.448877655646	-21713.190868962425	3715.5823055642513	-1168.1306667640615	61991.927558551986	4936.25224252487	6.533552244616332E-7	6.533552244616337E-7	-21713.190868962425	0.0	-1816.9696004570912
6652000	-23519.17544190754	-1806.9828511803823	-21712.192590727158	3300.834271662347	-753.3826328621572	60064.5353613765	4396.126101554478	6.3362867526859E-7	6.336286752685905E-7	-21712.192590727158	0.0	-1810.6214374210203
6653000	-23523.367686232657	-1806.952984629161	-21716.414701603495	3696.543273525413	-1149.0916347252232	61110.0338086888	4248.147922776133	6.167593420841107E-7	6.167593420841112E-7	-21716.414701603495	0.0	-1810.6483002606917
6654000	-23519.83002604237	-1803.4248763751661	-21716.405149667204	3708.4132094560346	-1160.9615706558448	60130.81716206134	3804.832931427004	6.440746499481553E-7	6.440746499481557E-7	-21716.405149667204	0.0	-1807.199619813224
6655000	-23525.709321345177	-1812.7519651289056	-21712.957356216273	3362.834243140779	-815.3826043405893	61230.147169370895	4734.700821906559	6.225029689877027E-7	6.225029689877024E-7	-21712.957356216273	0.0	-1816.3347666119446
6656000	-23515.0457237706	-1805.5030589564608	-21709.54266481414	3441.1884895166545	-893.7368507164647	60134.80911762549	4890.205634871543	6.331594906253982E-7	6.33159490625398E-7	-21709.54266481414	0.0	-1809.0360732677982
6657000	-23517.604132742374	-1799.6861537207192	-21717.917979021655	3575.2774306061956	-1027.8257918060058	59835.88930802395	4638.304096679246	6.296123008909211E-7	6.296123008909209E-7	-21717.917979021655	0.0	-1803.2727725428451
6658000	-23511.22731437706	-1803.8696302337733	-21707.357684143288	3484.086862793689	-936.635223993499	59634.95047120045	3862.715226675493	6.96505156012889E-7	6.965051560128893E-7	-21707.357684143288	0.0	-1807.583197468351
6659000	-23535.002676348013	-1808.2888445556835	-21726.71383179233	3953.6130599242983	-1406.1614211241085	62612.21152897029	4568.733045543969	6.305166490806154E-7	6.305166490806152E-7	-21726.71383179233	0.0	-1811.9107313015088
6660000	-23546.95196844758	-1817.9178408904215	-21729.03412755716	3837.202412376522	-1289.750773576332	63526.584600409245	4569.063989340613	6.684395165828435E-7	6.684395165828437E-7	-21729.03412755716	0.0	-1821.514715458037
6661000	-23539.65670406094	-1818.1057241262038	-21721.55097993474	3392.859113716333	-845.4074749161432	62813.8800220844	4954.5666784027	5.882270524963122E-7	5.882270524963127E-7	-21721.55097993474	0.0	-1821.6853874519184
6662000	-23540.663566220683	-1821.1584823787837	-21719.505083841897	4150.051500765579	-1602.5998619653888	64480.069330056744	4665.5102020647955	5.239402086481685E-7	5.239402086481682E-7	-21719.505083841897	0.0	-1824.8723811180998
6663000	-23519.986388561516	-1816.5954151008114	-21703.390973460704	3615.691578630946	-1068.2399398307562	62785.94058766196	4778.453100738078	6.013577368749776E-7	6.013577368749784E-7	-21703.390973460704	0.0	-1820.1992023401554
6664000	-23536.913349043043	-1816.467717531241	-21720.4456315118	3384.2709034279806	-836.8192646277907	62508.64728659896	4662.772083845024	6.153545161669281E-7	6.15354516166928E-7	-21720.4456315118	0.0	-1820.0815859263412
6665000	-23553.97018351394	-1828.2297222460768	-21725.740461267862	3549.765158678997	-1002.3135198788073	65355.8848271507	5208.536743202227	5.890271078232985E-7	5.890271078232978E-7	-21725.740461267862	0.0	-1831.777004873873
6666000	-23552.82349772547	-1836.6240853905565	-21716.199412334914	3294.701763941331	-747.2501251411413	66394.87500274528	5556.000650824612	5.728623937293088E-7	5.728623937293082E-7	-21716.199412334914	0.0	-1840.129049223816
6667000	-23548.147506427078	-1832.4148453986788	-21715.7326610284	3316.1027217575215	-768.6510829573317	65572.36081391986	4714.609374170102	6.59974138413338E-7	6.599741384133372E-7	-21715.7326610284	0.0	-1836.0017704212732
6668000	-23542.50689266756	-1823.6279303426618	-21718.8789623249	3647.2302748263173	-1099.7786360261275	65176.84989189175	5277.557589624033	5.412442097686349E-7	5.412442097686349E-7	-21718.8789623249	0.0	-1827.206197553893
6669000	-23526.421167188528	-1814.4914062968628	-21711.929760891664	3548.755593628876	-1001.3039548286861	63072.17772211681	4977.412387386169	5.678665812302276E-7	5.678665812302276E-7	-21711.929760891664	0.0	-1818.0872665208278
6670000	-23527.01817068512	-1812.7450597804143	-21714.27311090471	3460.4663355949856	-913.0146967947958	62456.58111059699	4890.870825958684	6.104885842442133E-7	6.104885842442131E-7	-21714.27311090471	0.0	-1816.315056725426
6671000	-23538.32134818476	-1815.6442655516287	-21722.67708263313	3420.5456269295646	-873.0939881293748	62072.111516826095	4736.909449184276	5.815461173504466E-7	5.815461173504464E-7	-21722.67708263313	0.0	-1819.2694764450262
6672000	-23539.33540818078	-1811.3896227708458	-21727.945785409935	3429.19559488141	-881.7439560812204	61416.127973539646	5098.951551854589	6.188962073312485E-7	6.18896207331249E-7	-21727.945785409935	0.0	-1814.9028354030106
6673000	-23540.415289847777	-1817.0794786948823	-21723.335811152894	3089.3838118879726	-541.9321730877828	61278.22838463363	5299.203608627703	5.860569990265958E-7	5.860569990265957E-7	-21723.335811152894	0.0	-1820.582403730589
6674000	-23533.465526387874	-1811.7876106834494	-21721.677915704426	3547.8816774925544	-1000.4300386923646	61838.99553213705	4790.578770108988	6.070765478595444E-7	6.070765478595442E-7	-21721.677915704426	0.0	-1815.3767484173939
6675000	-23529.918959372262	-1814.6629227368858	-21715.256036635375	3338.097099690843	-790.6454608906533	61254.784393677764	5104.604540127346	6.568294058522765E-7	6.568294058522762E-7	-21715.256036635375	0.0	-1818.1417449611008
6676000	-23559.905099345946	-1820.3398872820287	-21739.565212063917	3035.9163084802835	-488.4646696800937	61488.003251670154	5085.394582189146	6.429674838711459E-7	6.429674838711456E-7	-21739.565212063917	0.0	-1823.835744174161
6677000	-23553.89217421148	-1817.6321856653803	-21736.2599885461	3180.3578008295244	-632.9061620293346	60719.79218731825	4988.056095440962	6.648205394167195E-7	6.64820539416719E-7	-21736.2599885461	0.0	-1821.1235382485747
6678000	-23541.567790744768	-1824.739855392846	-21716.82793535192	3514.8496006521914	-967.3979618520016	62619.64669742735	5481.073246560127	6.020493791318942E-7	6.020493791318942E-7	-21716.82793535192	0.0	-1828.2046144831984
6679000	-23542.370729421855	-1820.2239873919386	-21722.146742029916	3491.565959547414	-944.1143207472242	61278.27463429572	5071.3869165170545	6.215494731119552E-7	6.215494731119563E-7	-21722.146742029916	0.0	-1823.7392808444736
6680000	-23524.740266331926	-1805.2431169564086	-21719.49714937552	3325.594968351892	-778.1433295517022	59415.73514419231	4550.903031127109	6.921467582618211E-7	6.921467582618207E-7	-21719.49714937552	0.0	-1808.7944377429371
6681000	-23526.669731906575	-1799.708385582964	-21726.961346323613	3309.9436536815824	-762.4920148813926	58726.7428317431	4446.642919198892	6.648435896419569E-7	6.648435896419566E-7	-21726.961346323613	0.0	-1803.2992541084795
6682000	-23526.87396463009	-1803.0459280093835	-21723.828036620707	3314.1599051581934	-766.7082663580036	58815.02579531568	4203.837360616114	6.529099538312377E-7	6.529099538312378E-7	-21723.828036620707	0.0	-1806.703398733903
6683000	-23524.89030574411	-1804.1595309511222	-21720.730774792988	3637.984270537843	-1090.532631737653	58689.06161492269	5359.755054134841	6.488472757967691E-7	6.488472757967697E-7	-21720.730774792988	0.0	-1807.5764507737279
6684000	-23513.19035554184	-1797.2949606679097	-21715.89539487393	3144.606050627959	-597.1544118277693	57445.19601947977	4605.085959633902	6.730036073413953E-7	6.730036073413954E-7	-21715.89539487393	0.0	-1800.8340691891503
6685000	-23515.643469473467	-1795.2342886746906	-21720.409180798775	3751.048374085429	-1203.596735285239	58917.253338223156	4053.221494304502	6.495433749016724E-7	6.49543374901672E-7	-21720.409180798775	0.0	-1798.9318298824817
6686000	-23498.768551803565	-1776.9843098728006	-21721.784241930764	3635.659355348688	-1088.2077165484984	55674.38385139211	3837.8685492236186	7.456298004435202E-7	7.456298004435199E-7	-21721.784241930764	0.0	-1780.6359160395716
6687000	-23498.836775841606	-1783.0326165568677	-21715.804159284737	3183.856629484787	-636.4049906845971	54756.328722136685	3533.428707769075	7.459409110572786E-7	7.459409110572784E-7	-21715.804159284737	0.0	-1786.7590164852252
6688000	-23510.88233322985	-1785.5703831046499	-21725.3119501252	3215.443405481695	-667.9917666815054	55930.74473340902	3941.308101799308	6.986643398704407E-7	6.986643398704419E-7	-21725.3119501252	0.0	-1789.232655849015
6689000	-23495.370171887826	-1780.0778338566295	-21715.292338031195	3257.3742883362756	-709.9226495360858	55325.70190512324	4163.631814520948	7.293423158673231E-7	7.293423158673241E-7	-21715.292338031195	0.0	-1783.657032282361
6690000	-23495.243820380045	-1785.2397722587425	-21710.004048121304	3328.125743732927	-780.674104932737	56020.337536238854	3645.6921867097417	6.818829826795065E-7	6.818829826795059E-7	-21710.004048121304	0.0	-1788.9938453980078
6691000	-23499.677207587047	-1790.7086707627009	-21708.968536824344	2960.5529784869696	-413.10133968677974	55714.7774955987	4132.537059427068	7.128957425902425E-7	7.128957425902422E-7	-21708.968536824344	0.0	-1794.3109058679854
6692000	-23497.97119264192	-1792.2750710220155	-21705.6961216199	2926.4479052577353	-378.9962664575455	55193.62534441185	4317.231270718462	7.026553923061855E-7	7.026553923061843E-7	-21705.6961216199	0.0	-1795.8370554163666
6693000	-23491.33900376572	-1780.9810526481479	-21710.35795111757	3055.2544171535305	-507.8027783533407	54099.059676875775	4113.621493561526	6.921475076530002E-7	6.921475076530003E-7	-21710.35795111757	0.0	-1784.590203527502
6694000	-23493.16518144733	-1779.0538263858057	-21714.111355061523	2916.8681698068585	-369.4165310066687	53303.16152647238	3572.237057021457	6.557239396229677E-7	6.557239396229679E-7	-21714.111355061523	0.0	-1782.8262004208832
6695000	-23494.179926618366	-1786.0421106520273	-21708.13781596634	2989.529800909248	-442.0781621090582	53777.092976464315	4458.105758986567	6.884768647995802E-7	6.884768647995796E-7	-21708.13781596634	0.0	-1789.5709356856828
6696000	-23482.684532031293	-1785.4784896813148	-21697.20604234998	3035.0506713231853	-487.59903252299546	54305.993046444346	4085.9054094431517	6.726437039396724E-7	6.726437039396726E-7	-21697.20604234998	0.0	-1789.1115174944753
6697000	-23490.55601496244	-1786.0320988367607	-21704.52391612568	3245.374651947891	-697.9230131477011	54775.23734052788	4262.935089578356	7.012677350234193E-7	7.012677350234194E-7	-21704.52391612568	0.0	-1789.6042933906906
6698000	-23499.076169256798	-1790.0793925085975	-21708.9967767482	3241.2371749823797	-693.7855361821898	55739.92167344422	4203.47889909216	6.538773758378936E-7	6.538773758378937E-7	-21708.9967767482	0.0	-1793.7113116700552
6699000	-23518.672120800526	-1795.658839513073	-21723.01328128745	3303.3193198240374	-755.8676810238476	56727.8113838669	4626.956731966559	7.002014590765155E-7	7.002014590765148E-7	-21723.01328128745	0.0	-1799.166057843544
6700000	-23511.948168825	-1782.4298632040388	-21729.518305620964	3630.6127894454557	-1083.161150645266	55755.02137110718	4124.452790020331	6.517015793683248E-7	6.517015793683248E-7	-21729.518305620964	0.0	-1786.082674910063
6701000	-23513.011770545545	-1784.7464979421397	-21728.265272603407	3538.0856315746287	-990.6339927744389	56085.97581317963	3960.656199558006	7.352124918539858E-7	7.352124918539855E-7	-21728.265272603407	0.0	-1788.377606566564
6702000	-23503.853761364968	-1780.6782454193242	-21723.175515945644	3646.9480767447753	-1099.4964379445855	56224.24520397848	3909.386738621869	6.816982713048917E-7	6.816982713048913E-7	-21723.175515945644	0.0	-1784.364307732621
6703000	-23513.988471262124	-1782.6376485699025	-21731.35082269222	3513.244583131757	-965.792944331567	56005.74774846138	4060.901968362302	6.645382862349297E-7	6.645382862349296E-7	-21731.35082269222	0.0	-1786.2975967490745
6704000	-23503.79862271436	-1793.660326872978	-21710.13829584138	3356.0076483485027	-808.5560095483129	56380.90081144328	3992.8637067771624	6.9139710284606E-7	6.913971028460594E-7	-21710.13829584138	0.0	-1797.318934986035
6705000	-23508.778567335223	-1790.9778443089917	-21717.80072302623	3376.670969414895	-829.2193306147051	55754.85387524716	4848.7057357282865	6.771077348194985E-7	6.771077348194991E-7	-21717.80072302623	0.0	-1794.448337829373
6706000	-23519.385806181555	-1799.6065851953697	-21719.779220986187	3150.5674815469156	-603.1158427467258	56853.86515334162	4455.081424659975	6.918208560543313E-7	6.918208560543319E-7	-21719.779220986187	0.0	-1803.1591760853526
6707000	-23512.902352434074	-1790.9657490081825	-21721.936603425893	3473.541581543495	-926.0899427433051	56543.70314770255	4384.476449789852	6.158003112041897E-7	6.158003112041901E-7	-21721.936603425893	0.0	-1794.5942950439412
6708000	-23517.517183114614	-1794.0120496701911	-21723.50513344442	3497.186383203414	-949.7347444032243	57621.24765959759	4059.648868689899	6.962217991265992E-7	6.962217991265993E-7	-21723.50513344442	0.0	-1797.66033790131
6709000	-23519.134706422225	-1792.135676720482	-21726.999029701743	3416.3272202117278	-868.875581411538	56921.5566762022	4013.625936641691	6.144026821468529E-7	6.144026821468529E-7	-21726.999029701743	0.0	-1795.8569110301219
6710000	-23506.62002106008	-1788.9258172632328	-21717.694203796847	3166.680859956495	-619.2292211563054	55831.373977518575	4132.393500686165	6.991013596464392E-7	6.991013596464394E-7	-21717.694203796847	0.0	-1792.5395891459566
6711000	-23500.82502192624	-1788.3236483453913	-21712.50137358085	3235.8813537076926	-688.4297149075028	55870.39534114311	3959.5287601429777	6.846064806161745E-7	6.846064806161747E-7	-21712.50137358085	0.0	-1791.9917596521148
6712000	-23500.98014778421	-1798.079529890569	-21702.90061789364	3626.826968580507	-1079.3753297803173	58331.88493692741	4559.350118110692	6.626222027015757E-7	6.626222027015758E-7	-21702.90061789364	0.0	-1801.644060057909
6713000	-23502.13811876063	-1789.6259341651487	-21712.51218459548	2916.7977631149965	-369.34612431480673	55363.209976100436	4526.098906222296	6.372420274249041E-7	6.372420274249052E-7	-21712.51218459548	0.0	-1793.1945672176896
6714000	-23503.292634518933	-1783.7657148845021	-21719.52691963443	3619.576425911257	-1072.1247871110672	56569.580019449524	4570.965423260404	6.332126982021648E-7	6.332126982021646E-7	-21719.52691963443	0.0	-1787.3378927109304
6715000	-23512.874388326487	-1781.2577108427083	-21731.61667748378	2901.5111854230163	-354.0595466228265	54985.3935653191	3523.2802624898222	6.675450810365782E-7	6.675450810365779E-7	-21731.61667748378	0.0	-1785.0487338280004
6716000	-23499.647196045895	-1779.267899227748	-21720.379296818148	3082.4756610288514	-535.0240222286616	54777.36737896273	4344.726647960033	7.688352738268055E-7	7.688352738268057E-7	-21720.379296818148	0.0	-1782.771412129861
6717000	-23501.982226817625	-1782.2786008968383	-21719.703625920785	3232.105305540594	-684.6536667404043	55509.992617394266	3915.104807702903	6.543724828269219E-7	6.543724828269223E-7	-21719.703625920785	0.0	-1785.9792680797118
6718000	-23504.578680144303	-1781.8134128620072	-21722.765267282295	3142.771401514595	-595.319762714405	54457.53409612396	3732.536550394232	7.726705047603466E-7	7.726705047603463E-7	-21722.765267282295	0.0	-1785.46342167711
6719000	-23502.56492166628	-1789.2835723542096	-21713.28134931207	3058.1754691881997	-510.7238303880099	55013.49063081124	4616.460775094299	6.968167593778655E-7	6.968167593778651E-7	-21713.28134931207	0.0	-1792.7815280035875
6720000	-23512.367965227473	-1790.5771841494995	-21721.790781077972	3316.976276190421	-769.524637390231	56848.83913961166	4074.4750452908356	7.50679275990687E-7	7.506792759906869E-7	-21721.790781077972	0.0	-1794.1748659761731
