# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Mon Jun 12 06:43:35 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_8.33333333333333e-06_166_38.39.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
5084000	-17457.5774601406	-271.9585170221654	-17185.618943118436	2786.37060933996	-318.1990823593901	12194.295445799802	514.8704007686914	3.3307672478925587E-7	3.3307672478925597E-7	-17185.618943118436	0.0	-277.299983475107
5085000	-17466.850368890144	-281.94062248862843	-17184.909746401514	3278.241768722695	-810.0702417421248	14558.955528198245	1040.1631453231964	2.4076252871637796E-7	2.40762528716378E-7	-17184.909746401514	0.0	-286.83032760980063
5086000	-17462.73010976593	-279.9538499255008	-17182.77625984043	2579.3131696678624	-111.14164268729246	13136.80307757006	836.9916910602373	2.7969407376436623E-7	2.7969407376436623E-7	-17182.77625984043	0.0	-284.93436774834635
5087000	-17464.13014353138	-286.0674367351529	-17178.062706796227	2586.9600901472522	-118.78856316668225	14032.259534792358	1061.9777837412819	2.425307376422078E-7	2.4253073764220764E-7	-17178.062706796227	0.0	-290.91440605156527
5088000	-17456.00474330337	-278.5307268197048	-17177.474016483666	2527.0061015184256	-58.83457453785559	12678.82135856534	916.1889782683511	2.892752096935267E-7	2.892752096935268E-7	-17177.474016483666	0.0	-283.38625935161855
5089000	-17468.677562470715	-287.46619325167967	-17181.211369219036	2802.6744119445098	-334.5028849639398	14783.486455371043	753.9630192261196	2.59308643673003E-7	2.593086436730031E-7	-17181.211369219036	0.0	-292.6479079357972
5090000	-17472.172954922786	-288.8996952152161	-17183.27325970757	2759.22492512812	-291.05339814755007	15120.826475792326	1005.5778179073345	3.3337918820643305E-7	3.333791882064329E-7	-17183.27325970757	0.0	-293.6778785053843
5091000	-17465.12685955277	-280.4939397574187	-17184.63291979535	2647.5828102252212	-179.41128324465126	12950.243161756796	1005.5778179073345	2.5754732010761823E-7	2.5754732010761833E-7	-17184.63291979535	0.0	-285.325388020735
5092000	-17463.280347111326	-282.2862226437495	-17180.994124467576	2719.943072853948	-251.77154587337782	13845.644815839018	821.5391066064988	2.036753766309158E-7	2.0367537663091574E-7	-17180.994124467576	0.0	-287.4710903486705
5093000	-17456.491302555693	-274.721304610423	-17181.76999794527	2586.076413465565	-117.90488648499513	11862.295970950432	884.5107050957427	2.5717389506295574E-7	2.571738950629557E-7	-17181.76999794527	0.0	-279.63817117295736
5094000	-17461.145986603406	-282.6979220195537	-17178.448064583852	2600.3487126734626	-132.17718569289264	13237.704891146172	992.6534386852967	2.9679479307107265E-7	2.967947930710728E-7	-17178.448064583852	0.0	-287.48177126459336
5095000	-17459.592164118407	-283.7399896809858	-17175.85217443742	2587.0866750047453	-118.91514802417532	13530.282481026392	925.9423523682452	3.2364012124289535E-7	3.2364012124289524E-7	-17175.85217443742	0.0	-288.56059345479076
5096000	-17449.661600838914	-270.72625493106705	-17178.93534590785	2631.516058061622	-163.34453108105208	11505.803109034372	717.9254998635228	2.746462487834341E-7	2.7464624878343394E-7	-17178.93534590785	0.0	-275.80355852979756
5097000	-17454.887248440245	-273.56219799673903	-17181.325050443505	2923.684755981748	-455.51322900117793	12659.291409476144	680.4967158131433	2.722770306041573E-7	2.7227703060415723E-7	-17181.325050443505	0.0	-278.74485948231484
5098000	-17456.775498286926	-276.81368864756325	-17179.961809639364	2781.7190135992205	-313.5474866186505	12724.033777907982	858.8835593495202	2.8338704363077243E-7	2.833870436307723E-7	-17179.961809639364	0.0	-281.745934587197
5099000	-17463.85206698992	-280.2668136484918	-17183.585253341425	2614.009660208105	-145.83813322753485	13058.685229613377	878.7995189760574	4.199580388375309E-7	4.199580388375308E-7	-17183.585253341425	0.0	-284.99056769479665
5100000	-17462.887964455364	-283.4857649264242	-17179.40219952894	2669.5407865013076	-201.36925952073761	13481.118795715669	820.9151695734805	2.3323655923897012E-7	2.3323655923897026E-7	-17179.40219952894	0.0	-288.5899649155953
5101000	-17473.255117569814	-293.3615758713175	-17179.893541698497	2892.6831383220106	-424.5116113414406	15682.791093352354	1466.1028924426523	2.88602236061786E-7	2.8860223606178596E-7	-17179.893541698497	0.0	-297.85358963607234
5102000	-17459.080704102307	-279.08487945287703	-17179.99582464943	2636.6413725473653	-168.46984556679536	12816.55987510447	996.8426292901103	2.735726288209514E-7	2.735726288209514E-7	-17179.99582464943	0.0	-283.88951136225063
5103000	-17471.506137126886	-293.02643629284233	-17178.479700834043	2873.526904403226	-405.35537742265615	15860.041081094689	1015.9326408978151	2.1758384514918052E-7	2.1758384514918044E-7	-17178.479700834043	0.0	-298.0331779591848
5104000	-17464.089381878344	-283.90301629132057	-17180.186365587022	2585.3965677203178	-117.22504073974778	13588.443216646532	822.3660791590105	2.459574792039376E-7	2.4595747920393766E-7	-17180.186365587022	0.0	-288.98266457732893
5105000	-17467.917440271438	-283.16177814335214	-17184.755662128086	2650.0678427467114	-181.89631576614147	13679.337049136537	729.3458364541909	3.258215138900105E-7	3.2582151389001063E-7	-17184.755662128086	0.0	-288.22308707898685
5106000	-17470.535045069497	-286.2030450847101	-17184.331999984788	2560.414131114383	-92.24260413381307	13530.041246495613	1111.3383966170231	3.0521647245348555E-7	3.0521647245348555E-7	-17184.331999984788	0.0	-290.87068638766937
5107000	-17467.334970277516	-288.5399483616751	-17178.79502191584	2700.3702872473295	-232.19876026675956	14625.932749667512	1025.672966987369	2.309479389187299E-7	2.3094793891873002E-7	-17178.79502191584	0.0	-293.46691384658993
5108000	-17472.2329940823	-289.44973501881	-17182.78325906349	3189.5421372951505	-721.3706103145805	15768.667764571732	1061.9663825740208	2.3752624834754863E-7	2.3752624834754866E-7	-17182.78325906349	0.0	-294.36513100568015
5109000	-17463.263545054837	-283.4728637170712	-17179.790681337767	2684.745866754148	-216.57433977357823	13569.89271846246	1036.9080896772173	2.482388831902964E-7	2.482388831902964E-7	-17179.790681337767	0.0	-288.31537320718775
5110000	-17459.956916784948	-278.95557221488076	-17181.001344570068	2779.2790492367676	-311.1075222561976	13364.398738087208	752.5110927505842	2.513452435052655E-7	2.5134524350526557E-7	-17181.001344570068	0.0	-284.104826461471
5111000	-17445.354360319998	-268.66951818868785	-17176.68484213131	2563.8846709920654	-95.71314401149539	11196.54328023388	522.2372939632191	3.7087373320654785E-7	3.708737332065478E-7	-17176.68484213131	0.0	-273.9002609452333
5112000	-17451.70950233668	-268.15838891510737	-17183.55111342157	2676.870519067141	-208.6989920865708	11144.904647298707	644.7492963608214	5.141075049009753E-7	5.141075049009753E-7	-17183.55111342157	0.0	-273.01121830464444
5113000	-17452.682026814517	-278.0350718868534	-17174.646954927663	2645.8880748988954	-177.71654791832543	12530.72708426772	637.4368419069424	3.0879795323137515E-7	3.087979532313753E-7	-17174.646954927663	0.0	-283.2146411407755
5114000	-17455.611513187796	-272.7641941035799	-17182.847319084216	2694.0387615655036	-225.8672345849336	11722.690790613835	720.6793712866892	2.9487823282647344E-7	2.9487823282647355E-7	-17182.847319084216	0.0	-277.8111705371243
5115000	-17455.241309332312	-276.6474705480364	-17178.593838784276	2593.021883972848	-124.8503569922782	12087.336211082253	935.1845114323985	3.781601854787133E-7	3.781601854787134E-7	-17178.593838784276	0.0	-281.32372158225957
5116000	-17468.169383064327	-281.9158248265875	-17186.25355823774	3145.800619110621	-677.629092130051	14180.786045684714	1016.1039308051498	2.7886567931225034E-7	2.7886567931225044E-7	-17186.25355823774	0.0	-286.7418638517156
5117000	-17464.313681938464	-284.95006020862644	-17179.363621729837	2828.4511482485696	-360.2796212679996	14337.530140211955	917.6364956779298	2.453929969464412E-7	2.4539299694644123E-7	-17179.363621729837	0.0	-289.94789595123126
5118000	-17469.903151889954	-290.9243653735897	-17178.978786516363	2859.15739974376	-390.98587276318995	15145.344434299348	1327.3742300299507	2.8840113454803074E-7	2.884011345480308E-7	-17178.978786516363	0.0	-295.4988554711287
5119000	-17466.18787896545	-287.2284482275232	-17178.959430737927	2719.9581915018316	-251.78666452126163	14300.398575761024	981.2724802683538	2.6228862322259934E-7	2.6228862322259934E-7	-17178.959430737927	0.0	-292.1244137803211
5120000	-17470.17354141361	-292.9447629238793	-17177.22877848973	2873.0092421354834	-404.83771515491344	15239.852269634663	838.4811200336316	2.869084990060947E-7	2.8690849900609464E-7	-17177.22877848973	0.0	-297.9843192863813
5121000	-17463.835590523686	-286.8849224540114	-17176.950668069676	2888.209394226847	-420.0378672462771	14760.84445092136	962.2517977661719	2.927021664993014E-7	2.9270216649930145E-7	-17176.950668069676	0.0	-291.76088259456185
5122000	-17459.297245633043	-278.14371485089936	-17181.153530782143	2929.607204102367	-461.4356771217972	12960.20445215514	873.3017336407403	2.8577726442889554E-7	2.8577726442889554E-7	-17181.153530782143	0.0	-283.0642109869622
5123000	-17477.062513979727	-289.5423696582134	-17187.520144321512	3087.5782694749737	-619.4067424944037	15794.050424235022	1092.1428802472028	2.626892619061834E-7	2.6268926190618353E-7	-17187.520144321512	0.0	-294.3798001022096
5124000	-17485.14635553064	-303.5240320775544	-17181.622323453084	4209.413346455581	-1741.2418194750107	20865.088729308933	1882.7118040281205	2.3806194982407386E-7	2.3806194982407378E-7	-17181.622323453084	0.0	-308.00451526015263
5125000	-17474.12938726766	-296.60006790499847	-17177.529319362664	3208.527780224642	-740.3562532440719	16927.176592290933	1271.6111935363624	2.251536712431141E-7	2.251536712431141E-7	-17177.529319362664	0.0	-301.3974309025557
5126000	-17471.730065219832	-292.8163039187448	-17178.913761301086	3317.914235730599	-849.7427087500291	16576.751633679232	969.4657706856824	3.019427865656022E-7	3.019427865656021E-7	-17178.913761301086	0.0	-297.72658096469513
5127000	-17483.487528782385	-302.14409821737087	-17181.343430565015	3350.892333493471	-882.7208065129012	17628.738173191698	2005.3945223882527	2.477707116878184E-7	2.477707116878184E-7	-17181.343430565015	0.0	-306.4577931839042
5128000	-17480.03769173024	-302.0299704418457	-17178.00772128839	2925.3465512925445	-457.17502431197454	17914.42345880566	1464.4805385972288	1.8287007658988077E-7	1.8287007658988066E-7	-17178.00772128839	0.0	-306.81899928324304
5129000	-17485.201391943712	-298.0353135847511	-17187.16607835896	2670.041085467791	-201.86955848722118	16173.833976801681	962.8741504270029	3.3771712793199955E-7	3.377171279319996E-7	-17187.16607835896	0.0	-302.8836673528616
5130000	-17462.806666782297	-279.56961489828785	-17183.23705188401	2864.87221553893	-396.70068855836007	13174.319619038688	923.6142876438784	2.574880924698382E-7	2.5748809246983824E-7	-17183.23705188401	0.0	-284.4947217235725
5131000	-17461.428285973918	-279.7432939273937	-17181.684992046525	2838.252343478115	-370.08081649754513	13629.224886303275	693.3782496416887	2.442854964214898E-7	2.442854964214898E-7	-17181.684992046525	0.0	-284.9984738390522
5132000	-17460.26807763944	-274.596493621414	-17185.671584018026	2730.9255941272786	-262.7540671467086	12070.153098152288	874.0972510180469	2.7330229162053966E-7	2.733022916205396E-7	-17185.671584018026	0.0	-279.5032274159685
5133000	-17468.966916875183	-283.7057354685898	-17185.261181406593	2719.5730474432576	-251.40152046268759	14021.822969728406	776.8754209863265	2.5032051367925937E-7	2.5032051367925937E-7	-17185.261181406593	0.0	-288.8490275035879
5134000	-17463.15249049066	-284.00128271832193	-17179.151207772335	2478.535051450191	-10.363524469621098	13249.445280395354	1091.9727696577042	2.5374479971068964E-7	2.537447997106896E-7	-17179.151207772335	0.0	-288.7691384605154
5135000	-17479.98973688957	-292.0906565236844	-17187.899080365885	3065.46649926771	-597.2949722871399	16257.018073303285	1234.1621471178719	2.5564544509670394E-7	2.5564544509670394E-7	-17187.899080365885	0.0	-296.8338651069503
5136000	-17476.71822914823	-292.00612124127093	-17184.712107906962	3553.9919549790707	-1085.8204279985007	16949.85840714004	1055.9183484049508	2.729669815600038E-7	2.7296698156000376E-7	-17184.712107906962	0.0	-296.8929282844569
5137000	-17468.666212513388	-282.7723368731819	-17185.893875640206	2820.115573285117	-351.9440463045471	13980.040527220754	1036.358279241936	2.7862251599494455E-7	2.7862251599494465E-7	-17185.893875640206	0.0	-287.5720055214009
5138000	-17478.33291243334	-292.29970650543044	-17186.03320592791	2923.5638814343233	-455.39235445375334	15969.569895303339	1137.9817249624978	1.6626292322506197E-7	1.6626292322506197E-7	-17186.03320592791	0.0	-297.33174272727007
5139000	-17481.034012645305	-297.17610598259523	-17183.85790666271	3398.823481434191	-930.6519544536209	18029.499957902663	1256.1883221787537	2.1168774105460908E-7	2.1168774105460924E-7	-17183.85790666271	0.0	-302.04804621651385
5140000	-17465.45136009044	-289.074469730098	-17176.37689036034	2600.61790470751	-132.44637772694023	14452.020902550626	975.1860782166749	2.5564405224807034E-7	2.5564405224807034E-7	-17176.37689036034	0.0	-293.9948165715132
5141000	-17465.573841640882	-283.0034555325578	-17182.570386108324	2684.9810278251784	-216.80950084460846	13632.230399910502	1003.3870512535198	3.0113959127311895E-7	3.011395912731192E-7	-17182.570386108324	0.0	-287.7837908140791
5142000	-17453.953469919412	-273.72916837671977	-17180.224301542694	2652.493188889667	-184.3216619090972	12189.752828843822	624.1378821882877	3.737396084407973E-7	3.737396084407972E-7	-17180.224301542694	0.0	-278.8199050622759
5143000	-17449.983852146754	-271.74781802001246	-17178.23603412674	2693.329124181275	-225.1575972007049	11782.058566324427	547.2224108939535	3.0755217927072336E-7	3.075521792707234E-7	-17178.23603412674	0.0	-277.05145129241436
5144000	-17459.742732671966	-279.0293525303815	-17180.713380141584	2524.1351186694765	-55.96359168890649	12406.396425673696	654.9129239429735	3.415361207786933E-7	3.415361207786933E-7	-17180.713380141584	0.0	-284.12613799468386
5145000	-17461.253047106184	-279.0189343704239	-17182.23411273576	2633.482100474315	-165.31057349374487	12723.19503845642	869.9883794108023	3.067668210598479E-7	3.067668210598478E-7	-17182.23411273576	0.0	-283.8983664719038
5146000	-17464.30671412877	-283.7473175742361	-17180.559396554534	2768.671398405672	-300.4998714251019	14048.389794837889	794.9961772248256	3.1709818859158834E-7	3.1709818859158834E-7	-17180.559396554534	0.0	-288.7493193215866
5147000	-17462.773111777202	-285.9123166621046	-17176.8607951151	2695.760127934368	-227.58860095379805	14207.859692964517	922.5613385754294	2.9684055361038104E-7	2.9684055361038094E-7	-17176.8607951151	0.0	-290.80439102927045
5148000	-17456.643270077606	-275.8112498971606	-17180.832020180445	2543.3423121905275	-75.17078520995756	12270.567764155596	825.7996503805562	3.085498043383409E-7	3.085498043383408E-7	-17180.832020180445	0.0	-280.7219173706297
5149000	-17455.431336043996	-277.22025982238483	-17178.21107622161	2825.7316905997295	-357.56016361915954	13055.22749046611	650.4104699849632	2.657869099006572E-7	2.6578690990065713E-7	-17178.21107622161	0.0	-282.4755787381977
5150000	-17457.493829057217	-279.40324010657724	-17178.09058895064	2575.6461614429986	-107.47463446242864	12681.14283854139	648.446141184674	2.680736328577779E-7	2.680736328577779E-7	-17178.09058895064	0.0	-284.6428344836268
5151000	-17470.676287055318	-286.89664142246755	-17183.77964563285	3028.3395458462164	-560.1680188656464	14972.688351274654	1059.9621747589242	1.8063806383249354E-7	1.806380638324935E-7	-17183.77964563285	0.0	-291.92596008926625
5152000	-17465.323512869752	-280.0891022178208	-17185.23441065193	3103.5114378323965	-635.3399108518265	14292.887647863387	840.2884556534905	3.0052984985209454E-7	3.005298498520945E-7	-17185.23441065193	0.0	-285.0713146426472
5153000	-17468.487011444544	-285.31527587269153	-17183.171735571854	2827.520429397529	-359.34890241695894	14444.1355746137	885.2955220283325	1.8767344698844305E-7	1.8767344698844305E-7	-17183.171735571854	0.0	-290.48758170515345
5154000	-17458.122950554596	-277.28038452932304	-17180.842566025272	2758.047430154282	-289.87590317371223	12719.82646683473	926.9501924260828	3.199575951649098E-7	3.1995759516491003E-7	-17180.842566025272	0.0	-282.0750472267026
5155000	-17466.624640574315	-284.63367964132925	-17181.990960932984	2747.7522019319317	-279.58067495136174	14321.455462319656	850.0067208637727	3.0663237639491014E-7	3.066323763949101E-7	-17181.990960932984	0.0	-289.59524419599524
