# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sun Jun 11 23:31:44 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_8.33333333333333e-05_83_28.4.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
5476000	-18044.77801625389	-166.0141281167035	-17878.763888137186	1135.8507164679843	-11.016220654534209	3645.2133260067026	165.41940061620403	2.8592581262099492E-6	2.8592581262099492E-6	-17878.763888137186	0.0	-170.80591576291172
5477000	-18040.51987629693	-166.39479419317604	-17874.125082103754	1091.9801555831843	32.854340230265734	3538.0458002632213	203.04294392005397	2.8752067089980418E-6	2.87520670899804E-6	-17874.125082103754	0.0	-170.9641970378646
5478000	-18050.17182080633	-164.94486895222852	-17885.2269518541	1004.0479143614253	120.78658145202473	3368.530681226151	214.56448390385552	2.7789281253533576E-6	2.7789281253533576E-6	-17885.2269518541	0.0	-169.45237138704638
5479000	-18046.72181624427	-166.42280928026142	-17880.299006964007	1238.630959625797	-113.79646381234693	3851.5821831619296	220.23183020075908	2.4720481356542906E-6	2.4720481356542915E-6	-17880.299006964007	0.0	-171.02959369849685
5480000	-18046.332524663718	-169.4226313242014	-17876.909893339518	1025.5724549535921	99.26204085985796	3552.93188447937	151.1726548530781	2.9367723491504186E-6	2.936772349150418E-6	-17876.909893339518	0.0	-174.27827355826503
5481000	-18053.052826351097	-171.78332647675984	-17881.269499874335	1119.9294093820154	4.905086431434711	3825.85704025372	342.98303794884737	2.7317791699818784E-6	2.7317791699818784E-6	-17881.269499874335	0.0	-175.89287676057518
5482000	-18049.49297953756	-165.6795585667816	-17883.81342097078	983.4385150581439	141.39598075530614	3291.309807432292	163.45338682810353	2.4350055831756115E-6	2.435005583175611E-6	-17883.81342097078	0.0	-170.51495260769306
5483000	-18038.748319786766	-163.28066624111713	-17875.46765354565	1057.9085098993203	66.9259859141298	3348.7876937883448	224.68501048567379	3.1187591907372173E-6	3.1187591907372178E-6	-17875.46765354565	0.0	-167.68037227154514
5484000	-18033.092288203225	-159.73758723206447	-17873.354700971162	1102.130878558403	22.703617255046993	3260.7843818457272	158.78174573170057	2.997197542443725E-6	2.997197542443726E-6	-17873.354700971162	0.0	-164.4916964391983
5485000	-18035.307615104746	-162.41797772951077	-17872.889637375236	1074.3894278370765	50.44506797637359	3336.213381208562	181.83232368244364	3.401009899186866E-6	3.4010098991868658E-6	-17872.889637375236	0.0	-166.98319626083867
5486000	-18040.066121992702	-164.70411606631632	-17875.362005926385	1068.6016044864145	56.23289132703553	3376.3437472029136	173.5040923686755	2.812117274246179E-6	2.812117274246179E-6	-17875.362005926385	0.0	-169.41911603825298
5487000	-18036.649451434583	-164.2216848200618	-17872.42776661452	1070.7224180460948	54.11207776735523	3398.7886012174154	224.22604883243991	3.220023566846158E-6	3.220023566846158E-6	-17872.42776661452	0.0	-168.61436912461858
5488000	-18039.81598814589	-161.88062466990334	-17877.935363475986	1127.074885125409	-2.2403893119590066	3336.867488669854	178.74801524839413	3.0127761301272373E-6	3.012776130127237E-6	-17877.935363475986	0.0	-166.52494759933302
5489000	-18038.101769419118	-163.0587910144284	-17875.04297840469	1148.7884937527353	-23.953997939285273	3503.2446861382064	192.1578306091641	2.9357739780716134E-6	2.935773978071613E-6	-17875.04297840469	0.0	-167.66781642032706
5490000	-18046.51855172622	-166.56189169127782	-17879.956660034943	1065.294845879003	59.53964993444697	3560.779473297454	163.2484412092062	2.8110698990458082E-6	2.811069899045809E-6	-17879.956660034943	0.0	-171.36408400532008
5491000	-18049.818230925164	-173.04970238447177	-17876.76852854069	1194.3735916074397	-69.53909579398965	4166.714868192323	322.15588825723495	2.25910524530522E-6	2.25910524530522E-6	-17876.76852854069	0.0	-177.36060130830293
5492000	-18051.57437223786	-171.44905134025385	-17880.12532089761	1154.0781484601341	-29.24365264668404	4040.756300804289	254.80127015462762	2.144997351868053E-6	2.144997351868053E-6	-17880.12532089761	0.0	-176.00581477555613
5493000	-18044.61176077392	-169.41841899254285	-17875.193341781378	1169.4832854056876	-44.64878959223756	3890.252004758002	191.2339865928151	2.5975535354689505E-6	2.5975535354689505E-6	-17875.193341781378	0.0	-174.14603603332822
5494000	-18045.037435058344	-166.26295993755093	-17878.774475120794	1050.8509475515132	73.9835482619369	3486.416951956622	213.8065587655784	2.4148396337065426E-6	2.414839633706543E-6	-17878.774475120794	0.0	-170.8623579334815
5495000	-18043.526129714865	-166.1329425437555	-17877.39318717111	1108.7013690689937	16.133126744456376	3639.1809799185685	179.9406965898008	2.585030060271992E-6	2.5850300602719933E-6	-17877.39318717111	0.0	-170.89118655096647
5496000	-18049.237283146984	-167.30259749789562	-17881.93468564909	1011.2228445412065	113.61165127224353	3396.847063763716	163.6536549427368	3.843874160817808E-6	3.843874160817808E-6	-17881.93468564909	0.0	-171.91923954277158
5497000	-18047.186316905154	-170.64786776912248	-17876.53844913603	1109.5534700788191	15.28102573463093	3695.139943253638	170.72050432270575	3.0079857220598165E-6	3.0079857220598165E-6	-17876.53844913603	0.0	-175.38886695882164
5498000	-18044.93087889199	-160.7674287241995	-17884.16345016779	1106.5094506879077	18.325045125542374	3362.4667418876215	158.64405912944855	3.2399586639195313E-6	3.239958663919532E-6	-17884.16345016779	0.0	-165.49769651673174
5499000	-18040.46833423024	-162.50121179602561	-17877.967122434216	1060.0072149777586	64.82728083569145	3267.83253367948	190.3552270340465	3.1364258000246746E-6	3.136425800024674E-6	-17877.967122434216	0.0	-167.05186004477372
5500000	-18045.69561248904	-157.9062463547632	-17887.789366134275	972.6344484451018	152.20004736834824	2983.6366111277084	129.05050210216106	3.951006952485262E-6	3.951006952485262E-6	-17887.789366134275	0.0	-162.68310835676843
5501000	-18037.439086630427	-156.48355466413398	-17880.955531966294	1015.284042957028	109.55045285642211	2983.544884505787	137.10047114793403	3.2726554408276204E-6	3.27265544082762E-6	-17880.955531966294	0.0	-161.2960997198697
5502000	-18046.828934043453	-168.58159038207074	-17878.247343661384	1198.006872753577	-73.17237694012692	3760.88164707033	317.92724834569924	2.8128903515734917E-6	2.8128903515734917E-6	-17878.247343661384	0.0	-172.74367726258683
5503000	-18044.19466417196	-169.51847479808478	-17874.676189373873	1167.8766502852548	-43.04215447180468	3703.791610765033	331.21264146791793	2.6252952082835325E-6	2.6252952082835312E-6	-17874.676189373873	0.0	-173.6673404891047
5504000	-18040.92458668188	-162.02417893924903	-17878.90040774263	1046.782825176073	78.05167063737713	3241.7809113617946	165.5640175302592	3.2282119753970503E-6	3.228211975397051E-6	-17878.90040774263	0.0	-166.69572103936477
5505000	-18042.155650170436	-165.73962862977504	-17876.416021540663	1128.3794585674577	-3.5449627540076563	3557.284276134291	236.20143310050693	2.9533425284932276E-6	2.953342528493228E-6	-17876.416021540663	0.0	-170.14673566560222
5506000	-18043.524759101787	-168.34986079496088	-17875.174898306825	1145.8477024388574	-21.013206625407292	3773.1581244420163	217.13934369967856	2.7479793428739174E-6	2.7479793428739174E-6	-17875.174898306825	0.0	-172.90674417181037
5507000	-18038.278306505275	-161.25928632571095	-17877.019020179563	1164.2390229274208	-39.404527113970744	3359.436096224124	131.23676916309117	3.0471506884239363E-6	3.047150688423936E-6	-17877.019020179563	0.0	-166.21009759220308
5508000	-18044.471892944446	-165.22841303313925	-17879.243479911307	1044.0967925247287	80.73770328872138	3379.8226487909433	209.50813114797702	2.4474794730221214E-6	2.4474794730221205E-6	-17879.243479911307	0.0	-169.82602867580968
5509000	-18055.488013398215	-170.80826500223762	-17884.679748395978	1168.2105642544623	-43.376068441012194	3847.3645046924344	319.49723388077496	2.5309847488074385E-6	2.5309847488074385E-6	-17884.679748395978	0.0	-175.03043669771716
5510000	-18037.50911786589	-158.6269433441882	-17878.882174521703	1065.4954868335267	59.33900897992339	3105.467371147274	173.77421438895223	3.1684387837993283E-6	3.16843878379933E-6	-17878.882174521703	0.0	-163.2385776267717
5511000	-18040.160608911716	-162.6047284674917	-17877.555880444223	1149.0887101524538	-24.254214339003738	3353.681862426448	186.7148769460935	3.2111863417056125E-6	3.2111863417056146E-6	-17877.555880444223	0.0	-167.1753535945902
5512000	-18040.570249183285	-163.95532318205937	-17876.614926001224	1050.2204324566642	74.61406335678589	3340.939084263861	204.11272638488572	2.872527775504091E-6	2.872527775504091E-6	-17876.614926001224	0.0	-168.49185156089476
5513000	-18042.47444201336	-166.33013192085423	-17876.144310092506	1165.0363189977982	-40.201823184348086	3650.7674925959755	259.3154920181809	2.625699647368399E-6	2.625699647368399E-6	-17876.144310092506	0.0	-170.71656365348372
5514000	-18039.65965789976	-162.2848676430866	-17877.374790256672	1024.9352149902954	99.89928082315464	3249.645190370918	168.62903679447064	3.2735702310712126E-6	3.273570231071212E-6	-17877.374790256672	0.0	-166.9321287307154
5515000	-18044.07176845169	-161.30291726139785	-17882.768851190292	997.8501462205724	126.98434959287772	3081.611267916527	170.5943320335258	2.827033312219559E-6	2.8270333122195593E-6	-17882.768851190292	0.0	-165.98729737690792
5516000	-18036.49902207888	-162.52687046031338	-17873.972151618564	1047.3375067824682	77.49698903098192	3253.4733943597025	225.88650894399265	3.142178303735127E-6	3.142178303735128E-6	-17873.972151618564	0.0	-166.90328617986825
5517000	-18050.358874779373	-164.7456759302085	-17885.613198849165	979.6899193633436	145.14457645010646	3235.8358432272344	226.74878013118465	3.1966517333255003E-6	3.1966517333255003E-6	-17885.613198849165	0.0	-169.1068490267915
5518000	-18040.488347376897	-163.5593235756138	-17876.929023801284	1071.0890288318642	53.74546698158588	3350.3985779096947	229.50208956626508	2.8593390480869256E-6	2.8593390480869256E-6	-17876.929023801284	0.0	-167.9823439019616
5519000	-18037.77861121685	-160.11421908630925	-17877.66439213054	1043.8120577429347	81.02243807051536	3177.219067587919	179.57214069129165	3.4522518683614284E-6	3.452251868361427E-6	-17877.66439213054	0.0	-164.66043126299348
5520000	-18043.626551113623	-167.63255597909634	-17875.993995134526	1101.233814968014	23.600680845436045	3686.389010571718	194.45534432016711	2.751413903472574E-6	2.751413903472574E-6	-17875.993995134526	0.0	-172.28774486053143
5521000	-18045.597653938894	-169.94751858194104	-17875.65013535695	1145.3275125933058	-20.49301677985568	3786.0914793002057	192.67713520483449	2.3201612627742048E-6	2.3201612627742056E-6	-17875.65013535695	0.0	-174.71183506217943
5522000	-18047.80856629489	-170.9653434830326	-17876.843222811858	1235.2733571334313	-110.43886131998124	4123.497145725761	276.6859165480695	2.333593566629549E-6	2.3335935666295498E-6	-17876.843222811858	0.0	-175.406752025779
5523000	-18037.818687310573	-163.73013204786264	-17874.08855526271	1114.4462201035308	10.388275709919299	3379.27932628871	243.7899520276606	3.0118772908416555E-6	3.011877290841655E-6	-17874.08855526271	0.0	-168.07046449689392
5524000	-18040.63196324541	-162.34865697478713	-17878.283306270623	1174.144321458901	-49.30982564545093	3531.403294593739	198.36611288845702	2.873191552556817E-6	2.873191552556819E-6	-17878.283306270623	0.0	-166.940800111291
5525000	-18038.807564804592	-157.76010608192973	-17881.047458722664	1028.15680078471	96.67769502874012	3040.1849004043397	133.1427891137396	3.4012902333687363E-6	3.4012902333687367E-6	-17881.047458722664	0.0	-162.59149309961268
5526000	-18040.355242500762	-163.52062130055756	-17876.834621200203	1159.581252320821	-34.74675650737095	3525.9970917314204	209.2886683361576	3.0581651865097486E-6	3.058165186509747E-6	-17876.834621200203	0.0	-168.02656577499783
5527000	-18039.8121572096	-166.88425171793102	-17872.927905491666	1114.6996742292495	10.134821584200608	3638.457853647943	192.07287703191454	2.7420537956839513E-6	2.7420537956839518E-6	-17872.927905491666	0.0	-171.54709434104157
5528000	-18045.54988107378	-166.96182175604878	-17878.58805931773	1073.1093173913425	51.72517842210755	3462.050470542924	279.64853570195567	3.029548272227343E-6	3.0295482722273417E-6	-17878.58805931773	0.0	-171.17379145338865
5529000	-18038.597916320334	-161.09364817150873	-17877.504268148827	1113.4194182977214	11.415077515728626	3382.3789159053113	152.32451665973002	2.8605370561957376E-6	2.860537056195739E-6	-17877.504268148827	0.0	-165.93101245085364
5530000	-18037.42023210997	-162.95245241055852	-17874.46777969941	1115.1439856945215	9.690510118928614	3450.831541026704	191.62637580607876	2.9735106351625864E-6	2.973510635162587E-6	-17874.46777969941	0.0	-167.55034775577454
5531000	-18052.091703179096	-167.5466963336359	-17884.54500684546	1063.8533353049115	60.98116050853855	3613.710533822526	227.09877731474026	2.166479831976292E-6	2.1664798319762916E-6	-17884.54500684546	0.0	-172.1585659330422
5532000	-18040.21534561196	-167.52441543091481	-17872.690930181045	1147.9465568147427	-23.11206100129266	3690.9460558860037	267.1707043523311	2.95260700081877E-6	2.9526070008187707E-6	-17872.690930181045	0.0	-171.8264948469164
5533000	-18051.07723531404	-172.94968136487444	-17878.127553949165	1199.7184358496097	-74.88394003615963	4172.3532699222105	274.808400183066	2.425996645646133E-6	2.4259966456461317E-6	-17878.127553949165	0.0	-177.38387198821212
5534000	-18047.623020343337	-166.26220589308468	-17881.36081445025	1029.478582609242	95.35591320420804	3474.730855883652	196.5190214637044	2.663537216634189E-6	2.663537216634188E-6	-17881.36081445025	0.0	-170.89439056790772
5535000	-18045.801699524964	-165.28254031621105	-17880.519159208754	1192.287818696128	-67.45332288267787	3651.237263164216	228.2855318274989	2.564660576051074E-6	2.564660576051074E-6	-17880.519159208754	0.0	-169.80846690225226
5536000	-18047.74955701408	-163.885650850863	-17883.86390616322	1115.1330316128826	9.701464200567443	3530.9644363986126	187.53065772404844	2.697149237663796E-6	2.697149237663796E-6	-17883.86390616322	0.0	-168.56614078235614
5537000	-18046.729350415368	-166.58287323641957	-17880.146477178947	1032.3810903725891	92.45340544086093	3411.880521688377	184.5957813735699	3.163944412532526E-6	3.163944412532526E-6	-17880.146477178947	0.0	-171.18089980810944
5538000	-18048.155813566947	-170.2771261065198	-17877.878687460427	1085.097738362988	39.736757450462164	3662.6810339553786	313.95211713226945	2.7308026035352727E-6	2.7308026035352723E-6	-17877.878687460427	0.0	-174.4539514632199
5539000	-18039.412986749372	-164.61466695941655	-17874.798319789956	1113.5560078690996	11.278487944350445	3489.4285086241475	165.62855691632757	2.733235454732654E-6	2.7332354547326526E-6	-17874.798319789956	0.0	-169.40677579101737
5540000	-18056.75924099071	-177.90957238674173	-17878.849668603965	1303.1373234714977	-178.3028276580476	4634.904830946633	335.01348740147824	2.1840266500298394E-6	2.1840266500298394E-6	-17878.849668603965	0.0	-182.25076951766863
5541000	-18049.317902734158	-172.23900278509387	-17877.078899949065	1117.4722156241685	7.3622801892815914	3782.0087488875324	341.4654008702661	2.6014865049313463E-6	2.6014865049313468E-6	-17877.078899949065	0.0	-176.3722716918277
5542000	-18057.075901272216	-173.78753184092952	-17883.288369431288	1167.8936890446525	-43.05919323120247	4001.0764822700744	335.707936082095	2.8491604125373667E-6	2.849160412537366E-6	-17883.288369431288	0.0	-177.91892810700864
5543000	-18044.209387133018	-171.91668801555485	-17872.292699117465	1197.7291248593167	-72.89462904586662	4079.5903922974458	258.32826049521987	2.4294947471942555E-6	2.429494747194255E-6	-17872.292699117465	0.0	-176.4009701822673
5544000	-18046.16382448573	-167.92598811466428	-17878.237836371067	1192.164670847317	-67.33017503386691	3760.304530075459	272.4394822438326	2.6268332554629285E-6	2.6268332554629285E-6	-17878.237836371067	0.0	-172.27732234672422
5545000	-18045.60220294517	-166.31470083467096	-17879.2875021105	1167.034770075814	-42.20027426236402	3580.0722949435735	237.21107845041882	2.5147958811244103E-6	2.5147958811244103E-6	-17879.2875021105	0.0	-170.8026109653608
5546000	-18042.60744526157	-165.71285796851527	-17876.894587293053	1069.015562201941	55.81893361150901	3463.0976292066753	214.53448092970098	2.9997912233475254E-6	2.9997912233475263E-6	-17876.894587293053	0.0	-170.19507728003853
5547000	-18048.537858841893	-170.79727328772543	-17877.74058555417	1221.3052626869878	-96.47076687353774	4064.867847637651	256.83581535709595	2.520834666752494E-6	2.520834666752495E-6	-17877.74058555417	0.0	-175.26675295801445
5548000	-18041.884457114476	-166.04731346022032	-17875.837143654255	1206.478888917859	-81.64439310440889	3798.724318759743	167.6313154283735	2.527706312008741E-6	2.52770631200874E-6	-17875.837143654255	0.0	-170.90888886416192
