# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sat May 27 01:42:36 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.000125_71_8.16.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
5557000	-17889.38473949423	-43.35171516362222	-17846.03302433061	999.4577266595376	-49.31565187821661	2186.8794577131807	281.374206668397	5.521026410208391E-6	5.5210264102083905E-6	-17846.03302433061	0.0	-47.026179758023076
5558000	-17894.693103111465	-41.48348328983756	-17853.209619821628	996.8589695851516	-46.716894803830655	2029.7915806421638	220.1664824935264	5.6329734878261995E-6	5.632973487826199E-6	-17853.209619821628	0.0	-45.35658133687449
5559000	-17892.937035836603	-43.18826341444717	-17849.748772422157	1006.1683640162571	-56.026289234936144	2101.9847370035777	423.2007535195504	5.016745362587032E-6	5.016745362587031E-6	-17849.748772422157	0.0	-46.48418991773018
5560000	-17891.153401636915	-43.704769934715	-17847.4486317022	1032.113151406402	-81.97107662508108	2283.1751399338436	283.4416126274208	5.734173854728654E-6	5.7341738547286545E-6	-17847.4486317022	0.0	-47.373501333280814
5561000	-17891.204947043156	-42.24208016225842	-17848.9628668809	990.8239297865716	-40.68185500525067	2102.7816349743143	241.58043048416192	4.656246798860304E-6	4.6562467988603035E-6	-17848.9628668809	0.0	-46.13688027476634
5562000	-17892.08347698117	-42.79398230681959	-17849.28949467435	1023.9444600222072	-73.80238524088622	2143.0881680202565	172.19102071786847	5.0417219435659705E-6	5.0417219435659705E-6	-17849.28949467435	0.0	-46.996091070984974
5563000	-17892.679507087138	-44.16585771001559	-17848.51364937712	1028.3264681908192	-78.18439340949828	2312.676886744338	232.9561614887658	4.812804534324201E-6	4.812804534324201E-6	-17848.51364937712	0.0	-48.12670778680761
5564000	-17889.575664969838	-43.42343806700147	-17846.152226902836	1005.5834723192976	-55.44139753797663	2198.592804450891	339.9620860339006	5.091296610736684E-6	5.091296610736684E-6	-17846.152226902836	0.0	-46.952820747922004
5565000	-17890.29948712844	-44.83149238622847	-17845.467994742212	1009.982325418177	-59.84025063685601	2236.405844486647	523.4101101137751	5.1768382173831776E-6	5.176838217383178E-6	-17845.467994742212	0.0	-47.92915532257754
5566000	-17891.062928697975	-43.75637347507472	-17847.3065552229	1016.2000005953385	-66.0579258140175	2207.935686799793	389.4372657997996	4.7494321869923265E-6	4.7494321869923265E-6	-17847.3065552229	0.0	-47.187468685550215
5567000	-17894.679239859383	-44.29490478268854	-17850.384335076695	978.6142761679687	-28.472201386647725	2233.9335276495403	251.3614611690935	4.712574779500272E-6	4.712574779500272E-6	-17850.384335076695	0.0	-48.17351795408765
5568000	-17897.525187376883	-45.69597129841615	-17851.829216078466	1082.985480385531	-132.84340560421003	2504.058192804878	512.2696125120557	4.07727070706338E-6	4.07727070706338E-6	-17851.829216078466	0.0	-48.992420913818314
5569000	-17892.535073166553	-43.70079625094283	-17848.83427691561	1045.7750770377627	-95.63300225644173	2342.4083208226607	319.21426226430395	4.450282276752409E-6	4.450282276752409E-6	-17848.83427691561	0.0	-47.392883337359365
5570000	-17891.236303103593	-42.87467292812047	-17848.361630175474	974.1939675440491	-24.05189276272813	2095.524884770482	320.97429887038805	6.191969313050784E-6	6.191969313050783E-6	-17848.361630175474	0.0	-46.3378798654372
5571000	-17890.170399552535	-42.15691786025773	-17848.013481692276	951.3460087610309	-1.2039339797099728	1884.3850158130745	377.2049612208901	5.972486030990801E-6	5.972486030990804E-6	-17848.013481692276	0.0	-45.4253617965924
5572000	-17890.92750015816	-42.27994353763877	-17848.64755662052	1003.3460539890452	-53.203979207724274	2021.509316685534	363.2936037857903	5.233354314511534E-6	5.233354314511535E-6	-17848.64755662052	0.0	-45.687816898529
5573000	-17890.056809328325	-43.58687977235259	-17846.469929555973	993.4636551631213	-43.321580381800345	2180.484653149336	200.23555438030112	4.859710886393441E-6	4.85971088639344E-6	-17846.469929555973	0.0	-47.66534088863701
5574000	-17889.567423133638	-43.1019358681984	-17846.46548726544	973.2082590935412	-23.06618431222023	2112.8448139077027	203.29850797737475	6.0569846513474666E-6	6.056984651347467E-6	-17846.46548726544	0.0	-47.03714259280492
5575000	-17889.62212446398	-42.350149999155065	-17847.271974464824	971.897100804481	-21.7550260231601	2047.2980750477427	227.00787040428975	6.073840395404345E-6	6.073840395404345E-6	-17847.271974464824	0.0	-46.15826323572228
5576000	-17891.840651881415	-45.25997402296879	-17846.58067785845	1059.7629104475036	-109.62083566618264	2384.164913101739	540.8301752236307	4.571831747083552E-6	4.571831747083552E-6	-17846.58067785845	0.0	-48.41970416575466
5577000	-17889.595719007415	-43.65983672571965	-17845.935882281694	999.9486981820173	-49.80662340069637	2180.360991283288	202.35115814838787	5.1645587408010944E-6	5.164558740801096E-6	-17845.935882281694	0.0	-47.69667489860038
5578000	-17890.127546743788	-41.41221250291762	-17848.71533424087	1003.7170895879249	-53.57501480660392	2026.0695134046568	158.25084351108117	5.655207698067559E-6	5.6552076980675605E-6	-17848.71533424087	0.0	-45.61260168270945
5579000	-17888.870204144296	-42.2433698363701	-17846.626834307925	978.6168577594063	-28.474782978085386	2057.1638319162907	258.7724895920882	4.773898030472926E-6	4.773898030472927E-6	-17846.626834307925	0.0	-46.04595040706559
5580000	-17891.316246750328	-43.06646957561219	-17848.249777174715	1026.9494699310242	-76.80739514970321	2231.012330069089	220.04473303716955	5.1907130001999996E-6	5.1907130001999996E-6	-17848.249777174715	0.0	-47.028118336185344
5581000	-17896.610639906085	-40.03842164834437	-17856.57221825774	982.2292527784599	-32.08717799713895	1833.9810490137888	252.78697175259674	7.346252930667382E-6	7.346252930667379E-6	-17856.57221825774	0.0	-43.587818941470836
5582000	-17887.524690554652	-42.13568437676637	-17845.389006177884	993.5121346122241	-43.37005983090319	2065.0365404657796	179.1054933283504	5.8097653995769194E-6	5.809765399576919E-6	-17845.389006177884	0.0	-46.20778385907711
5583000	-17889.376574678918	-41.85350593116923	-17847.52306874775	991.5437694736756	-41.40169469235468	2034.7324316458935	199.27538644503034	5.443784139302292E-6	5.443784139302293E-6	-17847.52306874775	0.0	-45.84495449009543
5584000	-17891.236100510483	-42.94185351820012	-17848.294246992282	1004.2657090223515	-54.12363424103057	2165.2763125521324	248.88311560795836	5.0979676770514705E-6	5.0979676770514705E-6	-17848.294246992282	0.0	-46.77495262145098
5585000	-17897.183600280317	-44.62812130708464	-17852.555478973234	1111.4171597470734	-161.2750849657524	2498.249129380918	376.35164652360527	5.469754166363403E-6	5.469754166363404E-6	-17852.555478973234	0.0	-48.08137877011326
5586000	-17891.018272596688	-44.00613094834665	-17847.01214164834	1014.4804243986835	-64.3383496173625	2260.141087491559	412.3335464816956	4.457848915124891E-6	4.457848915124892E-6	-17847.01214164834	0.0	-47.42387140363965
5587000	-17891.511295913195	-42.22070992399826	-17849.290585989198	945.549550587654	4.592524193666918	1996.3037570954261	260.2664827435627	5.453741708071133E-6	5.453741708071131E-6	-17849.290585989198	0.0	-45.9348822468259
5588000	-17893.087391193243	-39.93890431644401	-17853.1484868768	948.7880633183087	1.3540114630122844	1807.9666538423894	145.0597002152501	6.035206425901559E-6	6.035206425901558E-6	-17853.1484868768	0.0	-44.13741183641653
5589000	-17891.808548772788	-43.78067386297483	-17848.027874909814	996.8640529586826	-46.72197817736162	2204.242421543031	405.67932570700793	4.990189613952752E-6	4.990189613952753E-6	-17848.027874909814	0.0	-47.1448342260594
5590000	-17894.674306645924	-43.256430395833355	-17851.417876250092	940.8934305315581	9.248644249762833	1941.0067171550372	420.4091056004156	5.425203235318034E-6	5.425203235318034E-6	-17851.417876250092	0.0	-46.48001541902563
5591000	-17888.391154113622	-43.17731626987883	-17845.213837843745	980.871645560396	-30.72957077907506	2009.7849462994734	116.79311891891827	5.594847128458096E-6	5.594847128458095E-6	-17845.213837843745	0.0	-47.68302650358454
5592000	-17893.35671844762	-41.59287392604436	-17851.763844521574	1014.6994955916865	-64.55742081036556	2005.4907892953593	334.2471420660088	5.356107722313383E-6	5.356107722313383E-6	-17851.763844521574	0.0	-45.06834524794955
5593000	-17890.208890885056	-39.64807540833195	-17850.560815476725	955.0249713097584	-4.8828965284374135	1814.4205183743497	188.91280120388257	5.992721053721697E-6	5.992721053721694E-6	-17850.560815476725	0.0	-43.58779481258186
5594000	-17891.444831447407	-42.36052673510898	-17849.084304712298	979.0421382482281	-28.900063466907113	2087.8692655492964	274.6140054506571	5.525999052383149E-6	5.525999052383149E-6	-17849.084304712298	0.0	-46.036230652333
5595000	-17893.026063364363	-43.84174368224551	-17849.184319682117	998.465728334485	-48.323653553164036	2220.3997915415903	375.8020531473755	4.773097358418077E-6	4.773097358418077E-6	-17849.184319682117	0.0	-47.30869683825322
5596000	-17892.571868809773	-43.68429134760782	-17848.887577462167	993.7905373011496	-43.64846251982863	2175.297988759794	263.92323623795863	5.318551844070662E-6	5.318551844070661E-6	-17848.887577462167	0.0	-47.439313901472445
5597000	-17892.226451257622	-44.82098063716841	-17847.405470620455	1029.503865459812	-79.36179067849105	2305.3928060261105	187.15766539902117	5.076579256189541E-6	5.076579256189541E-6	-17847.405470620455	0.0	-48.97190041967826
5598000	-17893.12581132988	-44.299538033413086	-17848.826273296465	1059.2449492257274	-109.10287444440644	2388.44749028037	404.508844961543	4.487699689917985E-6	4.487699689917984E-6	-17848.826273296465	0.0	-47.760065429866636
5599000	-17896.68695838931	-46.13863588276294	-17850.548322506547	1062.6910814395167	-112.54900665819571	2550.5052470746805	570.5299763800551	4.271118708810996E-6	4.271118708810996E-6	-17850.548322506547	0.0	-49.31265248068834
5600000	-17892.360268339387	-45.38074406883336	-17846.979524270555	1030.6915044957773	-80.54942971445632	2371.0963755983385	515.6236860109807	5.069002594374254E-6	5.069002594374254E-6	-17846.979524270555	0.0	-48.53271993327675
5601000	-17891.25941627963	-42.26261662407114	-17848.99679965556	970.5014832408052	-20.359408459484257	2038.0143912150634	274.94478952961873	4.810121641965067E-6	4.810121641965067E-6	-17848.99679965556	0.0	-45.996138001850966
5602000	-17888.17579838544	-40.42122350659371	-17847.754574878847	945.9596926161852	4.1823821651357775	1836.0803743666893	137.24729845220554	6.919134105902694E-6	6.919134105902692E-6	-17847.754574878847	0.0	-44.612674216792385
5603000	-17891.190649025895	-44.361700656144684	-17846.82894836975	1040.6929350424093	-90.55086026108836	2364.328131612834	277.57854241484426	5.133400495619936E-6	5.133400495619935E-6	-17846.82894836975	0.0	-48.125090454253765
5604000	-17891.612466609622	-42.36562736421885	-17849.246839245403	959.8021360144985	-9.660061233177544	2041.4450685109307	189.34623294691596	5.305807276440376E-6	5.305807276440375E-6	-17849.246839245403	0.0	-46.422914561565456
5605000	-17890.18363065023	-43.574638065135574	-17846.608992585094	994.1606557525839	-44.01858097126296	2200.3528558120106	287.03278170941564	4.962725767286969E-6	4.962725767286969E-6	-17846.608992585094	0.0	-47.286721160090856
5606000	-17890.949538177258	-44.56374253781961	-17846.38579563944	1063.7398171700697	-113.59774238874877	2436.1958316259934	352.34191773512947	4.5309560936405875E-6	4.530956093640587E-6	-17846.38579563944	0.0	-48.167122536613974
5607000	-17889.661811152764	-42.55136815676697	-17847.110442995996	974.3351626932679	-24.193087911946918	2052.7164437580614	291.9456628949676	5.797251169622504E-6	5.797251169622505E-6	-17847.110442995996	0.0	-46.13305839132898
5608000	-17889.86514871195	-42.984549227641644	-17846.88059948431	978.643187006261	-28.501112224940016	2096.678498325782	189.86257119507465	6.246495809379237E-6	6.246495809379236E-6	-17846.88059948431	0.0	-46.9685867033484
5609000	-17894.077969218124	-44.80647484799015	-17849.271494370132	992.3312711903499	-42.18919640902891	2138.6918366342966	539.2615481895298	6.312354914229626E-6	6.312354914229627E-6	-17849.271494370132	0.0	-47.75088471149174
5610000	-17891.225953193105	-41.86400691182701	-17849.36194628128	953.6811486839931	-3.5390739026721576	1967.5561413486525	262.05086896269006	6.031095741923184E-6	6.031095741923186E-6	-17849.36194628128	0.0	-45.51280148963417
5611000	-17889.64445216466	-42.77938811146544	-17846.865064053192	984.2585054817822	-34.11643070046125	2138.464273729005	235.40722563249466	4.732429337599344E-6	4.732429337599343E-6	-17846.865064053192	0.0	-46.700043701293545
5612000	-17891.11048276344	-42.90478620431019	-17848.20569655913	967.8368429721501	-17.69476819082911	2019.345001197384	399.6463708711939	5.2064677206738815E-6	5.206467720673882E-6	-17848.20569655913	0.0	-46.21939622046167
5613000	-17889.167503273595	-41.533836942218386	-17847.633666331378	1012.0616606512816	-61.919585869960656	2067.5451556172734	208.2209955886221	5.0165526689612666E-6	5.016552668961267E-6	-17847.633666331378	0.0	-45.53094247909201
5614000	-17894.009067771483	-44.61401562315335	-17849.39505214833	1018.6867026104212	-68.54462782910025	2344.432446342518	362.2463410749684	4.864846977903069E-6	4.864846977903069E-6	-17849.39505214833	0.0	-48.13455785500558
5615000	-17891.55201705592	-42.52047954749844	-17849.03153750842	977.9572132922392	-27.815138510918246	2017.1953639668197	359.7062845671194	4.871167033629451E-6	4.871167033629452E-6	-17849.03153750842	0.0	-45.97382088890306
5616000	-17897.326164292692	-44.73152509701272	-17852.59463919568	1026.3394166643398	-76.1973418830188	2328.6063891423637	338.90405752769493	5.990518065593807E-6	5.990518065593808E-6	-17852.59463919568	0.0	-48.20867250054205
5617000	-17893.044321942714	-41.77709004792608	-17851.267231894788	975.4349414466554	-25.292866665334486	1998.1398026171632	163.41121672285234	5.517487618289262E-6	5.5174876182892625E-6	-17851.267231894788	0.0	-45.95121050299623
5618000	-17900.134391814412	-45.85517170981729	-17854.279220104596	1099.3289098244309	-149.1868350431099	2486.867787773353	180.5897505266077	3.831861986650884E-6	3.831861986650884E-6	-17854.279220104596	0.0	-50.22251904352086
5619000	-17900.751808236164	-47.97420253508431	-17852.777605701078	1099.7113937844133	-149.56931900309235	2837.727920650142	756.4386872250175	3.878347526125661E-6	3.878347526125662E-6	-17852.777605701078	0.0	-50.9676406018161
5620000	-17893.648146485608	-43.11047916368561	-17850.53766732192	1042.0378169788535	-91.89574219753251	2242.3536453133693	323.3804604644157	5.292773370288613E-6	5.292773370288613E-6	-17850.53766732192	0.0	-46.67964118019283
5621000	-17894.05940114855	-45.2338872329547	-17848.82551391559	1055.0931532388065	-104.95107845748555	2504.1859083758204	420.0237037335552	4.045322224608468E-6	4.045322224608467E-6	-17848.82551391559	0.0	-48.73291506632144
5622000	-17891.77103118613	-44.47564635356633	-17847.295384832563	1008.4958422284911	-58.353767447170185	2286.8129207976954	292.5007921863723	5.262449876043199E-6	5.262449876043199E-6	-17847.295384832563	0.0	-48.15769393392438
5623000	-17894.435616307517	-44.564331522370786	-17849.871284785146	1071.411346043234	-121.2692712619131	2433.5735748184975	391.6741941686973	4.478050095278431E-6	4.47805009527843E-6	-17849.871284785146	0.0	-48.067358016122064
5624000	-17891.130878597374	-43.87988652537274	-17847.250992072	995.9806046265076	-45.8385298451866	2098.677289067289	468.8296436426258	4.952297416842331E-6	4.952297416842331E-6	-17847.250992072	0.0	-47.07924960273041
5625000	-17887.22996409581	-40.90498941416627	-17846.324974681644	956.5169004306217	-6.37482564930076	1903.5409210182052	229.34083303685537	5.5358036284545285E-6	5.5358036284545285E-6	-17846.324974681644	0.0	-44.71475003428128
5626000	-17889.98530939934	-42.885886860447236	-17847.099422538893	1009.1205728665897	-58.97849808526871	2203.244501731956	219.70880287081206	5.275397070047925E-6	5.275397070047924E-6	-17847.099422538893	0.0	-46.83466734864092
5627000	-17889.03616950514	-43.145964509164635	-17845.890204995976	976.88257054592	-26.740495764599018	2087.5510081952225	171.48052476653032	6.0355738733435174E-6	6.0355738733435174E-6	-17845.890204995976	0.0	-47.24732355026382
5628000	-17893.00286809827	-44.839662375219284	-17848.16320572305	996.4210860862188	-46.279011304897836	2210.3595443609347	505.66779271767194	4.42039010807861E-6	4.420390108078611E-6	-17848.16320572305	0.0	-48.0467434018272
5629000	-17895.049904209056	-47.159838964896196	-17847.89006524416	1049.8046266351657	-99.66255185384477	2498.2223959957482	740.590624392058	4.337355904860878E-6	4.337355904860877E-6	-17847.89006524416	0.0	-50.05498050858254
5630000	-17892.993320079262	-44.14542002674657	-17848.847900052515	1089.7915030345566	-139.64942825323567	2442.903877945738	336.8324028683199	4.808850232730301E-6	4.808850232730302E-6	-17848.847900052515	0.0	-47.764719671093914
