# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sat May 27 21:11:50 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.000166666666666667_156_15.65.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
4598000	-19362.844718941386	-96.46510942434594	-19266.37960951704	1276.4287734409397	39.287840728640276	3960.8151168903278	402.43011775827387	6.4639854186236506E-6	6.4639854186236506E-6	-19266.37960951704	0.0	-99.98635517555994
4599000	-19365.057271932517	-97.46757135306717	-19267.58970057945	1371.8732983888135	-56.15668421923351	4223.271709266314	523.7984947955542	6.182196054884711E-6	6.182196054884708E-6	-19267.58970057945	0.0	-100.77909145507635
4600000	-19363.464815011324	-94.4205208542119	-19269.044294157113	1305.5185841207642	10.198030048815781	3719.8001913580038	282.9284199950472	6.70272572451057E-6	6.702725724510572E-6	-19269.044294157113	0.0	-98.24523993987886
4601000	-19368.993281606916	-96.62985756410016	-19272.363424042815	1374.9382941783508	-59.22168000877082	4106.488279171988	462.47456381935416	7.152710687008039E-6	7.152710687008039E-6	-19272.363424042815	0.0	-99.9756998727948
4602000	-19358.73642290741	-93.67232956675663	-19265.06409334065	1267.4233044019368	48.29330976764322	3634.515140814086	393.2131166116629	6.9817455775884245E-6	6.9817455775884245E-6	-19265.06409334065	0.0	-97.13545890972989
4603000	-19361.01668251918	-95.60775837835423	-19265.408924140826	1303.9914983105805	11.725115858999516	3884.811979528624	373.22189352786813	6.973569371270737E-6	6.973569371270735E-6	-19265.408924140826	0.0	-99.15523591025885
4604000	-19366.832738372774	-97.21859263598371	-19269.61414573679	1329.025124058988	-13.308509889408015	3887.788686602544	719.706412266321	7.011616956342202E-6	7.0116169563422056E-6	-19269.61414573679	0.0	-100.10689365649202
4605000	-19363.1983448893	-96.11318731995664	-19267.085157569345	1332.4435107673348	-16.72689659775483	3972.614391624627	352.2411431921593	7.097449293315271E-6	7.097449293315269E-6	-19267.085157569345	0.0	-99.71978833430242
4606000	-19363.423959823802	-96.10952562640648	-19267.314434197397	1265.777608181013	49.93900598856703	3870.6618735859556	430.8808411130783	6.526835030011303E-6	6.526835030011305E-6	-19267.314434197397	0.0	-99.54645053674696
4607000	-19366.021020550797	-95.86932297866046	-19270.151697572135	1323.9478798111866	-8.23126564160657	3904.2212281660372	304.3404871411447	6.772902707813759E-6	6.7729027078137595E-6	-19270.151697572135	0.0	-99.63856523484176
4608000	-19366.214234471157	-98.81270235058851	-19267.40153212057	1357.3034660703588	-41.58685190077881	4366.845855330803	509.27717413935153	5.243211544343896E-6	5.243211544343895E-6	-19267.40153212057	0.0	-102.25463500253238
4609000	-19361.104274720685	-98.34684167682262	-19262.757433043862	1381.4770376166339	-65.76042344705388	4336.3870231128785	525.5394759085766	6.278111262002804E-6	6.278111262002803E-6	-19262.757433043862	0.0	-101.65944619274968
4610000	-19375.998950600057	-103.0485872001588	-19272.950363399897	1440.2188657612094	-124.50225159162937	4968.767175298238	508.5042470772814	4.904827580433478E-6	4.90482758043348E-6	-19272.950363399897	0.0	-106.58848656955264
4611000	-19375.386598124896	-102.80659750182427	-19272.58000062307	1466.7100242072731	-150.99341003769314	5039.632733032795	871.0103673549887	5.2500710121702945E-6	5.250071012170296E-6	-19272.58000062307	0.0	-105.77929897123882
4612000	-19371.458333800987	-98.38798924153022	-19273.070344559455	1429.9471798977681	-114.23056572818814	4458.304371304859	457.27008580832614	5.379248468447959E-6	5.379248468447956E-6	-19273.070344559455	0.0	-101.93411059311204
4613000	-19369.917166058094	-99.46098399433804	-19270.456182063757	1381.0121158570198	-65.29550168743981	4547.451492273415	493.27258015309087	5.7032431987872825E-6	5.7032431987872825E-6	-19270.456182063757	0.0	-102.91002081052318
4614000	-19368.35655667459	-101.57114043858668	-19266.785416236	1404.746607509137	-89.029993339557	4805.350164366981	778.7766038579374	5.257750179613376E-6	5.257750179613376E-6	-19266.785416236	0.0	-104.63243220269166
4615000	-19377.38082498041	-102.82800379868279	-19274.552821181725	1415.8457327538765	-100.12911858429652	4897.9372611800945	959.8734378901423	5.286010268538643E-6	5.286010268538642E-6	-19274.552821181725	0.0	-105.68645498264873
4616000	-19370.533583457283	-101.52261489430983	-19269.010968562972	1541.5643573768457	-225.8477432072657	5063.236711558688	747.7499352748955	5.226321888088708E-6	5.226321888088709E-6	-19269.010968562972	0.0	-104.6525012472321
4617000	-19365.846468972028	-99.43799441497517	-19266.40847455705	1504.9299601896325	-189.21334602005254	4737.374447920042	551.6367614932176	5.772185029769369E-6	5.772185029769372E-6	-19266.40847455705	0.0	-102.78824378549649
4618000	-19366.77954374379	-98.61296386478344	-19268.166579879005	1408.5380761486804	-92.82146197910038	4398.437259395207	618.403115708556	6.783381904278972E-6	6.783381904278971E-6	-19268.166579879005	0.0	-101.72864178802463
4619000	-19368.549303544154	-98.5387922343975	-19270.010511309756	1460.9826358362593	-145.2660216666793	4548.177807633262	542.9670776584725	5.531709218091882E-6	5.531709218091882E-6	-19270.010511309756	0.0	-101.90796723627113
4620000	-19367.68522179174	-96.35617153041748	-19271.329050261324	1313.2430048894373	2.473609280142682	4021.2998910100996	343.31054491403756	6.0513799661917E-6	6.0513799661917E-6	-19271.329050261324	0.0	-100.0781291094206
4621000	-19368.204875352912	-97.95858339039827	-19270.246291962514	1280.1504116681288	35.566202501451244	4106.050990490697	538.7101317242854	5.748744182123923E-6	5.748744182123923E-6	-19270.246291962514	0.0	-101.26680924657674
4622000	-19366.24073292615	-97.91655850636846	-19268.324174419784	1295.5316542565076	20.184959913072362	3904.7943500987117	733.1627026510047	6.09864188782658E-6	6.09864188782658E-6	-19268.324174419784	0.0	-100.86171440095296
4623000	-19370.277133425818	-97.84432160319902	-19272.43281182262	1298.2961159028937	17.42049826668631	4117.307547779885	546.4152324992683	6.130293360655394E-6	6.130293360655391E-6	-19272.43281182262	0.0	-101.10594850811847
4624000	-19363.935672501226	-95.79073142878511	-19268.14494107244	1249.3412587621535	66.37535540742647	3804.1231250981846	489.3796435232816	6.808638274426253E-6	6.808638274426253E-6	-19268.14494107244	0.0	-99.06990663613604
4625000	-19363.282828358013	-95.67667826585739	-19267.606150092157	1310.1126810971298	5.603933072450218	3924.4673875136696	447.4890486960074	6.441553991411141E-6	6.441553991411141E-6	-19267.606150092157	0.0	-99.08924492290289
4626000	-19362.526866912707	-98.65808870172047	-19263.86877821099	1359.7586697924137	-44.042055622833686	4362.472743851594	501.6626995383072	5.732996859453701E-6	5.732996859453701E-6	-19263.86877821099	0.0	-102.06781897093165
4627000	-19365.681151936766	-99.93917610769742	-19265.741975829067	1400.1666027069853	-84.44998853740526	4614.394584493543	472.926972562444	5.460069020045587E-6	5.460069020045587E-6	-19265.741975829067	0.0	-103.46016780798634
4628000	-19362.82052393776	-96.61483261389137	-19266.20569132387	1261.1494438376458	54.56717033193422	3902.908204467303	497.0936915264943	6.922292823870677E-6	6.922292823870673E-6	-19266.20569132387	0.0	-99.8817924540354
4629000	-19362.798513952213	-95.71621050739024	-19267.082303444822	1302.266041640656	13.450572528923885	3895.25895081252	422.6121991412221	6.129540726972829E-6	6.129540726972833E-6	-19267.082303444822	0.0	-99.20846753044877
4630000	-19365.461562055163	-95.83462409744527	-19269.626937957717	1352.2942130694578	-36.577598899877785	3905.553098063675	525.0206677980877	6.8537707857974575E-6	6.853770785797453E-6	-19269.626937957717	0.0	-99.05248689382557
4631000	-19367.330194560247	-98.40003907677028	-19268.93015548348	1384.7650993181676	-69.04848514858759	4384.170031399712	569.9487205946721	6.311667691616064E-6	6.311667691616065E-6	-19268.93015548348	0.0	-101.63388943425169
4632000	-19368.341271352187	-99.9681738372115	-19268.373097514974	1482.1136665739768	-166.39705240439685	4690.871533908904	702.4132087592174	5.535369997246733E-6	5.535369997246732E-6	-19268.373097514974	0.0	-103.09418424717367
4633000	-19369.804993776044	-99.8132497233058	-19269.99174405274	1326.2058351731764	-10.489221003596413	4448.832554582452	462.5299829712861	5.652869245216885E-6	5.652869245216882E-6	-19269.99174405274	0.0	-103.3208968808462
4634000	-19373.369458234018	-102.69944381648074	-19270.670014417537	1464.2487366644643	-148.53212249488433	4768.096595718879	1031.9236177125244	5.382327339691229E-6	5.382327339691229E-6	-19270.670014417537	0.0	-105.46328156445331
4635000	-19370.8189517169	-101.69330465679151	-19269.12564706011	1397.4380630899568	-81.72144892037682	4615.129190300373	911.6098496382474	5.598238797233606E-6	5.598238797233605E-6	-19269.12564706011	0.0	-104.54496784164243
4636000	-19367.81814585094	-96.8154457202434	-19271.002700130695	1363.006714693588	-47.29010052400804	4083.246749958945	571.0689272565112	5.849979971900848E-6	5.849979971900847E-6	-19271.002700130695	0.0	-100.05354397167798
4637000	-19365.639565329853	-97.80761559298575	-19267.83194973687	1357.3569462064527	-41.64033203687268	4257.407077347691	561.2368597662118	5.401776625048673E-6	5.401776625048672E-6	-19267.83194973687	0.0	-101.12470918196227
4638000	-19367.283419026928	-97.03662883655221	-19270.246790190376	1317.6019198206855	-1.8853056511054547	4069.716709132705	497.4254401481786	6.88097205593552E-6	6.880972055935516E-6	-19270.246790190376	0.0	-100.32585426045772
4639000	-19362.49868383771	-94.21230114150146	-19268.28638269621	1255.324459333689	60.392154835891006	3607.893372305799	245.9161511253723	7.212442066144266E-6	7.212442066144264E-6	-19268.28638269621	0.0	-98.12421499101343
4640000	-19367.178023088272	-97.49617062132499	-19269.681852466947	1252.3332213133815	63.3833928561985	3830.2826161750595	269.90398389454657	6.532036524856694E-6	6.532036524856691E-6	-19269.681852466947	0.0	-101.39546268229859
4641000	-19370.761271068775	-100.24269776413773	-19270.51857330464	1358.560642757886	-42.844028588305946	4467.18259194775	380.0019747955275	5.720707261533666E-6	5.720707261533664E-6	-19270.51857330464	0.0	-103.94256658247197
4642000	-19363.535738721155	-97.2975622713824	-19266.238176449773	1323.6579475063097	-7.941333336729713	4097.317216594939	431.30675167645376	6.188308775967059E-6	6.18830877596706E-6	-19266.238176449773	0.0	-100.78849052082569
4643000	-19363.65463089054	-96.84399948997996	-19266.810631400564	1247.2784407088868	68.43817346069318	3902.5396698558643	527.6103065452352	6.734312911142656E-6	6.734312911142656E-6	-19266.810631400564	0.0	-100.06583446262437
4644000	-19373.201763394532	-97.2631686752654	-19275.938594719268	1293.133450397442	22.58316377213805	4104.383077580236	510.3125776878154	6.751649888979751E-6	6.751649888979749E-6	-19275.938594719268	0.0	-100.5408361293685
4645000	-19365.887326942797	-97.4616155257111	-19268.425711417087	1301.5915327599553	14.125081409624727	4006.0455905862386	314.7706711942576	6.553556726487301E-6	6.553556726487301E-6	-19268.425711417087	0.0	-101.22668366041745
4646000	-19362.605720493008	-95.62105171654173	-19266.984668776466	1311.2185026394352	4.498111530144797	3911.519677281155	497.8558198526457	5.995828256967823E-6	5.995828256967824E-6	-19266.984668776466	0.0	-98.96298738808285
4647000	-19365.093665242155	-98.4372932481642	-19266.65637199399	1363.0619397520218	-47.345325582441774	4228.776564383901	328.34552597396464	6.521560743474844E-6	6.521560743474843E-6	-19266.65637199399	0.0	-102.18831601263757
4648000	-19361.189899930454	-96.29529403256765	-19264.894605897887	1301.2704289216983	14.446185247881658	3953.8356471818083	482.9480458081891	6.907380063475164E-6	6.907380063475163E-6	-19264.894605897887	0.0	-99.59839015196877
4649000	-19359.38105756758	-95.77103206901414	-19263.61002549857	1292.5608601185754	23.15575405100458	3916.487910995562	448.78699607169517	6.415806194863313E-6	6.4158061948633145E-6	-19263.61002549857	0.0	-99.18183956204956
4650000	-19362.3192710235	-96.31285502911065	-19266.00641599439	1310.6314708650386	5.085143304541361	3954.0103570703723	502.69858358907055	6.2998133135442175E-6	6.299813313544217E-6	-19266.00641599439	0.0	-99.62432789646675
4651000	-19368.60428909445	-98.60517123183946	-19269.99911786261	1300.4435170638571	15.273097105722854	4128.328572750801	699.3102122993067	6.3898388647512206E-6	6.389838864751216E-6	-19269.99911786261	0.0	-101.59954719975039
4652000	-19363.928231352027	-95.02133002767717	-19268.90690132435	1293.8001063377717	21.916507831808303	3787.0791227905174	370.1668724047486	6.49338892660616E-6	6.49338892660616E-6	-19268.90690132435	0.0	-98.60245835056331
4653000	-19362.439649399737	-95.471122088189	-19266.96852731155	1329.3078555068894	-13.591241337309384	3943.4743475475775	389.7074379675557	6.4322960709137814E-6	6.432296070913781E-6	-19266.96852731155	0.0	-99.0249934641886
4654000	-19366.838619332124	-95.31896815025881	-19271.519651181865	1379.8162016590757	-64.09958748949566	4004.8986241352864	436.56674502120666	7.298790160618193E-6	7.298790160618194E-6	-19271.519651181865	0.0	-98.69996877043826
4655000	-19372.248826033934	-96.2446608282519	-19276.004165205683	1282.7064043735106	33.010209796069375	3764.0045083592004	626.9314297781366	6.851065697433891E-6	6.851065697433889E-6	-19276.004165205683	0.0	-99.26784379090127
4656000	-19367.714742251683	-97.34614284080021	-19270.368599410882	1350.5771225748347	-34.86050840525468	4068.2171702277947	287.78123392575924	6.495471586477362E-6	6.495471586477362E-6	-19270.368599410882	0.0	-101.2128350435911
4657000	-19366.655705062687	-95.97824533673288	-19270.677459725954	1437.055140581203	-121.33852641162298	4173.975485193649	479.8376374901832	6.442077393137136E-6	6.442077393137137E-6	-19270.677459725954	0.0	-99.35018538310125
4658000	-19362.323771311818	-93.91584999756805	-19268.40792131425	1207.612306375799	108.10430779378089	3550.7020617665307	375.8966155355016	7.1491740193158035E-6	7.149174019315803E-6	-19268.40792131425	0.0	-97.40049349907426
4659000	-19363.604831463665	-95.21106428319787	-19268.393767180467	1310.4204216135695	5.29619255601051	3810.5316762192288	486.7839761787215	7.652893805994557E-6	7.652893805994558E-6	-19268.393767180467	0.0	-98.4346926582465
4660000	-19365.24729507635	-94.52841922089728	-19270.718875855455	1335.792307310284	-20.07569314070406	3827.8701819098796	367.3894387653188	5.938214073287858E-6	5.93821407328786E-6	-19270.718875855455	0.0	-98.16898412394916
4661000	-19366.03691915043	-96.2238429247553	-19269.813076225673	1279.8003284294364	35.91628574014362	3944.0632024978904	476.44709060716974	6.885472804628566E-6	6.885472804628566E-6	-19269.813076225673	0.0	-99.54099631104899
4662000	-19364.645024494752	-96.47840980141571	-19268.166614693335	1227.8778267230823	87.83878744649769	3690.060338637052	592.6242816595828	6.8577245521858735E-6	6.857724552185873E-6	-19268.166614693335	0.0	-99.54794531103886
4663000	-19362.086902991166	-95.18010193193085	-19266.906801059235	1259.1499446104403	56.566669559139655	3624.2489148806303	567.0037030040313	6.861191924560125E-6	6.861191924560128E-6	-19266.906801059235	0.0	-98.28502035270638
4664000	-19364.695105532108	-96.92796992043606	-19267.767135611673	1275.8669461753639	39.849667994216134	3886.0010727542945	291.83477120757937	6.992543768001138E-6	6.992543768001136E-6	-19267.767135611673	0.0	-100.72014518415637
4665000	-19369.580379896273	-99.96796204404362	-19269.61241785223	1408.9481684906002	-93.23155432102021	4478.980975633965	416.6472785092141	6.1435542130425335E-6	6.1435542130425335E-6	-19269.61241785223	0.0	-103.53946920970003
4666000	-19364.713522352977	-94.77017176021093	-19269.943350592766	1240.1304395115596	75.58617465802035	3663.7338888557	394.4166838443986	6.963792154469348E-6	6.963792154469346E-6	-19269.943350592766	0.0	-98.23539765070706
4667000	-19370.834948719275	-98.10241270980576	-19272.73253600947	1343.757862556475	-28.04124838689495	4207.889718085566	609.1940308809077	6.937081030786177E-6	6.937081030786179E-6	-19272.73253600947	0.0	-101.20039348180171
4668000	-19360.339329105824	-95.0193041292014	-19265.320024976623	1283.775752531713	31.9408616378671	3807.284550784064	363.30013983743305	6.864318336107708E-6	6.86431833610771E-6	-19265.320024976623	0.0	-98.59249810745071
4669000	-19361.358862921465	-95.00827107985505	-19266.35059184161	1316.80634090312	-1.0897267335399192	3848.944923308839	361.1848256783304	6.94549220718863E-6	6.94549220718863E-6	-19266.35059184161	0.0	-98.58626953813462
4670000	-19367.510817574286	-96.87129506058963	-19270.639522513695	1317.393562559637	-1.6769483900570776	3912.2848055041245	660.4156897330934	6.110839161102079E-6	6.11083916110208E-6	-19270.639522513695	0.0	-99.9208149465472
4671000	-19359.256687371395	-93.85406909780941	-19265.402618273587	1250.7003875835744	65.01622658600559	3614.9085429376137	417.87494019310645	7.333113712591801E-6	7.3331137125918015E-6	-19265.402618273587	0.0	-97.22797950634705
