# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Thu Jun 08 18:50:57 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_4.16666666666667e-06_166_191.95.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
4741000	-18762.725690670144	-1445.6740437376875	-17317.051646932458	3242.30761327939	-704.98343488815	29815.227279098897	779.4922335806848	1.5105107634408948E-7	1.5105107634408948E-7	-17317.051646932458	0.0	-1451.4427436114372
4742000	-18757.88656615251	-1445.049720388855	-17312.836845763653	3171.5772008766794	-634.2530224854395	29828.15208722937	821.155088502353	1.4913896030959145E-7	1.4913896030959156E-7	-17312.836845763653	0.0	-1450.7729925495619
4743000	-18762.38769484294	-1449.4348347087562	-17312.952860134184	3522.6658526383235	-985.3416742470836	30609.43700563549	755.6215745425612	1.8106915538107192E-7	1.810691553810721E-7	-17312.952860134184	0.0	-1455.1561118748532
4744000	-18755.57033530723	-1451.3769439419564	-17304.193391365276	3155.022166324887	-617.6979879336473	29687.920540661165	782.9135755869679	1.537347606672503E-7	1.537347606672503E-7	-17304.193391365276	0.0	-1457.1302589093111
4745000	-18766.110117543805	-1463.5666548309887	-17302.543462712816	3404.7915409117645	-867.4673625205246	31128.330855635682	802.635867558566	1.3522879844542208E-7	1.35228798445422E-7	-17302.543462712816	0.0	-1469.3832649618782
4746000	-18782.357018857307	-1473.645110527439	-17308.711908329868	3040.741321923142	-503.4171435319022	30777.58907940813	767.6998445462298	1.9351276576849728E-7	1.9351276576849742E-7	-17308.711908329868	0.0	-1479.3196231140525
4747000	-18772.721327113268	-1473.880554996824	-17298.840772116444	2854.2569419932606	-316.9327636020207	30280.959073043326	927.7539254072185	1.2570446601359503E-7	1.257044660135949E-7	-17298.840772116444	0.0	-1479.5754203577671
4748000	-18764.56550128229	-1460.3900177816845	-17304.175483500607	3244.7976779621	-707.47349957086	30379.47584963691	859.4693107984765	1.6022554091735963E-7	1.6022554091735963E-7	-17304.175483500607	0.0	-1466.0405731057306
4749000	-18767.451904634872	-1460.6352370487634	-17306.81666758611	2970.9905134204723	-433.6663350292324	29784.491263236825	799.2733721267996	1.2108946339903224E-7	1.210894633990325E-7	-17306.81666758611	0.0	-1466.4898021413132
4750000	-18783.65777448034	-1467.8513540882411	-17315.8064203921	3135.3634134096246	-598.0392350183847	30810.833566787525	821.5383812504409	1.3280015997523127E-7	1.3280015997523127E-7	-17315.8064203921	0.0	-1473.6487398251616
4751000	-18755.140555004073	-1443.1064066314632	-17312.034148372608	3137.696323896882	-600.372145505642	29260.918135906544	715.3295602948822	1.4924755164415297E-7	1.492475516441529E-7	-17312.034148372608	0.0	-1448.9577649790772
4752000	-18778.561045351104	-1464.6598053658001	-17313.9012399853	2959.681508276174	-422.3573298849342	30453.667976389635	782.979412862438	1.290695830140312E-7	1.290695830140312E-7	-17313.9012399853	0.0	-1470.5138413274942
4753000	-18784.24012674605	-1462.6787481869762	-17321.561378559072	3680.3672476229003	-1143.0430692316604	32204.14613806581	935.3805360277647	1.1082823227090508E-7	1.1082823227090513E-7	-17321.561378559072	0.0	-1468.4594280668275
4754000	-18772.08270992547	-1455.5526720664143	-17316.53003785906	3332.1400600065936	-794.8158816153536	30960.51550122204	770.952462944456	1.2473181345297249E-7	1.2473181345297249E-7	-17316.53003785906	0.0	-1461.4476025844604
4755000	-18772.157863543718	-1457.5327680334506	-17314.625095510266	3467.7959419068798	-930.4717635156399	30980.779644494978	717.1939714734515	1.3403672143244096E-7	1.3403672143244088E-7	-17314.625095510266	0.0	-1463.464041349207
4756000	-18768.504470618536	-1462.3499838057885	-17306.15448681275	3105.241199357355	-567.9170209661152	30159.70595689075	767.0322662584941	1.3546580505654388E-7	1.3546580505654399E-7	-17306.15448681275	0.0	-1468.1954087165686
4757000	-18768.23596572573	-1462.998845858439	-17305.23711986729	3506.2029069736755	-968.8787285824355	31094.334242535424	804.5655253690786	1.3692224808269687E-7	1.369222480826968E-7	-17305.23711986729	0.0	-1468.8062377513704
4758000	-18762.8759142704	-1457.0525330450187	-17305.823381225382	3015.2569660942936	-477.9327877030537	30052.08975455446	819.1490093446035	1.2402125713306769E-7	1.2402125713306774E-7	-17305.823381225382	0.0	-1462.874925165092
4759000	-18770.89909974755	-1467.6328920168467	-17303.266207730703	3410.6983020463413	-873.3741236551014	31930.967878255284	816.0011608623672	1.4242344539058127E-7	1.4242344539058135E-7	-17303.266207730703	0.0	-1473.419459980223
4760000	-18775.007966561174	-1466.9726910037368	-17308.03527555744	3517.104740148944	-979.7805617577042	32156.079450552952	874.4919295986442	1.3450747707248875E-7	1.3450747707248872E-7	-17308.03527555744	0.0	-1472.7223591899078
4761000	-18786.031185553788	-1469.2876827055034	-17316.743502848283	3269.816439550893	-732.492261159653	31652.14446226687	926.5886513366836	1.6902238614530394E-7	1.6902238614530407E-7	-17316.743502848283	0.0	-1474.8563560409366
4762000	-18780.007251372062	-1466.2108872156807	-17313.79636415638	3164.933382541347	-627.609204150107	31345.36706704074	818.7669710842961	1.4468399472866169E-7	1.4468399472866166E-7	-17313.79636415638	0.0	-1471.9769553718875
4763000	-18774.147288411525	-1455.1794423835402	-17318.967846027983	3361.396422319292	-824.0722439280521	30826.555984635503	830.8558361711323	1.3615894388735436E-7	1.361589438873543E-7	-17318.967846027983	0.0	-1460.9532111985234
4764000	-18769.044547540885	-1454.9181057591015	-17314.126441781784	3278.9992499601967	-741.6750715689568	30181.30907330285	791.7314728615062	1.26529371221747E-7	1.2652937122174704E-7	-17314.126441781784	0.0	-1460.7665844487526
4765000	-18781.53762824056	-1472.6014463166498	-17308.93618192391	3479.984203243863	-942.6600248526229	31652.057327733797	842.3497218690688	1.422351834544456E-7	1.4223518345444554E-7	-17308.93618192391	0.0	-1478.3525552407941
4766000	-18767.229766621513	-1462.3007254401916	-17304.92904118132	2870.9428627709035	-333.6186843796636	29620.068850534757	866.1750507793521	1.5585294569320507E-7	1.5585294569320499E-7	-17304.92904118132	0.0	-1467.9449372681863
4767000	-18771.578093698026	-1463.6822444695076	-17307.89584922852	2900.9528940536647	-363.62871566242484	30046.441720173425	827.8090311821372	1.441941414712549E-7	1.4419414147125494E-7	-17307.89584922852	0.0	-1469.4180668974598
4768000	-18784.161596517395	-1470.6445278400956	-17313.517068677298	3503.3371325564262	-966.0129541651863	32051.48416501115	896.8812910638762	1.4536997978041382E-7	1.4536997978041385E-7	-17313.517068677298	0.0	-1476.3281213245648
4769000	-18794.492183800074	-1481.8098286969375	-17312.682355103138	2999.968101660719	-462.6439232694793	31902.07963034725	969.4820900769711	1.5155344692193126E-7	1.515534469219312E-7	-17312.682355103138	0.0	-1487.3922438667748
4770000	-18775.133038625117	-1458.0992133603293	-17317.03382526479	3248.759753136731	-711.4355747454911	30419.179666510176	830.1108145576613	2.0111671495466337E-7	2.0111671495466342E-7	-17317.03382526479	0.0	-1463.6702759208013
4771000	-18771.43637655952	-1460.7803978126994	-17310.65597874682	3124.2613472036805	-586.9371688124406	30638.55558440902	747.2999626397373	1.2950144406247242E-7	1.2950144406247245E-7	-17310.65597874682	0.0	-1466.6823926146756
4772000	-18760.644368430698	-1446.62547809359	-17314.01889033711	3142.400994778017	-605.076816386777	29287.49674075176	757.9264018322864	1.2956757440218522E-7	1.2956757440218522E-7	-17314.01889033711	0.0	-1452.4907217817317
4773000	-18770.689446304015	-1460.653214599913	-17310.036231704104	3285.2508478390228	-747.9266694477828	30821.141728552182	852.1104303873499	1.4727558918089756E-7	1.4727558918089733E-7	-17310.036231704104	0.0	-1466.3620525247504
4774000	-18762.919764935854	-1456.1591428089127	-17306.76062212694	3072.1798052648423	-534.8556268736024	30096.120327318684	873.9994490091816	1.396634144180122E-7	1.3966341441801226E-7	-17306.76062212694	0.0	-1461.8575858145437
4775000	-18747.867456660962	-1443.456237535371	-17304.41121912559	3410.981222533778	-873.6570441425379	30109.48766457659	694.0969683799055	1.1455370297366845E-7	1.1455370297366847E-7	-17304.41121912559	0.0	-1449.4852206186026
4776000	-18766.808975423188	-1455.3678468355668	-17311.44112858762	3235.713261766783	-698.3890833755431	31247.649544876665	881.7000213024058	1.1020691568413039E-7	1.1020691568413026E-7	-17311.44112858762	0.0	-1461.1954891114276
4777000	-18771.592068035072	-1458.345621755605	-17313.246446279467	3172.340456125581	-635.0162777343412	30978.61912818681	954.7651554973944	1.3855631476260683E-7	1.385563147626067E-7	-17313.246446279467	0.0	-1463.9740198941947
4778000	-18776.633928879033	-1457.6314920631187	-17319.002436815914	3051.278444570392	-513.954266179152	30274.915967182325	785.0363303344517	1.7341183410291315E-7	1.73411834102913E-7	-17319.002436815914	0.0	-1463.3309827542444
4779000	-18811.25802384797	-1490.6412299065746	-17320.616793941397	3505.78673778302	-968.4625593917799	33969.313768304324	1083.141994222391	9.285917597268854E-8	9.285917597268852E-8	-17320.616793941397	0.0	-1496.3907865448882
4780000	-18806.34553680779	-1492.168341846215	-17314.177194961572	3585.708791725548	-1048.3846133343081	34164.3055105907	1087.6142394191552	1.265231076795066E-7	1.265231076795065E-7	-17314.177194961572	0.0	-1497.7608013017864
4781000	-18795.474558157435	-1481.9913709932434	-17313.48318716419	3531.6841319821933	-994.3599535909534	32989.4723182743	786.9823125407057	1.4261341123391182E-7	1.4261341123391195E-7	-17313.48318716419	0.0	-1487.8296315626965
4782000	-18792.112872202215	-1476.1459226820916	-17315.966949520123	2967.0824637355495	-429.75828534430957	31310.463187609254	814.4417148504557	1.7367914355870917E-7	1.7367914355870904E-7	-17315.966949520123	0.0	-1481.8244988238598
4783000	-18785.32256875332	-1465.2044564142184	-17320.1181123391	3819.6855520425243	-1282.3613736512843	32393.90285660757	830.0725146156599	1.210633530839682E-7	1.2106335308396824E-7	-17320.1181123391	0.0	-1471.0629953677224
4784000	-18779.40767366536	-1462.8435582110185	-17316.56411545434	3517.4658047832104	-980.1416263919705	31243.699710669393	775.3920491522382	1.1849666019692411E-7	1.18496660196924E-7	-17316.56411545434	0.0	-1468.7630992658887
4785000	-18774.572978725744	-1458.4223690672816	-17316.150609658464	3692.845797529415	-1155.521619138175	31356.5048467111	759.830957020219	1.1913683125534651E-7	1.191368312553465E-7	-17316.150609658464	0.0	-1464.3612575149623
4786000	-18769.19370879005	-1458.9012614657404	-17310.29244732431	3084.694837450228	-547.3706590589882	29909.413088317702	968.7159180315317	1.344766290454157E-7	1.3447662904541568E-7	-17310.29244732431	0.0	-1464.5128049789098
4787000	-18762.30180414534	-1450.5506464476323	-17311.75115769771	3697.623513928493	-1160.2993355372532	30515.492318151377	877.3213331141815	1.488462529308016E-7	1.4884625293080167E-7	-17311.75115769771	0.0	-1456.2200369132843
4788000	-18753.48745400873	-1443.8223653080652	-17309.665088700665	3161.1592362405527	-623.8350578493128	28966.37164875367	836.9663760458039	1.46647441263508E-7	1.4664744126350805E-7	-17309.665088700665	0.0	-1449.520531286864
4789000	-18754.314622936563	-1448.955747929164	-17305.358875007398	3191.894174526543	-654.569996135303	29945.74009678821	751.7916754909578	1.2776273502978715E-7	1.277627350297872E-7	-17305.358875007398	0.0	-1454.8472144209481
4790000	-18771.551492090937	-1461.8243151580289	-17309.72717693291	3360.373958350604	-823.0497799593641	31138.659471973977	816.8868566910631	1.1154534302910986E-7	1.115453430291099E-7	-17309.72717693291	0.0	-1467.7204962740989
4791000	-18769.719375042332	-1463.3836575590387	-17306.335717483293	3112.0354345997594	-574.7112562085194	30674.945504166048	830.5351952875127	1.610149057843062E-7	1.6101490578430618E-7	-17306.335717483293	0.0	-1469.0707683794567
4792000	-18759.274910483502	-1449.237133737806	-17310.037776745696	3242.828315358109	-705.5041369668693	29686.66983231448	888.0601735593177	1.627410324800217E-7	1.6274103248002178E-7	-17310.037776745696	0.0	-1454.835677578973
4793000	-18772.416904279547	-1460.6495158708879	-17311.767388408658	2745.806130819763	-208.48195242852307	29364.880494116303	846.720068804969	1.633926994281014E-7	1.6339269942810126E-7	-17311.767388408658	0.0	-1466.2883147946038
4794000	-18784.45554653862	-1471.497747694095	-17312.957798844523	3265.867212013959	-728.5430336227191	31703.420228201387	824.935392090034	1.5602957582181537E-7	1.5602957582181542E-7	-17312.957798844523	0.0	-1477.223831062693
4795000	-18790.222916946448	-1475.1392101704128	-17315.083706776037	3064.087334546278	-526.7631561550379	31483.881394503966	1025.8549056470058	1.295783243790484E-7	1.2957832437904836E-7	-17315.083706776037	0.0	-1480.7375896553033
4796000	-18771.30312336794	-1457.5102838467178	-17313.792839521222	3089.4270621776304	-552.1028837863905	29900.594512948563	888.0037951006319	1.4870067025323341E-7	1.4870067025323344E-7	-17313.792839521222	0.0	-1463.1579787079281
4797000	-18773.607319174505	-1458.9155455858788	-17314.691773588627	3007.7446148512313	-470.4204364599914	29827.888268010804	815.8358188962459	1.2395766749894107E-7	1.23957667498941E-7	-17314.691773588627	0.0	-1464.738532516895
4798000	-18778.322484449418	-1464.2618438346526	-17314.060640614764	3066.900996088123	-529.5768176968832	30229.40252700406	932.6981220417542	1.3468176817926057E-7	1.3468176817926038E-7	-17314.060640614764	0.0	-1469.9157866687556
4799000	-18776.564914818828	-1462.622657731403	-17313.942257087423	2871.56528605362	-334.2411076623803	29546.53968633499	760.1431620388933	1.3866996601408962E-7	1.3866996601408978E-7	-17313.942257087423	0.0	-1468.4551342781654
4800000	-18762.900694680262	-1454.0607563488863	-17308.839938331377	2727.4904612991822	-190.16628290794233	28633.452255343374	751.4413643411558	1.7060656411101107E-7	1.706065641110112E-7	-17308.839938331377	0.0	-1459.7846315190336
4801000	-18757.795083433022	-1444.626610694881	-17313.16847273814	3009.8719695756677	-472.54779118442775	28387.854745224173	726.6503297849749	1.9486445126161908E-7	1.9486445126161903E-7	-17313.16847273814	0.0	-1450.3126077456607
4802000	-18758.543072862692	-1447.924418498649	-17310.618654364043	3214.4966786462574	-677.1725002550174	29179.136541971606	724.1220795659049	1.1242007962422293E-7	1.1242007962422297E-7	-17310.618654364043	0.0	-1453.9049294895199
4803000	-18765.73240793073	-1458.0985305605777	-17307.63387737015	3095.6960994787514	-558.3719210875115	29772.9722530211	867.0971840009098	1.5521072422738E-7	1.5521072422737994E-7	-17307.63387737015	0.0	-1463.7463126811822
4804000	-18750.810399955248	-1439.8060920638666	-17311.00430789138	2873.737594552988	-336.41341616174805	27782.22197152771	758.3766859714774	1.580694288722113E-7	1.5806942887221132E-7	-17311.00430789138	0.0	-1445.5443469290367
4805000	-18757.81671598972	-1447.6249793225084	-17310.191736667213	2955.8898100598744	-418.5656316686345	28775.324390901507	737.0557491212957	1.4553498467550296E-7	1.455349846755028E-7	-17310.191736667213	0.0	-1453.4508244513677
4806000	-18749.151868590405	-1440.835767196468	-17308.316101393935	2846.130483210076	-308.806304818836	28071.712335396085	737.1891126881976	1.5349476281158705E-7	1.5349476281158694E-7	-17308.316101393935	0.0	-1446.6223074649138
4807000	-18759.88616040508	-1451.867245806498	-17308.018914598582	2849.3324431505935	-312.00826475935355	29090.491385987723	787.4136346104063	1.4255509704655828E-7	1.425550970465581E-7	-17308.018914598582	0.0	-1457.6428321260582
4808000	-18748.74210218238	-1442.0083688781165	-17306.733733304263	2766.705019346743	-229.38084095550312	27828.560511680807	730.2059073194579	1.2858441977106872E-7	1.2858441977106867E-7	-17306.733733304263	0.0	-1447.8893482136866
4809000	-18738.447639423364	-1435.0882650806852	-17303.35937434268	2769.163521136337	-231.83934274509693	27186.565552458847	816.8543613686583	1.5816783973113178E-7	1.5816783973113162E-7	-17303.35937434268	0.0	-1440.7411829325736
4810000	-18727.96552212193	-1427.258357995616	-17300.707164126314	2873.6378332154304	-336.3136548241905	27156.428843143563	703.5766066482865	1.785932315449958E-7	1.7859323154499586E-7	-17300.707164126314	0.0	-1432.9987284109113
4811000	-18726.44596922094	-1419.5700800928269	-17306.87588912811	2895.885246507854	-358.561068116614	26483.051362040223	672.9200001952531	1.7340968277076118E-7	1.7340968277076102E-7	-17306.87588912811	0.0	-1425.3574308650436
4812000	-18737.023992003844	-1430.9256873741583	-17306.098304629686	3139.0298167845876	-601.7056383933477	27627.16016035631	725.9169302185613	1.792053675700432E-7	1.7920536757004314E-7	-17306.098304629686	0.0	-1436.6415799165159
4813000	-18740.107278614094	-1433.7067220217803	-17306.400556592314	2932.3870584195583	-395.06288002831843	27418.322788044356	723.4365884336271	1.8804398012354001E-7	1.8804398012354023E-7	-17306.400556592314	0.0	-1439.3979667058688
4814000	-18738.084600500082	-1429.135482142342	-17308.94911835774	2927.4013193500055	-390.07714095876554	27189.253059331757	733.8721304819451	1.332746962305943E-7	1.3327469623059436E-7	-17308.94911835774	0.0	-1434.981874015502
4815000	-18730.113617436262	-1427.566771069017	-17302.546846367244	3063.0788490001996	-525.7546706089597	27379.086293487926	740.1583641429582	1.6657256776141571E-7	1.66572567761416E-7	-17302.546846367244	0.0	-1433.2956661060157
