# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Tue Jun 06 02:46:31 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_1.25e-05_179_26.65.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
6217000	-17132.023214224908	-173.61133813056526	-16958.411876094342	939.9139700328093	-231.71186049414132	4289.905336165981	529.3225463603434	3.2439563276714483E-7	3.243956327671448E-7	-16958.411876094342	0.0	-178.41864454797943
6218000	-17127.529856673893	-171.27526341088546	-16956.25459326301	1098.8541039535935	-390.6519944149255	4456.141315270095	409.95606029049446	3.886661816222009E-7	3.8866618162220077E-7	-16956.25459326301	0.0	-176.2664082832398
6219000	-17124.642873513916	-168.67753046087648	-16955.965343053038	923.2766185940841	-215.07450905541612	3887.358422773392	365.9628200434161	7.093937820023777E-7	7.093937820023777E-7	-16955.965343053038	0.0	-173.4120462049289
6220000	-17123.348804246427	-169.70652455891232	-16953.642279687516	851.3073476350334	-143.10523809636538	3705.3911446965444	346.74635671087856	6.24782417194931E-7	6.247824171949312E-7	-16953.642279687516	0.0	-174.53495424287775
6221000	-17123.353564851943	-167.41164879680073	-16955.94191605514	963.5274355068685	-255.32532596820056	3907.2853793168597	396.6306701514051	8.930279047451617E-7	8.930279047451622E-7	-16955.94191605514	0.0	-171.95241206506492
6222000	-17139.941062199126	-183.4236027540602	-16956.517459445065	1059.0398196019967	-350.8377100633287	5633.345623748155	769.0621166621562	3.161171630948835E-7	3.161171630948835E-7	-16956.517459445065	0.0	-188.00609113015244
6223000	-17133.60722264688	-177.8838489518368	-16955.72337369504	1131.4424782412207	-423.2403687025527	5044.306613163506	485.6982352576948	5.53929636369913E-7	5.539296363699132E-7	-16955.72337369504	0.0	-182.58922412773288
6224000	-17133.060206784747	-176.21498007827446	-16956.84522670647	1193.1996069173952	-484.9974973787272	5167.0728491346745	521.1804575988937	4.7361507485416475E-7	4.7361507485416475E-7	-16956.84522670647	0.0	-180.94053785755375
6225000	-17129.091048930666	-171.7776067182497	-16957.313442212417	933.0028492373773	-224.80073969870932	4123.454746133667	462.24819052411146	7.356650645057755E-7	7.356650645057755E-7	-16957.313442212417	0.0	-176.2895750973625
6226000	-17137.74031401475	-177.6549511662474	-16960.085362848502	1089.6853690560451	-381.4832595173772	4874.599677226339	661.2225889877113	3.9501820706012786E-7	3.950182070601278E-7	-16960.085362848502	0.0	-182.20463375964854
6227000	-17136.42845951995	-179.8785204830525	-16956.549939036897	1279.3302379684587	-571.1281284297908	5715.770517733048	506.32034733186845	4.802927956481683E-7	4.802927956481681E-7	-16956.549939036897	0.0	-184.67616788976324
6228000	-17132.639178136666	-176.51395146779612	-16956.125226668868	881.243247306666	-173.04113776799807	4342.432660950914	442.8909905386608	3.3856900306382576E-7	3.3856900306382587E-7	-16956.125226668868	0.0	-181.48415659647065
6229000	-17134.110720292727	-176.22616396889867	-16957.88455632383	1148.9440194990757	-440.7419099604077	4872.125452295557	582.8223809315836	4.6758583819583726E-7	4.675858381958372E-7	-16957.88455632383	0.0	-180.8171226394488
6230000	-17130.030476536693	-171.66349919220912	-16958.366977344485	838.0315592123839	-129.82944967371589	3909.240791220765	432.0594566867095	6.282254963470548E-7	6.282254963470548E-7	-16958.366977344485	0.0	-176.29584771826316
6231000	-17126.78334566471	-172.09415079482338	-16954.689194869887	948.8178958528422	-240.61578631417422	4202.475602521703	398.77929396508995	5.5133035284083E-7	5.5133035284083E-7	-16954.689194869887	0.0	-176.90824114157056
6232000	-17121.757191468547	-165.4547024302791	-16956.30248903827	989.6411356935733	-281.4390261549054	3734.7625721828317	434.7463747104157	6.337435097569056E-7	6.337435097569056E-7	-16956.30248903827	0.0	-170.05373831656468
6233000	-17124.392862864046	-167.70236344120224	-16956.690499422843	1295.9794127446075	-587.7773032059396	4520.77823893263	305.25251648002916	5.333600351781135E-7	5.333600351781136E-7	-16956.690499422843	0.0	-172.83670223261487
6234000	-17128.482464060013	-172.69929920751846	-16955.783164852495	806.2986391436834	-98.09652960501546	3966.9774752946946	435.2608549326628	7.429615360758815E-7	7.429615360758815E-7	-16955.783164852495	0.0	-177.2472320872789
6235000	-17122.748560515287	-168.56411849209218	-16954.184442023194	998.6096452013093	-290.4075356626413	4078.7176940535846	442.9570497427471	5.031793205270167E-7	5.031793205270167E-7	-16954.184442023194	0.0	-173.30415698844314
6236000	-17133.829569758796	-173.7545561270583	-16960.075013631737	950.5942164434425	-242.39210690477455	4417.097109908022	518.658855433025	7.202236357258667E-7	7.202236357258666E-7	-16960.075013631737	0.0	-178.19623456308372
6237000	-17133.019294874255	-175.5307235819747	-16957.48857129228	1026.340409374036	-318.138299835368	4678.995327244401	438.69635332630975	3.73358179412168E-7	3.7335817941216794E-7	-16957.48857129228	0.0	-180.4985873540722
6238000	-17130.67160398883	-171.89768737271532	-16958.773916616115	1039.3449700854771	-331.1428605468092	4303.087931193281	549.3307772803564	4.136050297836441E-7	4.136050297836439E-7	-16958.773916616115	0.0	-176.54756314237213
6239000	-17135.469313224203	-175.9283087026879	-16959.541004521514	1091.0834115477535	-382.8813020090855	4757.593202162605	678.0196871096582	4.4762168286435053E-7	4.476216828643506E-7	-16959.541004521514	0.0	-180.3780451377111
6240000	-17146.377564240844	-178.6765397119686	-16967.701024528877	1212.883455171386	-504.68134563271803	5380.207690788509	444.71193053014775	4.1687138096517756E-7	4.168713809651777E-7	-16967.701024528877	0.0	-183.64499036817318
6241000	-17144.58099051011	-185.27266758121362	-16959.308322928897	1565.5098851076	-857.307775568932	6594.008200793285	816.4807196585323	4.187010647059244E-7	4.1870106470592457E-7	-16959.308322928897	0.0	-189.73255106548686
6242000	-17137.105679845943	-177.3037054324073	-16959.801974413534	1007.5363999035371	-299.33429036486916	4541.563457224829	708.1218574152668	3.6124561609369785E-7	3.612456160936978E-7	-16959.801974413534	0.0	-181.79445084500958
6243000	-17133.350255399833	-176.91783376265766	-16956.432421637175	1027.0367794849071	-318.83466994623916	4785.719423801252	585.6948399300331	4.929725483382059E-7	4.929725483382058E-7	-16956.432421637175	0.0	-181.46841268333998
6244000	-17139.475046167143	-183.31207299549231	-16956.16297317165	1418.0780329772851	-709.8759234386172	6263.1764458315265	710.8096592161013	3.446806749954097E-7	3.4468067499540956E-7	-16956.16297317165	0.0	-187.98268966284445
6245000	-17131.97506118651	-175.91905829191754	-16956.05600289459	966.0477573679843	-257.84564782931636	4553.173534607482	300.76552515290456	5.822021480289774E-7	5.822021480289774E-7	-16956.05600289459	0.0	-181.02772543915813
6246000	-17129.617826758404	-169.4767815420891	-16960.141045216315	742.57558132423	-34.37347178556206	3390.0478376313267	491.68183480929736	9.024123668694713E-7	9.024123668694711E-7	-16960.141045216315	0.0	-173.72692232976578
6247000	-17135.68357397815	-179.33299115881582	-16956.350582819334	971.6139973305654	-263.41188779189747	4628.015507567049	403.1162144762895	5.415522757754677E-7	5.415522757754679E-7	-16956.350582819334	0.0	-184.1932498475354
6248000	-17120.54515524437	-167.73389937947883	-16952.81125586489	827.0833328722644	-118.88122333359638	3598.0247295444337	402.1096045347678	5.382635940429163E-7	5.382635940429161E-7	-16952.81125586489	0.0	-172.47440191760998
6249000	-17126.50789886342	-173.82868413127017	-16952.67921473215	1006.497497978532	-298.29538843986404	4338.685585829645	656.7444129863019	5.080237416766225E-7	5.080237416766224E-7	-16952.67921473215	0.0	-178.2008522994502
6250000	-17124.56997403223	-172.01917684801043	-16952.55079718422	959.5106332598456	-251.3085237211776	4149.273014247494	409.84164693585933	5.036991085503902E-7	5.036991085503901E-7	-16952.55079718422	0.0	-176.84493864916467
6251000	-17134.63519000782	-175.10402774163177	-16959.531162266187	1087.7594475491358	-379.5573380104678	4686.837230713702	380.9511605251809	4.319976680382295E-7	4.3199766803822947E-7	-16959.531162266187	0.0	-180.14064637479044
6252000	-17149.600687104117	-189.94167397410868	-16959.659013130007	1347.575832647418	-639.3737231087501	6734.581512099301	1126.6059926056084	2.2423366830609855E-7	2.2423366830609858E-7	-16959.659013130007	0.0	-194.40362812431178
6253000	-17145.359325555764	-186.54720150789004	-16958.812124047876	1098.454327811644	-390.25221827297594	5792.733816847987	717.6005035633351	4.346875294307675E-7	4.346875294307676E-7	-16958.812124047876	0.0	-191.0529045273783
6254000	-17135.32673581619	-179.19674071675573	-16956.129995099436	977.3187763353864	-269.1166667967184	4752.412146715393	634.111484262151	2.882786991101824E-7	2.882786991101826E-7	-16956.129995099436	0.0	-183.9336538269792
6255000	-17140.780640309596	-182.62839811402597	-16958.15224219557	1082.3145054391434	-374.11239590047546	5351.31262072264	576.993153100311	3.117735663140014E-7	3.117735663140014E-7	-16958.15224219557	0.0	-187.47957728377057
6256000	-17154.370366778534	-193.55976477579753	-16960.810602002737	1188.0098936627269	-479.8077841240589	6808.402327987407	1146.400294668378	4.182775769764755E-7	4.182775769764754E-7	-16960.810602002737	0.0	-197.69668656226378
6257000	-17138.984235173193	-179.65955440015404	-16959.32468077304	1284.2934579086655	-576.0913483699975	5730.861703886593	666.9667377825834	3.501277240785764E-7	3.5012772407857647E-7	-16959.32468077304	0.0	-184.34173725045352
6258000	-17136.776507245406	-173.455660364821	-16963.320846880586	1016.8893623173299	-308.6872527786619	4475.974813848955	380.99449876115756	2.709396956513546E-7	2.7093969565135454E-7	-16963.320846880586	0.0	-178.70322227086996
6259000	-17131.285755789897	-174.38414130703728	-16956.90161448286	875.8075777666355	-167.60546822796755	4044.9798666966935	398.7057431485358	5.942224075844522E-7	5.942224075844522E-7	-16956.90161448286	0.0	-179.14177109561285
6260000	-17131.35563570122	-175.13505151914174	-16956.22058418208	978.5740486229527	-270.3719390842847	4708.690699517099	456.3594269698888	3.6099380563537084E-7	3.6099380563537084E-7	-16956.22058418208	0.0	-180.083491153436
6261000	-17134.99433015961	-177.96493702002024	-16957.02939313959	1093.3193475320688	-385.11723799340086	5025.141965132617	448.32750981205237	4.7330058077105904E-7	4.7330058077105893E-7	-16957.02939313959	0.0	-182.82754173911076
6262000	-17126.673918727476	-167.71489504033272	-16958.959023687145	1064.4811449260505	-356.2790353873826	4292.7017430060105	296.9523291312177	5.552644242730445E-7	5.552644242730446E-7	-16958.959023687145	0.0	-172.83082138848778
6263000	-17134.680638592836	-171.58082351028315	-16963.099815082554	1202.8251067517124	-494.6229972130444	4603.503063298966	547.6427432219693	3.1125433197729425E-7	3.112543319772941E-7	-16963.099815082554	0.0	-176.41001671088577
6264000	-17143.783392289668	-180.30511653011055	-16963.478275759557	1244.4060529537837	-536.2039434151158	5504.87232151821	555.9075845846801	4.918173032079383E-7	4.918173032079383E-7	-16963.478275759557	0.0	-184.9787158201085
6265000	-17142.103955825085	-178.485603757593	-16963.618352067493	1237.1329526660813	-528.9308431274134	5228.497502423113	527.2930669498495	3.520766137065478E-7	3.520766137065477E-7	-16963.618352067493	0.0	-183.35428961664638
6266000	-17135.314237971586	-182.629997840278	-16952.684240131308	1198.3125959940755	-490.11048645540757	5724.062579416253	520.9897607728769	3.5157896625623735E-7	3.515789662562373E-7	-16952.684240131308	0.0	-187.5565228334705
6267000	-17141.437178434084	-188.48135431495416	-16952.95582411913	1286.8724755745868	-578.6703660359188	6473.666600578872	885.7351999667671	3.637657786360795E-7	3.6376577863607957E-7	-16952.95582411913	0.0	-192.9213432274321
6268000	-17130.201882166304	-174.53776938256556	-16955.66411278374	1157.5932037848381	-449.39109424617016	4946.8680606621965	470.21313341946944	4.3493372475891304E-7	4.3493372475891304E-7	-16955.66411278374	0.0	-179.38735786994314
6269000	-17141.53313646517	-180.54894506966377	-16960.984191395506	1150.6067687711927	-442.40465923252475	5460.461137038927	431.6512213744495	3.324391488631573E-7	3.324391488631574E-7	-16960.984191395506	0.0	-185.66819571499275
6270000	-17154.91488479594	-187.88810454217426	-16967.026780253767	887.728898939325	-179.52678940065698	5388.569175909463	605.4791346051053	4.233987963801966E-7	4.2339879638019685E-7	-16967.026780253767	0.0	-192.54093122825753
6271000	-17138.16318245152	-183.41380707175085	-16954.749375379768	1134.2947664709593	-426.09265693229133	5366.096733832054	535.9360041647628	4.7527507684043973E-7	4.7527507684043984E-7	-16954.749375379768	0.0	-188.12849107276836
6272000	-17140.858462323846	-181.54421146065448	-16959.31425086319	1037.422148836153	-329.22003929748496	5125.80696759121	593.5030922490863	4.207154916753344E-7	4.207154916753343E-7	-16959.31425086319	0.0	-186.19532372319446
6273000	-17144.072964006544	-187.09135403430105	-16956.98160997224	1222.2657063083952	-514.0635967697273	6462.078271806723	833.9241897997492	3.279551351183873E-7	3.2795513511838743E-7	-16956.98160997224	0.0	-191.6427749609446
6274000	-17132.454433817995	-177.45704580983625	-16954.99738800816	919.7480101337042	-211.5459005950362	4596.442439587967	591.912735830876	5.226379125660661E-7	5.226379125660662E-7	-16954.99738800816	0.0	-181.94762679401526
6275000	-17126.842865352446	-172.02991015339748	-16954.81295519905	833.202652078023	-125.00054253935502	3892.624461575193	512.6980605040183	5.218894235239347E-7	5.218894235239344E-7	-16954.81295519905	0.0	-176.58215108594308
6276000	-17121.15010287591	-168.38809537140435	-16952.762007504505	811.3076481226425	-103.10553858397452	3579.892421359409	389.01342213699724	6.700427041366701E-7	6.7004270413667E-7	-16952.762007504505	0.0	-173.04922410951988
6277000	-17128.344167134903	-171.43538302662535	-16956.908784108276	895.6773694455396	-187.47525990687166	3995.5757298673207	395.4658941112665	5.00733687114162E-7	5.00733687114162E-7	-16956.908784108276	0.0	-176.28102001584995
6278000	-17126.500642844287	-162.1602185393262	-16964.34042430496	925.841496627336	-217.63938708866806	3488.192048044856	316.2080747132007	5.084761115085548E-7	5.084761115085547E-7	-16964.34042430496	0.0	-167.15417269494242
6279000	-17115.496646422147	-157.45408804068921	-16958.042558381458	876.0084690298463	-167.80635949117834	3140.8260063566663	246.31829872123961	7.92202879107108E-7	7.922028791071081E-7	-16958.042558381458	0.0	-162.4229550401129
6280000	-17124.91137730249	-166.6600437301905	-16958.2513335723	993.2055456393165	-285.0034361006485	3874.9836114658283	350.2513817111115	8.199537420986581E-7	8.199537420986582E-7	-16958.2513335723	0.0	-171.36400766124297
6281000	-17116.482417876676	-157.55395019292686	-16958.92846768375	918.0341478888446	-209.83203835017662	3273.873561060952	243.85076630939352	6.697848158594008E-7	6.697848158594008E-7	-16958.92846768375	0.0	-162.63785527681262
6282000	-17128.050735039997	-170.12258051345046	-16957.928154526548	1061.1764201393437	-352.9743106006757	4197.387468963046	468.5444160139397	5.274052332253365E-7	5.274052332253368E-7	-16957.928154526548	0.0	-174.79712805446894
6283000	-17131.729842931236	-173.2997882785839	-16958.430054652654	1106.2712023738247	-398.06909283515677	4738.582671246259	443.3580407304082	5.672320869837212E-7	5.672320869837214E-7	-16958.430054652654	0.0	-178.05335312154298
6284000	-17134.35307095064	-176.35328991426286	-16957.99978103638	1218.378815996629	-510.17670645796113	5084.6972687737925	583.3098721757306	5.4997808677988E-7	5.499780867798799E-7	-16957.99978103638	0.0	-180.88309902809888
6285000	-17136.59678039056	-177.40456908295315	-16959.192211307607	951.2229622161454	-243.02085267747748	4323.51772263773	654.9059990982422	6.488549860554476E-7	6.488549860554476E-7	-16959.192211307607	0.0	-181.65484770393644
6286000	-17130.52397937449	-168.16126863273686	-16962.362710741756	909.2241378262433	-201.02202828757538	3823.0443125466486	398.3214008459211	6.247322926133431E-7	6.247322926133432E-7	-16962.362710741756	0.0	-172.86662855910052
6287000	-17133.65743743537	-175.92252504169096	-16957.73491239368	820.5130920006944	-112.31098246202646	4070.692179714243	618.3679159693335	3.869013209077058E-7	3.8690132090770573E-7	-16957.73491239368	0.0	-180.45983377592876
6288000	-17120.909582130877	-166.72332267217388	-16954.186259458704	1047.2698271178276	-339.06771757915965	4069.7144373914043	348.5272359952299	5.768336523391133E-7	5.768336523391132E-7	-16954.186259458704	0.0	-171.6334138131445
6289000	-17122.672377495528	-167.41459159050632	-16955.25778590502	858.2249443768187	-150.02283483815074	3681.2375632374915	265.4604523394849	7.220804335517008E-7	7.220804335517011E-7	-16955.25778590502	0.0	-172.43416940851355
