# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Tue May 30 23:14:46 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.00025_124_2486.8.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
7651000	-209215.38529007515	-21784.30285217694	-187431.0824378982	2575.4029545051885	-30.770682019738615	164183.371088864	2333.3694775794042	8.732456671719409E-6	8.732456671719437E-6	-187431.0824378982	0.0	-21786.370295940425
7652000	-209220.71226994402	-21779.428789862926	-187441.2834800811	2596.0652267806463	-51.432954295196396	164105.50925391927	2370.069495371414	8.525498015397842E-6	8.52549801539782E-6	-187441.2834800811	0.0	-21781.527026153577
7653000	-209201.210308692	-21785.649159664437	-187415.56114902758	2577.925393012131	-33.29312052668092	164209.36908266338	2385.8466416044303	8.849450475563825E-6	8.849450475563787E-6	-187415.56114902758	0.0	-21787.668349079562
7654000	-209191.24662439237	-21783.000880861062	-187408.2457435313	2606.565050080085	-61.9327775946349	164176.32031385016	2347.9202371614783	8.806650821305954E-6	8.806650821305976E-6	-187408.2457435313	0.0	-21785.045736982152
7655000	-209175.8553486486	-21786.82244540616	-187389.03290324242	2641.9565959061	-97.32432342065022	164371.00517830116	2368.512203272261	8.775116131716804E-6	8.775116131716829E-6	-187389.03290324242	0.0	-21788.864424495867
7656000	-209167.0518851173	-21789.192586651312	-187377.859298466	2592.2970695990043	-47.664797113554414	164410.71816035185	2364.1463118027145	8.679162812678976E-6	8.67916281267896E-6	-187377.859298466	0.0	-21791.257456268697
7657000	-209181.48412401517	-21784.786219549864	-187396.6979044653	2623.09785251639	-78.46558003094015	164309.51487156557	2448.459028828291	8.808368799122064E-6	8.80836879912207E-6	-187396.6979044653	0.0	-21786.787999416134
7658000	-209182.09749295932	-21787.459522753757	-187394.63797020557	2595.699511915947	-51.06723943049701	164463.612685657	2390.4952968184607	8.829414532110169E-6	8.82941453211019E-6	-187394.63797020557	0.0	-21789.479717775972
7659000	-209193.68410631054	-21791.584100720836	-187402.10000558972	2567.1727532251066	-22.540480739656687	164564.27045943172	2329.2898457054443	8.692497129308856E-6	8.692497129308877E-6	-187402.10000558972	0.0	-21793.659996005554
7660000	-209193.3023200281	-21788.134860708058	-187405.16745932004	2596.1579889759355	-51.52571649048559	164440.68382766476	2468.047181313623	8.895728063384228E-6	8.895728063384245E-6	-187405.16745932004	0.0	-21790.10861595162
7661000	-209190.6439663776	-21778.25506233733	-187412.38890404027	2575.2118226258203	-30.57955014037043	164130.01059061792	2363.8414260341233	8.795254001956137E-6	8.795254001956148E-6	-187412.38890404027	0.0	-21780.295945184407
7662000	-209189.0190062664	-21779.103486403616	-187409.91551986279	2551.8229461432315	-7.190673657781645	164100.01348884427	2365.9258692475814	8.754405040050756E-6	8.754405040050773E-6	-187409.91551986279	0.0	-21781.152691218376
7663000	-209191.69564534372	-21779.860924463104	-187411.8347208806	2609.0030623326534	-64.37078984720347	164203.73345742075	2381.2634063168166	8.833838161550127E-6	8.833838161550144E-6	-187411.8347208806	0.0	-21781.88551593345
7664000	-209180.1382124744	-21782.68090420551	-187397.4573082689	2562.69269754252	-18.060425057070006	164156.44163287856	2325.367581522456	8.784052199442196E-6	8.78405219944221E-6	-187397.4573082689	0.0	-21784.7405210529
7665000	-209165.61135150417	-21780.870635766267	-187384.7407157379	2575.6533393873983	-31.021066901948416	164158.16999972455	2383.688235971413	8.704332536845325E-6	8.704332536845318E-6	-187384.7407157379	0.0	-21782.923116955284
7666000	-209177.63550745844	-21779.828331497112	-187397.80717596132	2577.408762828834	-32.77649034338401	164047.1096547444	2411.631890059867	8.706748420332452E-6	8.70674842033246E-6	-187397.80717596132	0.0	-21781.869251247233
7667000	-209199.29725047373	-21776.402985575398	-187422.89426489832	2569.772164318271	-25.139891832820922	163911.9948848439	2382.5867052780077	8.80682928063581E-6	8.80682928063582E-6	-187422.89426489832	0.0	-21778.434667663587
7668000	-209193.1681040435	-21780.003499194463	-187413.16460484904	2609.4794968255624	-64.84722434011246	164119.42621046625	2361.3562166059824	8.794886233182381E-6	8.79488623318237E-6	-187413.16460484904	0.0	-21782.045576051183
7669000	-209177.23011183774	-21780.51152897989	-187396.71858285784	2587.606090038522	-42.97381755307197	163931.0044028857	2251.071916764802	8.939928492190971E-6	8.939928492190993E-6	-187396.71858285784	0.0	-21782.57056273119
7670000	-209159.64564294854	-21769.137011671675	-187390.50863127687	2546.8148650777753	-2.1825925923253635	163581.8938459353	2300.8753242135026	8.874215838541586E-6	8.87421583854155E-6	-187390.50863127687	0.0	-21771.190655593455
7671000	-209151.80474251942	-21782.845908704145	-187368.95883381527	2600.6719107234426	-56.039638237992676	164064.90135738696	2257.8373546054745	8.676771488313783E-6	8.67677148831382E-6	-187368.95883381527	0.0	-21784.959266599188
7672000	-209172.83143119118	-21781.65583561468	-187391.1755955765	2563.2177054133476	-18.585432927897727	164022.40967833073	2316.395469178125	8.82591837245667E-6	8.825918372456627E-6	-187391.1755955765	0.0	-21783.710842812092
7673000	-209182.94044102594	-21783.725991272986	-187399.21444975297	2587.831269958467	-43.19899747301724	164170.36126374465	2357.7844944093285	8.764895536224773E-6	8.7648955362248E-6	-187399.21444975297	0.0	-21785.775920536802
7674000	-209169.1309157532	-21778.875249504883	-187390.25566624833	2557.1928385413953	-12.5605660559454	163943.65565998183	2322.343088655051	8.873053645280868E-6	8.87305364528083E-6	-187390.25566624833	0.0	-21780.917756622963
7675000	-209171.66680686225	-21778.14023558031	-187393.52657128195	2576.424096005163	-31.791823519713034	163918.80786630846	2435.795946471259	8.759177366044119E-6	8.759177366044129E-6	-187393.52657128195	0.0	-21780.16031540398
7676000	-209195.14110722026	-21782.70337559262	-187412.43773162764	2616.658093881801	-72.02582139635115	164195.6408655922	2360.4239027605618	8.804834887177719E-6	8.804834887177703E-6	-187412.43773162764	0.0	-21784.743210389133
7677000	-209201.63763740056	-21784.71130260545	-187416.9263347951	2622.828129437298	-78.19585695184787	164287.90208554387	2391.501223183086	8.768968264395411E-6	8.768968264395376E-6	-187416.9263347951	0.0	-21786.745459223574
7678000	-209201.447650544	-21777.54253436027	-187423.90511618374	2571.0918420100393	-26.45956952458937	164007.95712244388	2313.9390759830585	8.838050982713444E-6	8.838050982713411E-6	-187423.90511618374	0.0	-21779.596009355453
7679000	-209195.36504637753	-21774.573750481683	-187420.79129589585	2577.121068163016	-32.48879567756603	163923.20252049572	2356.2050131814826	8.795309559705324E-6	8.795309559705338E-6	-187420.79129589585	0.0	-21776.619045321604
7680000	-209186.1124390058	-21775.286375159623	-187410.82606384618	2563.0860714259843	-18.453798940534398	163886.8253627149	2419.662681124695	8.796249823043934E-6	8.79624982304396E-6	-187410.82606384618	0.0	-21777.3050955682
7681000	-209150.99015954527	-21769.55071402679	-187381.43944551848	2597.2369859171445	-52.60471343169456	163872.1610915964	2389.598459948827	8.827036791967587E-6	8.827036791967563E-6	-187381.43944551848	0.0	-21771.575229406877
7682000	-209149.71994153777	-21771.698939483776	-187378.02100205398	2581.074424941569	-36.44215245611895	163878.35194918409	2361.3609557688924	8.727064889799923E-6	8.727064889799913E-6	-187378.02100205398	0.0	-21773.757384686116
7683000	-209138.11490436853	-21771.479590982068	-187366.63531338645	2566.9445919143127	-22.312319428862793	163834.60012814382	2348.1855747208742	8.831445762869805E-6	8.831445762869805E-6	-187366.63531338645	0.0	-21773.520833683877
7684000	-209145.58055288414	-21765.27751712432	-187380.30303575983	2558.007284734023	-13.375012248573057	163648.4521575526	2295.330068416334	8.849176807993308E-6	8.849176807993278E-6	-187380.30303575983	0.0	-21767.33869713157
7685000	-209143.839799173	-21761.291356328755	-187382.54844284424	2576.2408076738507	-31.608535188400765	163614.07344549883	2343.606584301254	8.842572746099907E-6	8.842572746099928E-6	-187382.54844284424	0.0	-21763.333374947957
7686000	-209141.38228315665	-21753.908471411494	-187387.47381174515	2576.842123630922	-32.20985114547193	163322.82382383748	2363.0214943738138	8.817547134691391E-6	8.817547134691412E-6	-187387.47381174515	0.0	-21755.949428830314
7687000	-209143.84369172217	-21760.1613623432	-187383.68232937896	2602.2890015582434	-57.656729072793496	163558.37653070228	2385.9956078866694	8.677985831533421E-6	8.677985831533477E-6	-187383.68232937896	0.0	-21762.22209154019
7688000	-209134.66535039223	-21757.716476419726	-187376.9488739725	2606.9543470597205	-62.32207457427057	163454.51925807438	2375.9339121692356	8.754390546896412E-6	8.754390546896407E-6	-187376.9488739725	0.0	-21759.76514354702
7689000	-209126.5243189078	-21756.66677815853	-187369.85754074925	2589.3895764781573	-44.75730399270742	163348.37207083378	2402.2308417243808	8.824240248977102E-6	8.824240248977105E-6	-187369.85754074925	0.0	-21758.68965908455
7690000	-209120.098183317	-21764.83529428959	-187355.2628890274	2568.8726926002923	-24.240420114842436	163471.20722843544	2242.6473940658248	8.798046785276943E-6	8.798046785276954E-6	-187355.2628890274	0.0	-21766.93197618238
7691000	-209108.15695326662	-21760.310664292625	-187347.846288974	2572.440841900912	-27.80856941546199	163404.3982134637	2338.6946237433067	8.863422660429806E-6	8.863422660429789E-6	-187347.846288974	0.0	-21762.351409374704
7692000	-209119.96936009155	-21758.37625973054	-187361.593100361	2580.7728210138657	-36.14054852841582	163200.22917920534	2421.682382970051	8.700813213829727E-6	8.700813213829702E-6	-187361.593100361	0.0	-21760.419115894703
7693000	-209113.0515936114	-21765.23693300969	-187347.8146606017	2586.828320231165	-42.19604774571508	163497.9197910751	2327.3412708225214	8.738648865242735E-6	8.738648865242708E-6	-187347.8146606017	0.0	-21767.309490605272
7694000	-209106.2118917697	-21763.016666691885	-187343.1952250778	2598.8801075935444	-54.24783510809448	163537.45413458205	2355.329204715273	8.79876884288591E-6	8.798768842885918E-6	-187343.1952250778	0.0	-21765.063785741942
7695000	-209109.1883320715	-21764.33029705626	-187344.85803501523	2592.4116212213808	-47.77934873593085	163365.36418019532	2495.794216504826	8.830576777806504E-6	8.830576777806487E-6	-187344.85803501523	0.0	-21766.313476788666
7696000	-209097.96349966782	-21755.915270295347	-187342.04822937248	2560.205200798568	-15.572928313118155	163162.5141138918	2364.0618502855273	8.88097397541446E-6	8.880973975414458E-6	-187342.04822937248	0.0	-21757.942777432865
7697000	-209095.87803004292	-21759.980599141145	-187335.89743090176	2606.9650476533157	-62.33277516786575	163326.57222387064	2294.725338021979	8.765414426106012E-6	8.765414426106035E-6	-187335.89743090176	0.0	-21762.06234254138
7698000	-209115.04213270638	-21770.52091521036	-187344.52121749602	2590.146838316671	-45.51456583122126	163572.04303828898	2287.400411909265	8.837032972114854E-6	8.83703297211489E-6	-187344.52121749602	0.0	-21772.588671557758
7699000	-209120.4078361042	-21771.20020536699	-187349.2076307372	2575.555089063992	-30.922816578542097	163588.923159387	2369.455484941213	8.795685689922413E-6	8.795685689922422E-6	-187349.2076307372	0.0	-21773.241728825677
7700000	-209133.0282837083	-21769.47419202712	-187363.55409168117	2598.4878413864735	-53.85556890102362	163567.37585476803	2374.649817587921	8.779301833889752E-6	8.779301833889713E-6	-187363.55409168117	0.0	-21771.517261431243
7701000	-209101.04947743253	-21758.16179305617	-187342.88768437636	2617.858785380701	-73.22651289525129	163267.32824122102	2391.9177109396464	8.739606348923222E-6	8.739606348923198E-6	-187342.88768437636	0.0	-21760.208080020297
7702000	-209100.01923494277	-21755.72988907569	-187344.2893458671	2600.79154943479	-56.15927694933998	163304.79841894703	2331.215696181061	8.78102110860829E-6	8.781021108608254E-6	-187344.2893458671	0.0	-21757.79254184236
7703000	-209108.3036995011	-21759.73436920863	-187348.56933029246	2593.390921584753	-48.75864909930306	163290.46057682275	2244.59940127723	8.840036364337396E-6	8.840036364337338E-6	-187348.56933029246	0.0	-21761.821981026627
7704000	-209114.832852183	-21752.77789059426	-187362.05496158873	2615.775474978749	-71.14320249329921	163134.37633156404	2281.8087892574267	8.892793237471546E-6	8.892793237471514E-6	-187362.05496158873	0.0	-21754.838381083
7705000	-209107.43419089232	-21759.804626996498	-187347.62956389584	2581.8664546299615	-37.23418214451158	163252.99807708946	2293.4320819929167	8.80801377014867E-6	8.808013770148671E-6	-187347.62956389584	0.0	-21761.877975201707
7706000	-209107.12737833388	-21757.920941587963	-187349.2064367459	2573.2566386604267	-28.624366174976785	163170.8980891736	2341.4462393448166	8.874439356198963E-6	8.874439356198975E-6	-187349.2064367459	0.0	-21759.959446727225
7707000	-209127.70856556523	-21756.08629543634	-187371.6222701289	2561.4698730255836	-16.837600540133735	163083.56541032906	2283.735121958083	8.896888239779679E-6	8.896888239779693E-6	-187371.6222701289	0.0	-21758.145340144292
7708000	-209117.22313463857	-21748.933201623342	-187368.2899330152	2596.8252831294626	-52.1930106440127	162948.78222460364	2378.4438026892835	8.888730696116125E-6	8.888730696116124E-6	-187368.2899330152	0.0	-21750.95418590379
7709000	-209106.64468615275	-21751.93508933857	-187354.70959681418	2588.342602341137	-43.71032985568718	163052.57201363478	2347.319000556606	8.917858397087158E-6	8.91785839708718E-6	-187354.70959681418	0.0	-21753.96225688496
7710000	-209107.5898572256	-21743.276427578716	-187364.3134296469	2561.4613109439856	-16.829038458535706	162760.868467953	2363.6623307403374	8.920889106039485E-6	8.920889106039471E-6	-187364.3134296469	0.0	-21745.297699586547
7711000	-209127.57032838833	-21748.18533294855	-187379.3849954398	2576.9591036189904	-32.32683113354051	162962.17217624196	2346.2248519108675	8.899472938614612E-6	8.899472938614622E-6	-187379.3849954398	0.0	-21750.217523636748
7712000	-209123.1139913073	-21746.08917394483	-187377.02481736246	2574.134623339516	-29.502350854066208	162962.8954504455	2324.0839894289966	8.82203611752094E-6	8.822036117520895E-6	-187377.02481736246	0.0	-21748.14783103552
7713000	-209133.78763259185	-21752.898229754825	-187380.88940283703	2564.412917823074	-19.780645337624264	163117.35328055292	2337.3485402470606	8.845956121258276E-6	8.845956121258278E-6	-187380.88940283703	0.0	-21754.945051057897
7714000	-209143.37066359524	-21754.747342193714	-187388.62332140154	2607.7827893678887	-63.15051688243875	163210.2340168507	2424.949663991749	8.890377495776022E-6	8.890377495776056E-6	-187388.62332140154	0.0	-21756.747078350356
7715000	-209157.18541138282	-21759.535631528634	-187397.6497798542	2623.9250855595983	-79.2928130741484	163457.0630252125	2301.1814827256812	8.720639702468404E-6	8.720639702468432E-6	-187397.6497798542	0.0	-21761.623700266948
7716000	-209135.67229557608	-21763.06344051317	-187372.6088550629	2568.2916025854615	-23.65933010001163	163382.8863901212	2415.512825363525	8.842906224642968E-6	8.842906224642932E-6	-187372.6088550629	0.0	-21765.076502482792
7717000	-209131.94838156275	-21759.158913388354	-187372.7894681744	2588.1592676878035	-43.526995202353646	163404.4714878433	2354.981680994969	8.863633075553558E-6	8.863633075553555E-6	-187372.7894681744	0.0	-21761.19267176464
7718000	-209124.48620618932	-21759.375253635015	-187365.1109525543	2625.5597008427944	-80.92742835734452	163494.04328097194	2357.9498751625265	8.81528978904194E-6	8.815289789041887E-6	-187365.1109525543	0.0	-21761.4178708504
7719000	-209141.75538133975	-21757.269806065262	-187384.4855752745	2620.355234004677	-75.72296151922728	163419.20009576186	2380.7461754706387	8.920192323490005E-6	8.920192323489988E-6	-187384.4855752745	0.0	-21759.280174695923
7720000	-209126.53396970607	-21750.98928021163	-187375.54468949445	2591.4690403255145	-46.83676784006457	163244.5405142595	2352.732238683398	8.897691916905984E-6	8.897691916906E-6	-187375.54468949445	0.0	-21753.01744468063
7721000	-209110.89997899762	-21754.529772963968	-187356.37020603367	2571.318143821451	-26.685871336001128	163320.4179448107	2352.6785591043445	8.686808926787779E-6	8.68680892678772E-6	-187356.37020603367	0.0	-21756.603952087455
7722000	-209136.3920907223	-21750.588371119367	-187385.80371960293	2620.942693506461	-76.31042102101128	163237.1216619834	2379.587763654853	8.755461336084428E-6	8.755461336084389E-6	-187385.80371960293	0.0	-21752.63650335422
7723000	-209107.13384108065	-21747.94474522039	-187359.18909586026	2573.4788673097873	-28.846594824337444	163063.2161521719	2310.6970506361713	8.742188524738994E-6	8.742188524739014E-6	-187359.18909586026	0.0	-21750.02616800396
