# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Fri May 26 14:29:32 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.000125_156_78.25.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
9629000	-23201.77105542479	-569.073356778438	-22632.697698646352	1549.632582386	-140.07152723705985	10848.397888806965	615.4859287249583	4.561831394535194E-6	4.561831394535191E-6	-22632.697698646352	0.0	-572.8238707303796
9630000	-23205.236845270818	-571.9681664807642	-22633.268678790053	1476.1597777042373	-66.59872255529717	10759.093368387119	633.1739371354032	5.029749218665692E-6	5.029749218665692E-6	-22633.268678790053	0.0	-575.6327643312552
9631000	-23205.82289720336	-573.2117637590668	-22632.611133444294	1475.6143653847535	-66.05331023581334	10822.521395538575	545.6320796669324	4.927922492413477E-6	4.927922492413472E-6	-22632.611133444294	0.0	-577.0391101757594
9632000	-23200.628898070925	-566.9288851115564	-22633.70001295937	1488.1309409905386	-78.56988584159853	10514.055842156084	599.4708830795605	4.871389962833363E-6	4.871389962833367E-6	-22633.70001295937	0.0	-570.6555544683628
9633000	-23205.009471819983	-572.7225391388204	-22632.286932681163	1450.88914067343	-41.32808552448978	10674.090352658428	648.8919761815746	4.656658038797784E-6	4.656658038797784E-6	-22632.286932681163	0.0	-576.4015959248525
9634000	-23205.936988035304	-571.277451166608	-22634.659536868698	1454.7111033519548	-45.15004820301465	10597.859683932573	642.4646216182591	4.613822604941408E-6	4.613822604941409E-6	-22634.659536868698	0.0	-574.9683084220883
9635000	-23205.384555618908	-574.0486826134443	-22631.335873005464	1464.8462832783932	-55.28522812945312	10883.236364001563	727.644400147033	4.476851580462055E-6	4.476851580462054E-6	-22631.335873005464	0.0	-577.6435673025495
9636000	-23196.922611959562	-572.0515880557215	-22624.87102390384	1457.6745934506819	-48.113538301741755	10697.277153031002	633.4633559227543	4.591705675598235E-6	4.591705675598235E-6	-22624.87102390384	0.0	-575.7634039665614
9637000	-23189.824773785327	-567.7425703493244	-22622.082203436003	1468.2460199149066	-58.68496476596647	10355.203753796755	713.2018634734626	5.019946139087161E-6	5.019946139087162E-6	-22622.082203436003	0.0	-571.2721262445228
9638000	-23195.699993874743	-571.7266560707369	-22623.973337804007	1449.853924768354	-40.29286961941398	10482.111329707232	802.0567409140901	4.933267875729973E-6	4.9332678757299725E-6	-22623.973337804007	0.0	-575.1538678774599
9639000	-23204.516064549713	-570.3295184972343	-22634.18654605248	1430.5462821798985	-20.985227030958413	10413.18927443477	485.75387996241136	4.791834933697449E-6	4.791834933697451E-6	-22634.18654605248	0.0	-574.2712660069259
9640000	-23191.860800009126	-570.1322421606114	-22621.728557848513	1454.915965808386	-45.35491065944598	10523.289433101349	725.6288982937799	4.826603513214898E-6	4.8266035132148965E-6	-22621.728557848513	0.0	-573.6734035797909
9641000	-23198.258216209655	-572.4864273096193	-22625.771788900034	1465.388917775365	-55.8278626264248	10854.983071759018	604.4523491323947	4.692209254062996E-6	4.692209254062994E-6	-22625.771788900034	0.0	-576.2397989511155
9642000	-23193.470449750854	-571.1244940634617	-22622.345955687393	1454.29317843845	-44.7321232895099	10759.97732639056	688.9061127961398	4.609235045065383E-6	4.609235045065387E-6	-22622.345955687393	0.0	-574.7529475476656
9643000	-23214.14837618514	-573.9646564437403	-22640.183719741402	1443.0236762974096	-33.46262114846945	10775.355033343854	755.0040543973397	4.699144635386665E-6	4.699144635386663E-6	-22640.183719741402	0.0	-577.4915068909504
9644000	-23197.65326328758	-568.9362551123224	-22628.717008175256	1448.652881122391	-39.091825973450796	10549.825413235856	615.9597506882951	4.815438812869686E-6	4.815438812869684E-6	-22628.717008175256	0.0	-572.6436804953241
9645000	-23211.162048786387	-570.7100588664533	-22640.451989919933	1436.162276549741	-26.601221400800796	10672.446872204928	753.5622709230216	4.729894330622978E-6	4.72989433062298E-6	-22640.451989919933	0.0	-574.2309168889843
9646000	-23216.887191288937	-570.6158364361065	-22646.27135485283	1465.3475617075842	-55.78650655864408	10667.690382303277	677.78250331804	5.015750002450053E-6	5.015750002450046E-6	-22646.27135485283	0.0	-574.2100898090955
9647000	-23201.529395935886	-563.7577259442407	-22637.771669991645	1526.386611773761	-116.82555662482082	10422.339028611594	653.4935758795372	4.514861554806086E-6	4.5148615548060855E-6	-22637.771669991645	0.0	-567.4358942808412
9648000	-23194.696615129993	-569.3373222786072	-22625.359292851386	1469.2429189326544	-59.681863783714334	10708.67433813003	633.1427917463333	4.674100246849827E-6	4.6741002468498266E-6	-22625.359292851386	0.0	-573.0403495683138
9649000	-23208.59893758456	-569.4980359331691	-22639.100901651393	1442.892956387855	-33.33190123891495	10553.213596354783	701.9333570872733	4.736490205272578E-6	4.736490205272578E-6	-22639.100901651393	0.0	-573.0840472600111
9650000	-23198.058484620822	-566.7628744082448	-22631.29561021258	1434.9557490181337	-25.39469386919359	10326.953372887085	715.074346205494	4.738387927197705E-6	4.7383879271977E-6	-22631.29561021258	0.0	-570.3203529203709
9651000	-23199.0463363021	-564.9874253723981	-22634.058910929703	1512.3521644432178	-102.7911092942777	10547.457057338814	539.7482765451631	4.631246148259557E-6	4.631246148259551E-6	-22634.058910929703	0.0	-568.848272009394
9652000	-23210.607406072246	-567.0627455847457	-22643.5446604875	1464.6110527510118	-55.0499976020717	10590.883164186505	611.8055652826325	4.728378977972366E-6	4.7283789779723665E-6	-22643.5446604875	0.0	-570.7887268823514
9653000	-23202.997827871684	-569.3279856207436	-22633.66984225094	1473.5360916707077	-63.975036521767606	10694.2836233986	682.7081667013911	5.1067225761878375E-6	5.106722576187837E-6	-22633.66984225094	0.0	-572.9061491369682
9654000	-23189.041138474484	-568.733652011663	-22620.30748646282	1525.7430898566752	-116.18203470773506	10759.78664662588	577.5165076421491	4.672459896442985E-6	4.672459896442987E-6	-22620.30748646282	0.0	-572.5309733133408
9655000	-23207.944290622694	-574.3385276391804	-22633.605762983512	1513.5510861291887	-103.99003098024855	11080.045193549087	686.9084695061414	4.812153007889139E-6	4.812153007889142E-6	-22633.605762983512	0.0	-577.9592762734444
9656000	-23201.185399763748	-573.6522598287625	-22627.533139934985	1461.1643884575412	-51.60333330860112	10836.173868495127	566.5065808861094	4.742062528172E-6	4.742062528172003E-6	-22627.533139934985	0.0	-577.4638621911025
9657000	-23200.097903749447	-569.1224320044587	-22630.975471744987	1464.0228097616912	-54.461754612751065	10570.0334941475	711.7738803451533	4.846508997936756E-6	4.846508997936761E-6	-22630.975471744987	0.0	-572.6825940989621
9658000	-23207.693227182466	-573.8810974827435	-22633.812129699723	1452.3266849384331	-42.765629789493005	10712.367356049515	749.0712611960223	4.8379442213263644E-6	4.837944221326368E-6	-22633.812129699723	0.0	-577.3971600112023
9659000	-23200.43371377149	-574.9530432471443	-22625.480670524346	1510.7966278591725	-101.23557271023242	10909.453419540514	631.8109291615463	4.706647673963666E-6	4.706647673963664E-6	-22625.480670524346	0.0	-578.6627009781946
9660000	-23202.03021617883	-572.7799646595004	-22629.25025151933	1475.6133544215381	-66.05229927259802	10794.246061703836	696.6774042663174	4.7515275147680884E-6	4.751527514768087E-6	-22629.25025151933	0.0	-576.3818945447447
9661000	-23206.50120997098	-573.2681955609687	-22633.23301441001	1526.140994254435	-116.57993910549499	10933.391384746808	685.9318102524263	4.653487217374322E-6	4.6534872173743175E-6	-22633.23301441001	0.0	-576.9029092479221
9662000	-23200.980795246483	-566.6936051182705	-22634.287190128212	1462.411447346272	-52.850392197331985	10432.456485280618	703.7207420141611	4.7847194843570185E-6	4.784719484357022E-6	-22634.287190128212	0.0	-570.266322293415
9663000	-23204.149586609525	-565.5565688607363	-22638.59301774879	1524.8403295744686	-115.27927442552846	10535.411377953333	570.7887442101685	4.894069562112556E-6	4.894069562112554E-6	-22638.59301774879	0.0	-569.3306155923169
9664000	-23209.371996859867	-570.6106751447759	-22638.76132171509	1491.3098552879117	-81.74880013897155	10650.602842647586	658.0840353194187	4.6400246811459435E-6	4.640024681145943E-6	-22638.76132171509	0.0	-574.2766398288843
9665000	-23197.36459500964	-563.5881268804487	-22633.776468129192	1475.8204103771156	-66.25935522817554	10274.485076685169	654.9325246342355	4.9541054718778E-6	4.954105471877799E-6	-22633.776468129192	0.0	-567.2066852706902
9666000	-23189.938943251087	-564.9957453716797	-22624.943197879405	1460.937527403563	-51.37647225462297	10290.853491801581	570.0280424352356	4.77132238811793E-6	4.771322388117926E-6	-22624.943197879405	0.0	-568.7745428074693
9667000	-23190.738684118056	-568.7151693681706	-22622.023514749886	1477.5828464623733	-68.02179131343314	10472.676604614122	512.1363111648598	4.930571919572937E-6	4.930571919572934E-6	-22622.023514749886	0.0	-572.5908675601894
9668000	-23189.986039478852	-567.5453494949744	-22622.440689983876	1461.64259938361	-52.08154423466999	10385.095757911973	717.9959194727878	4.857795042679789E-6	4.85779504267979E-6	-22622.440689983876	0.0	-571.0875984370149
9669000	-23188.066562290773	-563.7580567800518	-22624.308505510722	1459.6774157821494	-50.1163606332093	10156.20411176332	476.7415766384407	4.9992630496713344E-6	4.9992630496713344E-6	-22624.308505510722	0.0	-567.6839737685389
9670000	-23192.491957806367	-562.3588215211022	-22630.133136285265	1435.2421591754567	-25.68110402651655	10039.276329689339	493.6632072313593	4.817204994321919E-6	4.817204994321919E-6	-22630.133136285265	0.0	-566.2650303015342
9671000	-23194.613401785085	-562.7210524012089	-22631.892349383877	1468.4974397987037	-58.93638464976357	10133.701166470839	505.3022187068233	4.861481080087182E-6	4.861481080087181E-6	-22631.892349383877	0.0	-566.603160616084
9672000	-23187.746491773116	-557.901493940859	-22629.844997832257	1416.5378286518649	-6.976773502924743	9774.615207009017	509.0830283670217	5.134452475678265E-6	5.134452475678261E-6	-22629.844997832257	0.0	-561.7298712595344
9673000	-23195.56946534528	-562.6560180795999	-22632.91344726568	1433.3414344046248	-23.780379255684693	10092.716538878076	524.2833019790645	4.8228370069685445E-6	4.822837006968541E-6	-22632.91344726568	0.0	-566.5038041791676
9674000	-23210.57155468034	-562.2179748431366	-22648.353579837203	1459.6393514703054	-50.078296321365315	10053.922607969002	508.92870630553966	5.47964155436617E-6	5.4796415543661696E-6	-22648.353579837203	0.0	-566.0233045753317
9675000	-23207.533645424275	-567.0549110108128	-22640.478734413464	1488.1203380513803	-78.55928290244015	10350.337994353833	606.6663587875145	5.2640239386786E-6	5.264023938678606E-6	-22640.478734413464	0.0	-570.7197772924886
9676000	-23196.665459246113	-565.1279775387475	-22631.537481707364	1473.8835545785155	-64.32249942957537	10360.749875291254	570.6347641283344	5.16229404862718E-6	5.162294048627177E-6	-22631.537481707364	0.0	-568.8653326905129
9677000	-23202.98567068138	-566.5937465562168	-22636.391924125164	1433.7441773231506	-24.18312217421044	10151.849890483816	450.94065042394476	5.066380446074017E-6	5.0663804460740196E-6	-22636.391924125164	0.0	-570.5677603113783
9678000	-23201.127347647933	-567.7675519402901	-22633.35979570764	1424.1969167146865	-14.635861565746382	10295.179048961114	684.0892619885218	5.263857810954523E-6	5.263857810954526E-6	-22633.35979570764	0.0	-571.309944923158
9679000	-23199.567681203298	-565.1250281257636	-22634.442653077534	1423.162907225323	-13.601852076382784	10250.550159218654	621.2169302384182	4.868998768124738E-6	4.868998768124737E-6	-22634.442653077534	0.0	-568.8049273672443
9680000	-23200.0552437819	-568.0088170836997	-22632.046426698198	1447.0500121222237	-37.48895697328362	10489.766567664594	726.7232442971934	4.907007985742171E-6	4.907007985742176E-6	-22632.046426698198	0.0	-571.5379338601299
9681000	-23201.601967017097	-566.90880744531	-22634.693159571787	1434.3884730669172	-24.827417917977073	10295.941377716772	522.4111032881887	5.1270527186290255E-6	5.127052718629027E-6	-22634.693159571787	0.0	-570.7354421551638
9682000	-23175.16143423117	-556.9077827695404	-22618.25365146163	1452.2698878238393	-42.70883267489921	9729.032596614941	508.4416270099956	5.197386733588924E-6	5.197386733588924E-6	-22618.25365146163	0.0	-560.7286140449328
9683000	-23178.798306271856	-555.581500638337	-22623.216805633518	1418.2424411358857	-8.681385986945543	9599.23709783367	516.3156202167365	5.267704153612096E-6	5.267704153612096E-6	-22623.216805633518	0.0	-559.3735289287802
9684000	-23186.221420628885	-558.919415557928	-22627.302005070957	1423.140949263414	-13.579894114473973	9850.167948433478	468.9542502583773	5.068558469729247E-6	5.068558469729245E-6	-22627.302005070957	0.0	-562.8404681920209
9685000	-23190.49676759546	-559.0486055282682	-22631.448162067194	1411.0487044403687	-1.4876492914286246	9731.59866341128	466.3982392091951	5.0796906542859295E-6	5.079690654285933E-6	-22631.448162067194	0.0	-562.968464043447
9686000	-23181.702251240848	-558.7283820113978	-22622.97386922945	1414.2519839552967	-4.690928806356624	9732.814710644207	467.4168631136324	4.925040936492202E-6	4.925040936492195E-6	-22622.97386922945	0.0	-562.6630792508103
9687000	-23192.279819607127	-561.516279364376	-22630.76354024275	1435.8473325906832	-26.286277441743096	9991.957066793177	640.1518637016783	5.239774373143724E-6	5.239774373143727E-6	-22630.76354024275	0.0	-565.1142373227249
9688000	-23191.215913328	-561.5375469143498	-22629.67836641365	1440.2763181893797	-30.715263040439595	9847.73946595823	671.1518099875383	4.948499460761417E-6	4.9484994607614185E-6	-22629.67836641365	0.0	-565.1131667715068
9689000	-23187.453485879334	-561.7449833473256	-22625.70850253201	1431.7719525224145	-22.21089737347438	9975.337456307585	526.0828433796672	4.992141172645999E-6	4.992141172645999E-6	-22625.70850253201	0.0	-565.5651197737852
9690000	-23194.268071055445	-565.4897719472381	-22628.778299108206	1437.281478038094	-27.72042288915395	10154.129608207299	548.7831603575294	4.862509226252469E-6	4.8625092262524665E-6	-22628.778299108206	0.0	-569.2901249195929
9691000	-23200.902385561127	-565.7741093196682	-22635.12827624146	1423.242876040178	-13.681820891237976	10183.392618158035	576.4526614641939	5.393790372045742E-6	5.393790372045738E-6	-22635.12827624146	0.0	-569.4693119164568
9692000	-23203.464052530246	-567.3092864589839	-22636.15476607126	1416.1825846125814	-6.621529463641309	10198.035076713863	577.7039478139039	5.461217858550166E-6	5.461217858550167E-6	-22636.15476607126	0.0	-570.9960608299684
9693000	-23195.563107489244	-562.3905201296917	-22633.172587359553	1491.0445686810428	-81.48351353210273	10176.307074581613	552.3261073095562	5.407113042698983E-6	5.407113042698988E-6	-22633.172587359553	0.0	-566.126798449383
9694000	-23195.66451901419	-561.885635301329	-22633.77888371286	1471.418502282386	-61.85744713344593	10120.195206645876	564.5893282565869	5.246023093142702E-6	5.246023093142702E-6	-22633.77888371286	0.0	-565.6142452196017
9695000	-23196.764984060934	-565.5329520854746	-22631.232031975458	1461.9925438509945	-52.43148870205437	10325.277822950922	538.2381203975337	4.709303470962378E-6	4.7093034709623735E-6	-22631.232031975458	0.0	-569.3778216452358
9696000	-23212.32728355306	-568.4447142129261	-22643.882569340134	1495.2996853409704	-85.73863019203031	10587.599045595509	620.3639038717499	4.566044469750285E-6	4.566044469750284E-6	-22643.882569340134	0.0	-572.1758505565839
9697000	-23193.70167483878	-568.4985032285928	-22625.20317161019	1473.5239259459674	-63.962870797027335	10498.918911244335	622.5070750558808	4.728789080759561E-6	4.728789080759565E-6	-22625.20317161019	0.0	-572.2031706020173
9698000	-23195.13298019342	-566.549928783259	-22628.583051410158	1452.8787964884484	-43.3177413395083	10446.687034020348	580.8040553692944	4.792619611624557E-6	4.792619611624556E-6	-22628.583051410158	0.0	-570.3143201878897
9699000	-23197.11222636496	-569.652815968762	-22627.459410396197	1456.5273825939817	-46.96632744504154	10589.37567434522	688.9510388431206	4.998831390444959E-6	4.99883139044496E-6	-22627.459410396197	0.0	-573.2293027536948
9700000	-23197.046146935292	-565.1142071460172	-22631.931939789276	1481.9330487058062	-72.37199355686607	10391.812284879365	604.37917903449	4.676626212876246E-6	4.676626212876244E-6	-22631.931939789276	0.0	-568.8498953492758
9701000	-23195.785418938693	-567.2399389920126	-22628.54547994668	1438.4358454054695	-28.874790256529423	10341.094491920843	660.5909488600789	4.992943495149913E-6	4.992943495149915E-6	-22628.54547994668	0.0	-570.8484897051856
