# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Wed May 31 19:37:07 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.00025_156_15.65.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
5791000	-19712.887989214	-93.8819681076491	-19619.00602110635	997.8249051287924	-8.301545084605323	3259.208882736368	306.7994292414724	9.591669913506076E-6	9.591669913506074E-6	-19619.00602110635	0.0	-97.37407536203251
5792000	-19722.12219303255	-95.67497267931427	-19626.447220353235	1069.225271821733	-79.701911777546	3464.859746263436	598.8187368073217	8.263000497022434E-6	8.263000497022432E-6	-19626.447220353235	0.0	-98.60609376276093
5793000	-19715.210158283855	-92.64950139795225	-19622.560656885904	972.8578174534525	16.665542590734503	3080.7784643932832	422.37905630849133	9.725123753728733E-6	9.725123753728732E-6	-19622.560656885904	0.0	-95.78814012237119
5794000	-19716.39300466284	-93.683514554164	-19622.70949010868	1019.9869481718453	-30.463588127658227	3132.679670404801	539.679524261575	1.0062669789798712E-5	1.0062669789798714E-5	-19622.70949010868	0.0	-96.5668120422961
5795000	-19717.562167039523	-93.2895330256405	-19624.272634013883	1048.2120455732666	-58.68868552907952	3336.7084367416	285.0773782871844	8.44172316238485E-6	8.44172316238485E-6	-19624.272634013883	0.0	-96.93377197070097
5796000	-19714.118288266414	-92.17219240763617	-19621.946095858777	1011.724748579218	-22.201388535031015	3138.063879550109	259.80533234391874	9.914106862346399E-6	9.9141068623464E-6	-19621.946095858777	0.0	-95.79524031992436
5797000	-19716.666363692984	-89.43240219801179	-19627.233961494974	952.3692247392526	37.15413530493447	2779.9819206876123	311.4735735326952	9.900522922799341E-6	9.900522922799343E-6	-19627.233961494974	0.0	-92.81776082443336
5798000	-19718.356577221886	-91.85528600694253	-19626.501291214943	981.9341629513912	7.589197092795871	3075.3594476732605	296.05064347861463	1.018685087645197E-5	1.018685087645197E-5	-19626.501291214943	0.0	-95.32385723643998
5799000	-19715.261761175483	-95.7199459229932	-19619.54181525249	993.0313766485586	-3.508016604371619	3070.37904345095	700.470306953287	9.627968724682003E-6	9.627968724682009E-6	-19619.54181525249	0.0	-98.35646478330908
5800000	-19711.537581042303	-91.0664613377134	-19620.47111970459	932.3270067055704	57.19635333861663	2814.051345561791	399.9500015921507	1.0416171359559165E-5	1.041617135955917E-5	-19620.47111970459	0.0	-94.1807109630133
5801000	-19715.92378846604	-89.0969774067421	-19626.826811059298	911.9177110567373	77.60564898744974	2684.571163158373	212.40466865439703	1.1131829775924047E-5	1.1131829775924043E-5	-19626.826811059298	0.0	-92.78672414713716
5802000	-19714.665706425847	-92.54821155205461	-19622.117494873793	990.655547878318	-1.1321878341309457	3101.9227715861575	255.02379173951235	1.0747369597936836E-5	1.0747369597936839E-5	-19622.117494873793	0.0	-96.14146574140122
5803000	-19719.036383869385	-96.23349853832076	-19622.802885331064	1110.2565611903376	-120.73320114615058	3624.5436644853235	626.8517509259868	8.398506642418944E-6	8.398506642418944E-6	-19622.802885331064	0.0	-99.13145293173791
5804000	-19718.37162613393	-96.65985927790899	-19621.71176685602	1060.6610997883834	-71.13773974419632	3558.6069070696735	276.3974492168824	8.582780615558862E-6	8.582780615558859E-6	-19621.71176685602	0.0	-100.35655025181786
5805000	-19711.348072303743	-90.68748556259217	-19620.66058674115	962.8288839566827	26.694476087504313	2861.8821910356382	359.40719484740583	1.0566596485959247E-5	1.0566596485959247E-5	-19620.66058674115	0.0	-93.9089480739676
5806000	-19718.416711050035	-92.28777204809727	-19626.128939001937	973.8203203131119	15.703039731075137	3009.138264319743	418.6786599144361	1.070996747515967E-5	1.070996747515967E-5	-19626.128939001937	0.0	-95.37294799610501
5807000	-19714.674226325948	-92.58610864091672	-19622.08811768503	973.1843793587477	16.33898068543931	3017.511214324213	448.810365108356	9.886444872376547E-6	9.886444872376549E-6	-19622.08811768503	0.0	-95.64557759725022
5808000	-19713.75339990558	-90.89954492265505	-19622.853854982925	966.7169337180281	22.806426326158885	2955.450618279772	304.1324233723159	9.805851667476814E-6	9.805851667476817E-6	-19622.853854982925	0.0	-94.34270488624567
5809000	-19717.827935374873	-89.2975470869465	-19628.530388287927	968.7158592379733	20.80750080621374	2863.0433866612902	260.7400180759957	1.0812981028692041E-5	1.0812981028692043E-5	-19628.530388287927	0.0	-92.82790212751871
5810000	-19712.504643515244	-91.73703629096636	-19620.767607224276	984.893601613295	4.629758430892025	3063.9125870243793	249.8193586377506	8.942386246187481E-6	8.94238624618748E-6	-19620.767607224276	0.0	-95.44261261098346
5811000	-19715.26876862407	-88.81329140860984	-19626.455477215462	919.4996486767525	70.02371136743454	2706.6019359598367	243.1589646755696	1.0653731756660853E-5	1.0653731756660848E-5	-19626.455477215462	0.0	-92.39490042782451
5812000	-19713.378457867027	-91.46361850601426	-19621.914839361012	965.0375342666682	24.485825777518812	2958.0632095340966	359.6902985388274	1.007434084508812E-5	1.0074340845088118E-5	-19621.914839361012	0.0	-94.72511409129253
5813000	-19712.641183765765	-90.51093256466352	-19622.130251201103	974.8876851531649	14.635674891022177	2939.326065296308	310.4833314035526	9.94288755078361E-6	9.94288755078361E-6	-19622.130251201103	0.0	-93.92350635934507
5814000	-19716.353119447787	-92.70287048220862	-19623.65024896558	950.8791279781555	38.64423206603158	3033.144859795889	394.5667528704317	8.73364231014323E-6	8.733642310143228E-6	-19623.65024896558	0.0	-95.9590684648658
5815000	-19715.536161767286	-92.49318721322496	-19623.04297455406	998.2777614028896	-8.75440135870258	3104.8950762354416	255.60726268699756	8.902599047245821E-6	8.902599047245823E-6	-19623.04297455406	0.0	-96.18448974699623
5816000	-19708.9701950069	-90.98681787810882	-19617.983377128792	980.9744261004889	8.548933943698103	2991.222876540294	305.02754652993474	9.67259202179782E-6	9.672592021797818E-6	-19617.983377128792	0.0	-94.43994387176456
5817000	-19715.113701009697	-89.02071386275294	-19626.092987146945	941.2294568332218	48.293903210965254	2661.2659165505265	343.4296870501937	1.166345054643281E-5	1.1663450546432812E-5	-19626.092987146945	0.0	-92.20113082517351
5818000	-19718.852594155356	-94.7717000381938	-19624.080894117164	973.8771042292462	15.646255814940787	3045.602302516548	624.2754146475801	1.007128709255767E-5	1.0071287092557671E-5	-19624.080894117164	0.0	-97.49570832246425
5819000	-19716.2834981053	-91.88187192202028	-19624.401626183277	1001.3601975999522	-11.836837555765214	3101.32318266963	372.23536727901836	9.477112531886147E-6	9.477112531886149E-6	-19624.401626183277	0.0	-95.16369653130019
5820000	-19711.87887282124	-94.9120654535487	-19616.96680736769	1022.0435140569954	-32.52015401280835	3365.382045866826	266.55238995628497	8.502456783016626E-6	8.502456783016623E-6	-19616.96680736769	0.0	-98.62374177261613
5821000	-19716.796428091908	-92.52351597973386	-19624.272912112174	988.2936410251018	1.2297190190852234	3190.529001013844	327.24432432003556	8.496114172407004E-6	8.496114172407005E-6	-19624.272912112174	0.0	-96.00525871120342
5822000	-19714.929447065537	-91.44533104743529	-19623.484116018102	1008.6552837106369	-19.131923666449893	3116.715264564934	339.20018714407456	9.659007789357665E-6	9.659007789357663E-6	-19623.484116018102	0.0	-94.81234854923113
5823000	-19717.16960072048	-93.85025243284558	-19623.319348287634	1011.4003177719277	-21.87695772774066	3264.3707751472393	407.9009094714063	9.462357017075778E-6	9.462357017075778E-6	-19623.319348287634	0.0	-97.06548024963459
5824000	-19717.387310352176	-93.31900618751169	-19624.068304164666	1004.2629976826252	-14.739637638438126	3292.575545610236	341.7891099238174	8.734906539714549E-6	8.734906539714545E-6	-19624.068304164666	0.0	-96.75749134174993
5825000	-19716.24876523754	-93.60498365590604	-19622.64378158163	980.8494355305447	8.673924513642305	3113.3507885010276	497.1181658569584	9.740136962782964E-6	9.740136962782964E-6	-19622.64378158163	0.0	-96.58482160762148
5826000	-19714.651650417876	-91.87949226071821	-19622.772158157157	959.5256259069475	29.99773413723949	2857.3637259805696	466.6087164483512	9.515939396381753E-6	9.515939396381753E-6	-19622.772158157157	0.0	-94.89454429693541
5827000	-19712.242488167158	-91.32531111606707	-19620.91717705109	965.6334638731566	23.889896171030387	2968.9178775771034	273.4486528255475	1.0514381948014869E-5	1.0514381948014869E-5	-19620.91717705109	0.0	-94.839975644961
5828000	-19714.014473727915	-91.66720663108045	-19622.347267096833	966.0328880338393	23.49047201034773	2915.9070973159664	203.27732835509153	1.0671066263459099E-5	1.06710662634591E-5	-19622.347267096833	0.0	-95.46211005390322
5829000	-19718.14581319134	-91.98176086759635	-19626.164052323744	1013.6249366896747	-24.101576645487626	3131.0937593283766	275.89513110488986	9.69555687755224E-6	9.69555687755224E-6	-19626.164052323744	0.0	-95.55550764211168
5830000	-19715.450518667443	-92.86306739388046	-19622.587451273565	1012.9940298729949	-23.4706698288079	3152.930450168123	423.82526924344234	9.348072854680614E-6	9.348072854680612E-6	-19622.587451273565	0.0	-96.03012133231073
5831000	-19717.239376359594	-91.85518997556669	-19625.384186384028	1025.2727029704674	-35.749342926280406	3193.585669967689	330.46741424939694	9.247618620071682E-6	9.247618620071684E-6	-19625.384186384028	0.0	-95.28280595375817
5832000	-19712.189391540618	-93.83554083095022	-19618.353850709667	979.8272112640287	9.696148780158296	3178.7259608477366	464.0383954190598	9.455210998155878E-6	9.45521099815588E-6	-19618.353850709667	0.0	-96.9097432129786
5833000	-19716.75533313245	-96.93412843923078	-19619.821204693217	1008.112315050747	-18.588955006560013	3292.4975901237776	746.3650322326818	8.408738991545167E-6	8.40873899154517E-6	-19619.821204693217	0.0	-99.61168331280949
5834000	-19718.593861792062	-91.80857451216072	-19626.7852872799	1007.3555230114267	-17.832162967239697	3130.9251678281935	346.1302051533085	9.059313815544547E-6	9.059313815544547E-6	-19626.7852872799	0.0	-95.19143101548308
5835000	-19711.594150567293	-91.65216769488492	-19619.94198287241	989.8168598328232	-0.29349978863615434	3060.294002608808	270.73445210660003	9.806010293769022E-6	9.806010293769024E-6	-19619.94198287241	0.0	-95.22804568582744
5836000	-19714.451227830436	-91.60359298512545	-19622.84763484531	963.9619930667507	25.561366977436364	2942.4651143287797	327.1031518524638	1.0488768461922853E-5	1.0488768461922853E-5	-19622.84763484531	0.0	-94.93619390011153
5837000	-19710.64316472827	-89.24894050153854	-19621.39422422673	933.8788332162261	55.64452682796093	2705.185644508124	329.06995675984723	1.0404463906426232E-5	1.0404463906426232E-5	-19621.39422422673	0.0	-92.54025991013216
5838000	-19711.112578475462	-90.29446450744653	-19620.818113968016	961.4502736900108	28.073086354176212	2889.1093711193757	273.87452188272397	1.0541909579699313E-5	1.0541909579699315E-5	-19620.818113968016	0.0	-93.79340048973422
5839000	-19718.083452913885	-89.9623589808798	-19628.121093933005	971.2974271618339	18.225932882353163	2875.3697019165256	325.21267411586365	9.558876794140956E-6	9.558876794140956E-6	-19628.121093933005	0.0	-93.33901781548306
5840000	-19712.958943455276	-92.99214390452532	-19619.96679955075	959.8184254496368	29.704934594550195	2986.8627712357543	478.47226575496046	9.81098301123335E-6	9.810983011233346E-6	-19619.96679955075	0.0	-95.9868701330703
5841000	-19718.09094150879	-92.91807938940732	-19625.172862119383	960.518151685297	29.00520835889006	3006.2232305169787	491.3038871867997	1.0174932375982168E-5	1.0174932375982168E-5	-19625.172862119383	0.0	-95.87007512820809
5842000	-19713.763496274554	-91.66555706967645	-19622.09793920488	961.1591150855836	28.36424495860342	3005.4749547404117	358.77413344002605	9.193544691022592E-6	9.193544691022595E-6	-19622.09793920488	0.0	-94.98546805948018
5843000	-19709.694146863952	-90.57518206120939	-19619.118964802743	975.0665511349501	14.456808909236884	2941.4740216823147	280.7411639083031	1.0848754376637575E-5	1.0848754376637572E-5	-19619.118964802743	0.0	-94.04253586475984
5844000	-19712.004580088927	-92.09110892975607	-19619.913471159172	997.1771908155396	-7.6538307713525455	3109.7477838446675	277.9643909343135	1.03645901050585E-5	1.03645901050585E-5	-19619.913471159172	0.0	-95.61872584159232
5845000	-19716.206462535934	-91.520430470403	-19624.686032065532	971.6872283418984	17.83613170228864	2999.9865110883225	308.27587934385804	1.1517777865003494E-5	1.1517777865003494E-5	-19624.686032065532	0.0	-94.87150819818918
5846000	-19711.365412126423	-89.93397527767374	-19621.43143684875	925.4734402429335	64.04991980125351	2694.6843636345675	377.14346164859	1.0800315212446172E-5	1.0800315212446172E-5	-19621.43143684875	0.0	-93.06736704187537
5847000	-19710.81481243915	-91.0029306082243	-19619.811881830923	973.97316233532	15.550197708867017	2979.5706473807822	341.4340301631051	1.0088922094850405E-5	1.0088922094850407E-5	-19619.811881830923	0.0	-94.31915405021398
5848000	-19715.98658804331	-92.44272023435785	-19623.543867808952	980.6164485439191	8.906911500267938	3153.5319396795153	296.1613378907493	9.206697034622224E-6	9.206697034622224E-6	-19623.543867808952	0.0	-95.97634618929284
5849000	-19714.503587389423	-90.84556201127641	-19623.658025378147	944.6790727593088	44.84428728487819	2881.926144725659	287.29760695022117	9.144774015128159E-6	9.144774015128157E-6	-19623.658025378147	0.0	-94.37059493731851
5850000	-19715.166711135967	-92.45542003188596	-19622.711291104082	966.2918071780489	23.231552866138145	3076.9459410435816	347.1239945668	8.90506144179843E-6	8.90506144179843E-6	-19622.711291104082	0.0	-95.83626442114777
5851000	-19712.200956607023	-92.71512638116977	-19619.485830225854	1011.248633663958	-21.725273619770974	3150.8265069705217	417.09343798570757	1.0144390965618581E-5	1.0144390965618583E-5	-19619.485830225854	0.0	-95.85449280370632
5852000	-19713.522468116957	-94.25052726587302	-19619.271940851082	1000.0361107944411	-10.5127507502541	3155.436030670535	561.4738264776701	9.343746874877067E-6	9.34374687487707E-6	-19619.271940851082	0.0	-97.13695616305453
5853000	-19719.024507939288	-91.89823012496072	-19627.12627781433	1041.8526504163256	-52.32929037213853	3196.8239969529377	339.19381675876485	9.434019897771181E-6	9.434019897771185E-6	-19627.12627781433	0.0	-95.28968528545819
5854000	-19714.629483209595	-92.67116674025931	-19621.958316469336	1026.0063862362585	-36.48302619207152	3227.183186093814	371.08365554433675	9.138689755176711E-6	9.138689755176711E-6	-19621.958316469336	0.0	-95.99406129395587
5855000	-19716.68959986035	-93.53383163300214	-19623.15576822735	1014.7266999013738	-25.203339857186734	3294.7324810888103	352.6325203423002	8.9581349408857E-6	8.958134940885702E-6	-19623.15576822735	0.0	-96.92803991651861
5856000	-19723.9636689196	-95.12552187967091	-19628.83814703993	1065.5038104324003	-75.98045038821328	3543.0545050097235	434.86262447442385	9.30452318539309E-6	9.30452318539309E-6	-19628.83814703993	0.0	-98.32403752887558
5857000	-19716.74984228267	-95.61382259945114	-19621.136019683217	1043.1115234907452	-53.588163446558156	3572.327362982575	367.45837729595706	9.112523614064601E-6	9.1125236140646E-6	-19621.136019683217	0.0	-98.99571141290939
5858000	-19720.028676113237	-95.86891719152668	-19624.15975892171	1061.0466163107837	-71.52325626659672	3657.2038072397077	425.28082244747435	7.735417616017832E-6	7.735417616017828E-6	-19624.15975892171	0.0	-99.20259015657585
5859000	-19714.170185575535	-93.80980427173887	-19620.360381303795	1015.8679813179351	-26.34462127374809	3313.192746295911	307.0070005298555	8.805221590779586E-6	8.805221590779586E-6	-19620.360381303795	0.0	-97.354311996789
5860000	-19721.96042930446	-95.61667660648794	-19626.343752697972	1017.3195099843131	-27.796149940126043	3471.0828611327197	527.0554314189577	8.150703594997582E-6	8.150703594997579E-6	-19626.343752697972	0.0	-98.68352826592576
5861000	-19716.909445195604	-94.23718252976039	-19622.672262665845	1062.0793344939516	-72.55597444976456	3432.6115359267283	318.2281767333869	9.202493048909466E-6	9.202493048909466E-6	-19622.672262665845	0.0	-97.73901671979388
5862000	-19711.951417878885	-92.04533841811045	-19619.906079460776	995.9340710516897	-6.410711007502641	3150.5675225474893	291.8027220635902	8.745672272870695E-6	8.745672272870695E-6	-19619.906079460776	0.0	-95.62048640900784
5863000	-19713.752199934013	-92.64393681125112	-19621.108263122762	1003.0882651828114	-13.56490513862434	3090.592522543333	213.74910963635216	8.9929193994656E-6	8.992919399465602E-6	-19621.108263122762	0.0	-96.50657104153889
5864000	-19711.45894934861	-91.27692009623176	-19620.182029252377	1004.6861496480718	-15.16278960388479	3068.720552229442	293.1457744266723	9.44051209622779E-6	9.440512096227791E-6	-19620.182029252377	0.0	-94.79467301453005
