# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Wed Jun 07 19:27:07 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_4.16666666666667e-05_124_1243.4.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
5324000	-51344.69114981027	-10921.163346222575	-40423.5278035877	2738.0590464342936	-193.7394319312334	121165.64805300953	2358.565046959752	1.4669937250377314E-6	1.4669937250377289E-6	-40423.5278035877	0.0	-10925.216027960512
5325000	-51341.054602730306	-10920.812605526115	-40420.24199720419	2692.119196531205	-147.79958202814487	121133.77791082804	2465.066398275191	1.4669504408771144E-6	1.4669504408771154E-6	-40420.24199720419	0.0	-10924.821057140969
5326000	-51330.61775346826	-10917.83207655308	-40412.78567691518	2702.824026165563	-158.50441166250266	120915.45155911686	2517.4981234630072	1.4377465881690881E-6	1.4377465881690883E-6	-40412.78567691518	0.0	-10921.832485139179
5327000	-51324.20309488819	-10916.810109933274	-40407.39298495491	2686.5629761523255	-142.24336164926535	121003.44838603472	2450.089965019161	1.4145712576201863E-6	1.4145712576201895E-6	-40407.39298495491	0.0	-10920.848826164001
5328000	-51315.57784612845	-10906.348747596538	-40409.22909853191	2700.431404051259	-156.11178954819889	120599.0478450146	2438.920636058603	1.4131816294971449E-6	1.4131816294971446E-6	-40409.22909853191	0.0	-10910.391590230962
5329000	-51318.33149852062	-10914.375951635779	-40403.95554688485	2727.1630503185966	-182.8434358155364	120923.6893494485	2375.0489073182566	1.4439377385947878E-6	1.4439377385947814E-6	-40403.95554688485	0.0	-10918.431732902927
5330000	-51311.18361438481	-10907.469859345518	-40403.713755039294	2744.0361570079344	-199.71654250487427	120703.44376683263	2375.112446518255	1.4300722692264868E-6	1.430072269226487E-6	-40403.713755039294	0.0	-10911.531518451297
5331000	-51301.909697067764	-10910.873236685044	-40391.03646038272	2709.782700774499	-165.4630862714389	120929.3023003843	2391.981792480934	1.5044661658476396E-6	1.5044661658476427E-6	-40391.03646038272	0.0	-10914.894077097695
5332000	-51306.59630463547	-10898.770409559736	-40407.82589507573	2730.681927628038	-186.36231312497785	120094.26453863551	2328.500817338361	1.4339348337578901E-6	1.4339348337578889E-6	-40407.82589507573	0.0	-10902.848417609986
5333000	-51319.890915898395	-10899.839551223411	-40420.05136467498	2729.4906441617345	-185.17102965867434	119999.98613834103	2315.926169948862	1.4335590459717657E-6	1.4335590459717693E-6	-40420.05136467498	0.0	-10903.922892889252
5334000	-51321.80702486873	-10879.379819325084	-40442.427205543645	2701.2140382195144	-156.89442371645418	119202.8965130532	2349.464267242121	1.4546141755314072E-6	1.4546141755314065E-6	-40442.427205543645	0.0	-10883.436793647817
5335000	-51327.746115163056	-10875.042689859922	-40452.70342530313	2772.325336093689	-228.00572159062904	119300.14507406976	2350.5291843738796	1.513920329514484E-6	1.5139203295144842E-6	-40452.70342530313	0.0	-10879.072421160927
5336000	-51298.94205253135	-10884.183516683395	-40414.75853584795	2719.3642987264698	-175.0446842234096	119636.97676732665	2400.400606260864	1.446374963966111E-6	1.4463749639661098E-6	-40414.75853584795	0.0	-10888.224054590675
5337000	-51297.82881368005	-10891.042171329114	-40406.78664235093	2710.71097705186	-166.39136254879986	119851.56011665749	2476.6821850817832	1.4537966195155022E-6	1.4537966195155058E-6	-40406.78664235093	0.0	-10895.048562139486
5338000	-51323.74922839108	-10888.39086590336	-40435.35836248772	2747.8243901809624	-203.50477567790222	119854.94042435539	2362.3939860097144	1.4814438941954542E-6	1.4814438941954576E-6	-40435.35836248772	0.0	-10892.43177720722
5339000	-51311.27333017241	-10891.274071793516	-40419.99925837889	2701.0166189193196	-156.69700441625946	119884.23935798065	2314.101146239074	1.4229760135083768E-6	1.4229760135083747E-6	-40419.99925837889	0.0	-10895.362858825954
5340000	-51279.82678384845	-10889.962662504586	-40389.86412134387	2749.6589396275685	-205.33932512450838	119879.23469927312	2305.6503859410273	1.5012809537002692E-6	1.5012809537002705E-6	-40389.86412134387	0.0	-10894.018923062478
5341000	-51287.157968639454	-10895.811734711566	-40391.34623392789	2687.624143477512	-143.30452897445184	120004.35247860852	2434.238162712331	1.422225007737095E-6	1.4222250077370958E-6	-40391.34623392789	0.0	-10899.850593109266
5342000	-51294.048704908266	-10894.92418068248	-40399.12452422579	2786.9845673788377	-242.66495287577754	120063.43366692148	2208.889268667908	1.4455416735639025E-6	1.4455416735639031E-6	-40399.12452422579	0.0	-10899.049414938938
5343000	-51288.18861587486	-10889.789447409974	-40398.399168464886	2724.5148962139197	-180.1952817108595	119752.83227881388	2407.4326264160677	1.4785621280413724E-6	1.4785621280413722E-6	-40398.399168464886	0.0	-10893.812517128186
5344000	-51291.72791508246	-10889.213200122405	-40402.51471496006	2671.548139109624	-127.22852460656395	119570.45968052812	2431.170204427289	1.4673602493327175E-6	1.4673602493327158E-6	-40402.51471496006	0.0	-10893.23110756272
5345000	-51286.89675899797	-10891.858529561494	-40395.03822943648	2741.7632046585927	-197.44359015553255	119634.62876047094	2444.9177825591196	1.481447828092974E-6	1.4814478280929773E-6	-40395.03822943648	0.0	-10895.864509534495
5346000	-51284.34324385824	-10896.683522843785	-40387.659721014454	2639.6204735377387	-95.30085903467852	119786.43118473382	2393.599379317517	1.4723853927373907E-6	1.4723853927373886E-6	-40387.659721014454	0.0	-10900.715278806987
5347000	-51291.88895671054	-10902.317715356325	-40389.57124135422	2624.533894832673	-80.21428032961285	120013.22712137547	2457.5510210004495	1.4519823723205245E-6	1.4519823723205275E-6	-40389.57124135422	0.0	-10906.333141721841
5348000	-51301.724213292546	-10897.925374402594	-40403.798838889954	2629.814998468728	-85.49538396566777	119885.64991016168	2322.9990868504083	1.3967825340098729E-6	1.3967825340098729E-6	-40403.798838889954	0.0	-10902.022757341258
5349000	-51295.671911845915	-10905.608813469462	-40390.06309837646	2604.9269202677006	-60.60730576464039	120130.28326085221	2538.9821103105214	1.4594670471846063E-6	1.459467047184608E-6	-40390.06309837646	0.0	-10909.588489476902
5350000	-51294.02378298095	-10904.033201229027	-40389.99058175192	2608.582508116432	-64.26289361337194	120086.92807296965	2332.0467254295245	1.4430709131361295E-6	1.443070913136132E-6	-40389.99058175192	0.0	-10908.105394897584
5351000	-51283.97394882975	-10903.147183988407	-40380.826764841346	2592.7053624145774	-48.38574791151723	120029.14076285112	2523.521057362868	1.4578733212421184E-6	1.4578733212421167E-6	-40380.826764841346	0.0	-10907.13343213586
5352000	-51288.961678117994	-10903.922316562875	-40385.039361555115	2618.5927677033287	-74.27315320026855	120231.70233373137	2365.7121961454995	1.4612374184259766E-6	1.4612374184259772E-6	-40385.039361555115	0.0	-10907.972131635612
5353000	-51284.60224503615	-10903.845502911045	-40380.7567421251	2665.107435482671	-120.78782097961084	120261.93406903777	2444.3251848886666	1.520213862692871E-6	1.520213862692871E-6	-40380.7567421251	0.0	-10907.835833223353
5354000	-51277.413726980776	-10905.508773723937	-40371.90495325684	2617.8708025954625	-73.5511880924023	120256.21541708637	2307.550107812358	1.5135558635867699E-6	1.5135558635867688E-6	-40371.90495325684	0.0	-10909.559666936239
5355000	-51295.06820551082	-10921.451152737467	-40373.617052773356	2619.2362113978625	-74.9165968948023	120906.30585011834	2305.4734523301195	1.4409654531753907E-6	1.4409654531753885E-6	-40373.617052773356	0.0	-10925.538008852225
5356000	-51288.17194650718	-10914.203753601538	-40373.968192905646	2616.4860770896726	-72.1664625866124	120799.5559884785	2414.7471290918747	1.4354773394661243E-6	1.4354773394661175E-6	-40373.968192905646	0.0	-10918.246584287333
5357000	-51285.67227678448	-10909.412845690966	-40376.25943109351	2651.8366573484586	-107.51704284539846	120623.99556573314	2394.960121334917	1.4135578049068326E-6	1.4135578049068323E-6	-40376.25943109351	0.0	-10913.473767037485
5358000	-51305.48929492121	-10916.383479813087	-40389.10581510812	2739.6839293047915	-195.36431480173133	121094.08092649792	2336.0665014084148	1.4367189813605168E-6	1.4367189813605166E-6	-40389.10581510812	0.0	-10920.459648683973
5359000	-51316.38891679789	-10917.752501347586	-40398.6364154503	2624.6958866695118	-80.3762721664516	120808.8112944967	2370.027984795237	1.4637766943997847E-6	1.46377669439978E-6	-40398.6364154503	0.0	-10921.800869834336
5360000	-51313.52334729773	-10923.750874668374	-40389.77247262935	2717.243180657217	-172.92356615415702	121426.57234325355	2411.477054590502	1.4205402361038298E-6	1.4205402361038306E-6	-40389.77247262935	0.0	-10927.803792832727
5361000	-51324.180540899964	-10923.244230550192	-40400.936310349774	2659.1583425646763	-114.83872806161617	121144.74461656953	2446.1119240777552	1.4801782130675893E-6	1.4801782130675897E-6	-40400.936310349774	0.0	-10927.254339427145
5362000	-51314.86685108867	-10921.680281512963	-40393.18656957571	2625.685347538476	-81.36573303541581	121010.23099987968	2453.3829283930686	1.4506189821200334E-6	1.4506189821200305E-6	-40393.18656957571	0.0	-10925.700728985263
5363000	-51321.35964880832	-10921.553208056388	-40399.806440751934	2653.628965110335	-109.30935060727461	121035.58763978575	2320.038419692774	1.4744316769717858E-6	1.4744316769717864E-6	-40399.806440751934	0.0	-10925.618584304397
5364000	-51328.26895081437	-10930.156989621928	-40398.11196119244	2729.323964330644	-185.0043498275836	121472.90184158795	2420.039849967886	1.4097843459344786E-6	1.409784345934478E-6	-40398.11196119244	0.0	-10934.211594946695
5365000	-51300.05808267432	-10928.478283759161	-40371.579798915154	2634.535559152598	-90.21594464953796	121096.90588356869	2414.96579582853	1.4431346664351305E-6	1.44313466643513E-6	-40371.579798915154	0.0	-10932.518238939458
5366000	-51302.68793754056	-10926.753158933107	-40375.93477860746	2636.0372583985554	-91.71764389549526	121019.68026414282	2400.264367272706	1.4715345646660712E-6	1.4715345646660733E-6	-40375.93477860746	0.0	-10930.78583180353
5367000	-51302.831019553814	-10935.937868460585	-40366.89315109323	2631.9487363441854	-87.6291218411252	121504.04946365772	2329.913173897503	1.3896772923064159E-6	1.38967729230641E-6	-40366.89315109323	0.0	-10940.04013675362
5368000	-51297.8328201922	-10926.640100137996	-40371.1927200542	2642.0352162394156	-97.71560173635544	121069.8077636571	2472.287801487342	1.455713546081315E-6	1.4557135460813174E-6	-40371.1927200542	0.0	-10930.65066147443
5369000	-51316.3112040966	-10925.720130601483	-40390.59107349512	2634.5721981192137	-90.25258361615352	121094.5443218996	2508.1316234259043	1.4248506640149195E-6	1.4248506640149212E-6	-40390.59107349512	0.0	-10929.730815847091
5370000	-51306.68806306104	-10936.671295959914	-40370.01676710112	2629.0431595010305	-84.7235449979703	121527.54815106615	2553.795992632706	1.4115040725229549E-6	1.4115040725229561E-6	-40370.01676710112	0.0	-10940.671433708963
5371000	-51305.44458842189	-10933.622653837901	-40371.82193458399	2598.988097831381	-54.66848332832069	121393.99070201737	2449.4184455407876	1.4542206059796068E-6	1.4542206059796094E-6	-40371.82193458399	0.0	-10937.644067907699
5372000	-51302.94323518789	-10927.094830517126	-40375.84840467077	2703.798208075839	-159.47859357277866	121260.60036469481	2411.132038717165	1.3865291260887745E-6	1.3865291260887777E-6	-40375.84840467077	0.0	-10931.163684676083
5373000	-51322.64692749863	-10939.863766213502	-40382.78316128513	2589.962037427046	-45.64242292398603	121515.83783034829	2565.540426563871	1.46753784308106E-6	1.4675378430810628E-6	-40382.78316128513	0.0	-10943.833009943963
5374000	-51319.899767865565	-10931.202883983824	-40388.69688388174	2603.1714325296407	-58.85181802658053	121237.89218737022	2422.297786985897	1.456558346298713E-6	1.4565583462987126E-6	-40388.69688388174	0.0	-10935.233929183572
5375000	-51339.90556034171	-10945.120216617039	-40394.78534372467	2692.0007342543427	-147.6811197512825	122145.89345105054	2504.1505239655557	1.4183023661636253E-6	1.4183023661636279E-6	-40394.78534372467	0.0	-10949.138417708386
5376000	-51345.09936531239	-10948.052121639017	-40397.04724367337	2696.716717726774	-152.39710322371366	122174.94547432	2596.883747386967	1.431129962600494E-6	1.4311299626004932E-6	-40397.04724367337	0.0	-10952.027968783455
5377000	-51315.3164280291	-10935.598574491523	-40379.71785353758	2592.7648839607436	-48.44526945768348	121281.11772656543	2415.890471526946	1.4913048637898061E-6	1.4913048637898034E-6	-40379.71785353758	0.0	-10939.616381949792
5378000	-51327.24895174844	-10938.014029745775	-40389.234922002666	2600.1401012625483	-55.820486759488176	121309.02699806163	2556.916643731907	1.4400022382632685E-6	1.4400022382632717E-6	-40389.234922002666	0.0	-10941.998903357433
5379000	-51323.28114623805	-10921.752954609952	-40401.528191628095	2644.036868053475	-99.71725355041463	120409.45599160217	2311.2494834420186	1.459523126455538E-6	1.459523126455541E-6	-40401.528191628095	0.0	-10925.827332796282
5380000	-51340.33125589664	-10918.123662689217	-40422.20759320743	2670.8549985413447	-126.53538403828452	120471.36855935123	2389.556912363725	1.4797250534073072E-6	1.479725053407309E-6	-40422.20759320743	0.0	-10922.155580838873
5381000	-51360.385701621184	-10917.36050195622	-40443.02519966497	2685.2901903430734	-140.97057584001323	120334.31800145847	2368.772323687187	1.466342110338739E-6	1.466342110338736E-6	-40443.02519966497	0.0	-10921.406943017493
5382000	-51335.65224411916	-10915.21664111335	-40420.43560300581	2635.816805558724	-91.49719105566373	119976.02343461712	2330.4689612704847	1.4671651275095836E-6	1.4671651275095826E-6	-40420.43560300581	0.0	-10919.278039585912
5383000	-51343.28204219302	-10917.797859448938	-40425.48418274408	2650.2351738194398	-105.91555931637959	120206.61464191691	2342.511761417527	1.464362610321253E-6	1.464362610321252E-6	-40425.48418274408	0.0	-10921.856018308205
5384000	-51336.24668899151	-10914.47844038265	-40421.76824860886	2617.757850814602	-73.43823631154191	119941.21684342717	2391.69982640039	1.4121784184395509E-6	1.4121784184395458E-6	-40421.76824860886	0.0	-10918.539504480425
5385000	-51351.54010465674	-10931.86462050061	-40419.675484156134	2646.5540435551025	-102.23442905204229	120800.17728649561	2436.363069118098	1.4688706846828932E-6	1.4688706846828936E-6	-40419.675484156134	0.0	-10935.88300892081
5386000	-51354.494101930715	-10936.318715025707	-40418.17538690501	2621.4658648587265	-77.14625035566633	121071.86517209257	2447.8011457236576	1.423247318512432E-6	1.4232473185124332E-6	-40418.17538690501	0.0	-10940.354443980576
5387000	-51359.17240251332	-10947.260160972723	-40411.9122415406	2597.5697736837424	-53.2501591806822	121610.88547516325	2483.821455076506	1.4491128872909506E-6	1.4491128872909534E-6	-40411.9122415406	0.0	-10951.270584942873
5388000	-51347.81062250007	-10937.301053091145	-40410.50956940892	2609.105897631967	-64.78628312890669	121106.25476465703	2495.405302501554	1.3929432380757844E-6	1.3929432380757853E-6	-40410.50956940892	0.0	-10941.332045163563
5389000	-51354.95665049335	-10937.99750583823	-40416.95914465511	2620.024979855057	-75.70536535199699	121039.84695176514	2613.3179740627847	1.4608483895866888E-6	1.4608483895866854E-6	-40416.95914465511	0.0	-10941.950128225568
5390000	-51351.927394775776	-10936.155507712652	-40415.77188706312	2603.3355072222466	-59.01589271918647	121037.77147612625	2396.9004003648924	1.4775592237110831E-6	1.4775592237110857E-6	-40415.77188706312	0.0	-10940.186859083076
5391000	-51341.741252093525	-10929.754683728905	-40411.98656836462	2703.191326620278	-158.8717121172176	121030.08682716575	2462.435484566438	1.4046328126860197E-6	1.4046328126860244E-6	-40411.98656836462	0.0	-10933.793174320046
5392000	-51336.326360087696	-10938.556480874082	-40397.769879213614	2702.5296889876	-158.21007448453975	121243.9883084586	2524.061184732127	1.4713029696709484E-6	1.471302969670954E-6	-40397.769879213614	0.0	-10942.539566027797
5393000	-51315.571225290565	-10934.74278552672	-40380.82843976384	2641.4027721413045	-97.0831576382443	120901.05689768468	2470.0246074040674	1.4581865346444165E-6	1.4581865346444137E-6	-40380.82843976384	0.0	-10938.752663284693
5394000	-51321.50424804476	-10928.032155318502	-40393.47209272625	2654.781963354134	-110.46234885107378	120684.70328182587	2416.224850730633	1.4587925411897274E-6	1.4587925411897232E-6	-40393.47209272625	0.0	-10932.063193886866
5395000	-51310.775078047605	-10910.530431616347	-40400.24464643126	2689.6866803785956	-145.36706587553545	120177.31426923856	2438.095993330952	1.513965291955142E-6	1.513965291955144E-6	-40400.24464643126	0.0	-10914.525900646688
5396000	-51307.540539363115	-10910.95455292386	-40396.585986439255	2659.2430595917067	-114.92344508864653	119915.88380657781	2306.2219793416934	1.4692292752575743E-6	1.4692292752575737E-6	-40396.585986439255	0.0	-10915.025297298507
5397000	-51309.71973332322	-10915.25747394249	-40394.46225938073	2657.6020542219867	-113.28243971892653	120217.27563775485	2451.6888215757053	1.4445098545841646E-6	1.4445098545841633E-6	-40394.46225938073	0.0	-10919.27931983412
