# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sat May 27 21:23:56 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.000166666666666667_156_313.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
9411000	-33974.75351022653	-2289.7900133479343	-31684.963496878598	1505.702051499165	-29.691601264464907	19579.260275704622	508.8076950413411	6.1737443714101825E-6	6.173744371410188E-6	-31684.963496878598	0.0	-2293.80341650757
9412000	-33985.6299727962	-2288.274671838975	-31697.355300957228	1504.4739371038165	-28.463486869116423	19561.087393235874	508.4118402478916	6.595031180225547E-6	6.595031180225561E-6	-31697.355300957228	0.0	-2292.247254875849
9413000	-33992.61220769645	-2294.9079455785	-31697.70426211795	1502.5596855229426	-26.54923528824247	19815.480831270666	548.6122967757926	6.216955406938527E-6	6.216955406938517E-6	-31697.70426211795	0.0	-2298.8462211952183
9414000	-33995.492382709686	-2293.42651253663	-31702.065870173054	1504.8937684615353	-28.883318226835172	19847.106743004202	568.2567930266093	5.8584141176683835E-6	5.858414117668384E-6	-31702.065870173054	0.0	-2297.3670241758537
9415000	-33998.508709384536	-2299.0153806955377	-31699.493328689	1498.692234601252	-22.681784366551938	20011.692733699445	581.8962761911231	6.225618480170283E-6	6.2256184801702835E-6	-31699.493328689	0.0	-2302.897593268622
9416000	-34004.50381415728	-2297.8579803614534	-31706.64583379583	1517.6585103271223	-41.648060092422156	20065.02546124052	584.2684071792899	5.978506025079487E-6	5.978506025079482E-6	-31706.64583379583	0.0	-2301.762332765065
9417000	-34031.367434703956	-2296.285877457199	-31735.081557246755	1545.1828830971626	-69.17243286246253	20074.32250033076	656.6299806953358	5.873751177867201E-6	5.873751177867203E-6	-31735.081557246755	0.0	-2300.084587212221
9418000	-33992.87226228856	-2291.515189602916	-31701.357072685645	1524.7473004703766	-48.73685023567646	19843.58893977205	593.0924940800729	6.289877734202142E-6	6.289877734202142E-6	-31701.357072685645	0.0	-2295.368763140495
9419000	-33991.295664796446	-2288.6423846632024	-31702.653280133247	1535.9081115707365	-59.897661336036435	19896.038589564625	575.7468180819352	6.150386822286491E-6	6.150386822286488E-6	-31702.653280133247	0.0	-2292.5406191272264
9420000	-34003.042076138576	-2289.564852934185	-31713.47722320439	1543.0205076176771	-67.01005738297704	19909.833284640303	593.9092477846681	6.42824698166665E-6	6.42824698166665E-6	-31713.47722320439	0.0	-2293.404664995179
9421000	-33997.844521275765	-2302.8434633453253	-31695.00105793044	1529.6811692273443	-53.6707189926442	20282.894432511486	575.6897009968354	6.004970597352546E-6	6.00497059735254E-6	-31695.00105793044	0.0	-2306.763959500636
9422000	-33996.23229996003	-2296.895522152912	-31699.336777807115	1558.6510607819348	-82.6406105472347	20175.68544569542	648.5489193492506	5.907622329240801E-6	5.907622329240803E-6	-31699.336777807115	0.0	-2300.7049797387313
9423000	-34006.749235495095	-2299.108894356348	-31707.640341138744	1513.3726732527296	-37.362223018029454	20143.31912105477	576.1991681531306	6.377950322708535E-6	6.3779503227085386E-6	-31707.640341138744	0.0	-2302.988248812467
9424000	-33994.1620886001	-2300.672448094494	-31693.489640505602	1510.8458803045291	-34.835430069829044	20158.47616482578	564.9153113014854	5.963605320460837E-6	5.963605320460843E-6	-31693.489640505602	0.0	-2304.613797863713
9425000	-34005.226993711905	-2298.399816217264	-31706.827177494644	1504.4043886105737	-28.39393837587363	20013.9044123738	566.1158846974374	6.134906803889056E-6	6.1349068038890565E-6	-31706.827177494644	0.0	-2302.3187181366743
9426000	-34011.947717624425	-2299.1139142631982	-31712.833803361224	1514.193997303465	-38.18354706876494	20133.711922370916	605.3388710212454	5.973378169825663E-6	5.97337816982566E-6	-31712.833803361224	0.0	-2302.9846690424824
9427000	-34012.87693278254	-2309.048971596339	-31703.8279611862	1497.0691668125176	-21.05871657781745	20384.722965534926	625.4766088778986	5.8703740981897206E-6	5.870374098189722E-6	-31703.8279611862	0.0	-2312.9024933807386
9428000	-34019.311844034935	-2312.888360725355	-31706.423483309583	1496.0562454782776	-20.04579524357746	20471.377495778877	620.6367194811872	5.801153163028013E-6	5.801153163028021E-6	-31706.423483309583	0.0	-2316.7586106725294
9429000	-34000.222830603045	-2314.2711980737417	-31685.9516325293	1519.7742869298256	-43.76383669512552	20527.956803783596	627.828865990043	6.03887010116119E-6	6.0388701011611884E-6	-31685.9516325293	0.0	-2318.1060181510293
9430000	-34000.356969959175	-2318.274725899111	-31682.082244060064	1533.9608669768631	-57.95041674216304	20664.955963854627	591.3949283045498	5.770566000054931E-6	5.770566000054933E-6	-31682.082244060064	0.0	-2322.200095924607
9431000	-34003.06557942172	-2316.6112116110467	-31686.45436781067	1512.0837496781824	-36.073299443482256	20528.880847092114	611.4488256841406	5.849634490679358E-6	5.849634490679364E-6	-31686.45436781067	0.0	-2320.4922886407717
9432000	-34018.45265840114	-2318.156388542036	-31700.296269859107	1516.6746987355768	-40.66424850087674	20658.894873776604	611.112659067292	5.792683403441121E-6	5.792683403441126E-6	-31700.296269859107	0.0	-2322.04647991928
9433000	-34006.075667590216	-2314.032322720099	-31692.04334487012	1538.6184422579367	-62.60799202323665	20681.03498991148	625.2536636579455	6.020473193545301E-6	6.0204731935453036E-6	-31692.04334487012	0.0	-2317.8759492678596
9434000	-34005.04536686672	-2314.063700441612	-31690.981666425105	1512.9801895441772	-36.96973930947706	20649.934549892238	598.7733858331237	5.762745482492792E-6	5.762745482492791E-6	-31690.981666425105	0.0	-2317.9772339656547
9435000	-34017.606459755865	-2311.0569358993143	-31706.549523856553	1543.5957038785286	-67.58525364382854	20685.688966353056	634.8340842278195	6.225760276245135E-6	6.225760276245139E-6	-31706.549523856553	0.0	-2314.864429323784
9436000	-34018.10606172051	-2310.208806984269	-31707.897254736235	1545.2904968555938	-69.2800466208937	20531.17487368474	539.1928822229032	6.141979327919118E-6	6.141979327919115E-6	-31707.897254736235	0.0	-2314.185298249409
9437000	-34015.99668096036	-2311.2400705395034	-31704.756610420853	1532.7822323259334	-56.77178209123326	20664.277368054434	610.1946542380208	6.100828055178716E-6	6.100828055178711E-6	-31704.756610420853	0.0	-2315.09948228526
9438000	-34019.15190731386	-2308.631794806818	-31710.52011250704	1517.3262181114803	-41.31576787678023	20544.20435654158	632.6645799832553	5.996728706298727E-6	5.996728706298727E-6	-31710.52011250704	0.0	-2312.4636067549995
9439000	-34027.959740693586	-2311.8700922054554	-31716.08964848813	1523.678222615774	-47.66777238107397	20660.43886554811	585.3992626722708	5.743599237285257E-6	5.7435992372852545E-6	-31716.08964848813	0.0	-2315.8084681089276
9440000	-34023.804148365394	-2315.25621522555	-31708.547933139842	1501.7290003438227	-25.71855010912259	20618.18011559476	695.792225796642	6.2674847443782505E-6	6.267484744378249E-6	-31708.547933139842	0.0	-2318.966607031923
9441000	-34018.61228190349	-2313.5347806820464	-31705.077501221444	1537.9514322709103	-61.940982036210244	20639.878733280348	622.4862198440564	5.574334673467855E-6	5.574334673467865E-6	-31705.077501221444	0.0	-2317.4297996226933
9442000	-34019.293562188526	-2312.647426241857	-31706.646135946667	1556.5247643386106	-80.51431410391046	20691.984201221265	599.6854104918082	5.931387180784769E-6	5.93138718078476E-6	-31706.646135946667	0.0	-2316.5423009842293
9443000	-34031.774576989024	-2312.989074913354	-31718.785502075672	1598.8306110100912	-122.82016077539106	20709.719707627628	601.1729506737868	5.647789092927008E-6	5.647789092927006E-6	-31718.785502075672	0.0	-2316.9121655869753
9444000	-34007.055320803185	-2305.803989336441	-31701.25133146674	1525.4200298612461	-49.40957962654602	20321.082611025085	611.282260467175	5.989993618397568E-6	5.989993618397575E-6	-31701.25133146674	0.0	-2309.666759615906
9445000	-34004.859657939116	-2310.695765963562	-31694.163891975553	1528.4957472928443	-52.48529705814417	20377.874007043654	664.1196213941565	5.912962751776783E-6	5.912962751776782E-6	-31694.163891975553	0.0	-2314.484729386854
9446000	-34015.68150974844	-2305.007471049336	-31710.674038699104	1532.908853919887	-56.89840368518685	20275.696062527306	634.0244965190074	6.1811047610533095E-6	6.181104761053305E-6	-31710.674038699104	0.0	-2308.8132881872302
9447000	-34006.46012486208	-2308.2174445677165	-31698.242680294366	1545.1126405048765	-69.10219027017638	20363.95438567911	646.6734539438302	6.118889519417841E-6	6.118889519417842E-6	-31698.242680294366	0.0	-2312.0114591806396
9448000	-34009.34670838866	-2302.2282748168577	-31707.1184335718	1538.3850703990815	-62.37462016438144	20183.343048277206	646.3686027304899	6.1499089472709884E-6	6.1499089472709935E-6	-31707.1184335718	0.0	-2306.0162573300395
9449000	-34012.418512958444	-2295.67783291961	-31716.74068003883	1536.667393371054	-60.6569431363539	20048.920651581655	568.1267223124279	6.0446497571878716E-6	6.0446497571878834E-6	-31716.74068003883	0.0	-2299.6030685834876
9450000	-34010.508170341775	-2297.0166316769223	-31713.49153866485	1533.826477378359	-57.81602714365886	20050.390171016068	638.4529288524523	6.305849784044982E-6	6.3058497840449825E-6	-31713.49153866485	0.0	-2300.7988023895196
9451000	-34003.9085469737	-2294.156079118606	-31709.75246785509	1527.7874146586464	-51.77696442394631	19903.035032917516	539.6573886293479	6.000153877961312E-6	6.00015387796132E-6	-31709.75246785509	0.0	-2298.134534908177
9452000	-34019.36677673842	-2300.355663926564	-31719.01111281185	1537.6507118189888	-61.64026158428874	20222.699153924586	571.7941063080953	5.938625129000311E-6	5.938625129000305E-6	-31719.01111281185	0.0	-2304.2887219237664
9453000	-34013.123587502705	-2304.3322103668715	-31708.791377135836	1542.318617721271	-66.30816748657094	20370.93161364332	649.4187940138257	6.021127739851976E-6	6.021127739851966E-6	-31708.791377135836	0.0	-2308.1321617560775
9454000	-34007.489467348445	-2300.4648914974578	-31707.024575850985	1537.8427829935981	-61.83233275889802	20261.44843253203	603.1069899391944	6.0047138356087005E-6	6.0047138356086954E-6	-31707.024575850985	0.0	-2304.3384882571027
9455000	-34026.381799499446	-2291.098395581703	-31735.283403917743	1530.4096608181335	-54.39921058343339	19985.12665229379	554.2915028719597	5.904501238597148E-6	5.904501238597144E-6	-31735.283403917743	0.0	-2295.061607299197
9456000	-34012.50917541905	-2289.8998436404922	-31722.609331778556	1532.9047447473733	-56.89429451267324	19989.308792032512	573.3736813563428	6.076590896033488E-6	6.0765908960335E-6	-31722.609331778556	0.0	-2293.8114839808027
9457000	-34010.447711591165	-2294.3313015879608	-31716.116410003204	1534.1789372585758	-58.16848702387574	20095.826780940737	575.1276030655172	6.207427949888623E-6	6.207427949888624E-6	-31716.116410003204	0.0	-2298.228617001773
9458000	-34007.4511395319	-2289.839886486535	-31717.61125304536	1514.6483977392177	-38.63794750451757	19812.143521222944	638.5456916081082	6.251489876231257E-6	6.2514898762312615E-6	-31717.61125304536	0.0	-2293.6228434353334
9459000	-34016.2989101996	-2299.695867291534	-31716.603042908067	1516.564333337452	-40.5538831027518	20054.80446401215	659.2699878199163	6.049893704370908E-6	6.049893704370908E-6	-31716.603042908067	0.0	-2303.4718867114334
9460000	-34001.59569161572	-2295.4831766082784	-31706.112515007444	1500.4946865704862	-24.484236335786136	19954.80710214298	587.4737501032639	6.285917813420664E-6	6.2859178134206674E-6	-31706.112515007444	0.0	-2299.3487578460986
9461000	-34017.393240478064	-2299.905878840501	-31717.487361637563	1509.934534356549	-33.924084121848864	20144.0009507215	560.0781649341342	6.206560239766598E-6	6.206560239766599E-6	-31717.487361637563	0.0	-2303.830695350789
9462000	-34016.31958127412	-2307.547598335419	-31708.771982938695	1500.5252159489098	-24.514765714209716	20404.8818769319	605.5882672564991	6.137820968328158E-6	6.13782096832816E-6	-31708.771982938695	0.0	-2311.4060766669004
9463000	-34003.66676593008	-2309.250324866033	-31694.416441064048	1507.5255812963046	-31.515131061604507	20362.240856791082	664.4448307469484	5.8114890852873435E-6	5.81148908528735E-6	-31694.416441064048	0.0	-2313.04922875629
9464000	-34006.014490480404	-2308.864554161095	-31697.14993631931	1499.6102598392101	-23.59980960451003	20327.78312491754	627.9530962147404	6.263614428147279E-6	6.263614428147288E-6	-31697.14993631931	0.0	-2312.6726468518564
9465000	-34014.34110323111	-2317.5189989288588	-31696.822104302253	1500.28225389012	-24.271803655419944	20526.464344981403	687.0840790980338	6.069389779918337E-6	6.069389779918342E-6	-31696.822104302253	0.0	-2321.260455584755
9466000	-34045.148717378856	-2315.8985223663553	-31729.2501950125	1500.5168198953531	-24.506369660653036	20619.75125139725	654.9438593747391	6.184831929778385E-6	6.184831929778382E-6	-31729.2501950125	0.0	-2319.677785916618
9467000	-34033.50607110144	-2316.546757359453	-31716.959313741987	1516.8430121433535	-40.83256190865336	20721.572201559648	642.4219965649023	6.015095617326052E-6	6.015095617326045E-6	-31716.959313741987	0.0	-2320.364589217197
9468000	-34041.19485111967	-2312.2788534877473	-31728.915997631924	1505.7287945201758	-29.718344285475723	20537.269097977663	610.1686172447063	6.086902309390341E-6	6.086902309390349E-6	-31728.915997631924	0.0	-2316.1374287419367
9469000	-34034.48161740964	-2313.3975065700456	-31721.084110839598	1509.2227839227498	-33.21233368804974	20521.403738892124	618.524648854624	6.067731235643215E-6	6.0677312356432075E-6	-31721.084110839598	0.0	-2317.2441609684
9470000	-34043.39506584433	-2311.7107743480724	-31731.684291496254	1524.0688968370566	-48.058446602356526	20573.926607794096	637.1911012839494	6.20651320736562E-6	6.2065132073656226E-6	-31731.684291496254	0.0	-2315.5144930225724
9471000	-34025.09994428993	-2307.1593207552746	-31717.940623534654	1515.0451534231768	-39.03470318847667	20384.919162472288	590.9107376056822	6.00492041824271E-6	6.00492041824271E-6	-31717.940623534654	0.0	-2311.055622027663
9472000	-34025.096115773515	-2303.8237317255807	-31721.27238404793	1505.951860488513	-29.94141025381282	20174.28646865886	601.3315971362117	5.774111285513157E-6	5.774111285513154E-6	-31721.27238404793	0.0	-2307.722876847167
9473000	-34030.75750578117	-2311.7775418177384	-31718.97996396343	1533.251844039348	-57.24139380464794	20516.907860246884	616.3370604081949	6.069193084580972E-6	6.069193084580967E-6	-31718.97996396343	0.0	-2315.6275065574387
9474000	-34022.67122083136	-2309.2667707107403	-31713.40445012062	1519.830337853717	-43.81988761901698	20430.13000948871	566.3672519280913	5.8666316502721315E-6	5.866631650272133E-6	-31713.40445012062	0.0	-2313.2208049800875
9475000	-34025.52829213334	-2310.1897943415242	-31715.338497791814	1537.0164757610137	-61.00602552631358	20539.920869063568	609.1707705591946	5.787104331932924E-6	5.787104331932921E-6	-31715.338497791814	0.0	-2314.0814661626464
9476000	-34020.656540678385	-2308.887555618819	-31711.768985059567	1563.3786530096852	-87.3682027749851	20583.622656573	563.997334426854	6.154859272733557E-6	6.154859272733561E-6	-31711.768985059567	0.0	-2312.818711692036
9477000	-34008.41129175167	-2305.375382941746	-31703.035908809925	1523.2792926839982	-47.26884244929806	20385.932604732487	612.2335008309475	6.17819524995216E-6	6.178195249952163E-6	-31703.035908809925	0.0	-2309.218498341627
9478000	-34015.857607556456	-2312.525849144803	-31703.331758411652	1513.0228396998295	-37.012389465129445	20533.21868279472	643.5319854450217	5.858041115902783E-6	5.858041115902785E-6	-31703.331758411652	0.0	-2316.354975315386
9479000	-34025.51286446279	-2316.0155974240524	-31709.497267038736	1555.3234614932157	-79.31301125851564	20714.961384346872	620.4221100288935	6.0963067889359765E-6	6.096306788935969E-6	-31709.497267038736	0.0	-2319.8597671048806
9480000	-34017.11537413735	-2320.6515480722724	-31696.46382606508	1519.2144879702507	-43.20403773555063	20758.364947926413	655.2085902400391	5.9274392037820335E-6	5.9274392037820335E-6	-31696.46382606508	0.0	-2324.45949696491
9481000	-34015.614643677225	-2313.7285827212872	-31701.88606095594	1511.4316064149234	-35.421156180223306	20464.66390899674	643.2633918509129	5.762135129737068E-6	5.762135129737066E-6	-31701.88606095594	0.0	-2317.5670720674375
9482000	-34016.306942326984	-2305.244499962773	-31711.062442364215	1513.4231803522036	-37.41273011750354	20207.763075952265	575.7252468151864	5.956119402771163E-6	5.956119402771153E-6	-31711.062442364215	0.0	-2309.1686013833373
9483000	-34010.714280037544	-2312.1224018933603	-31698.591878144187	1516.4559865861065	-40.44553635140642	20429.746520425117	576.1335488968429	5.935322946366935E-6	5.935322946366934E-6	-31698.591878144187	0.0	-2316.0521085165983
9484000	-34003.7117390949	-2316.856688127093	-31686.855050967803	1519.317476318414	-43.307026083713936	20582.64191822062	635.3205245903918	5.964749427277908E-6	5.964749427277909E-6	-31686.855050967803	0.0	-2320.688346690258
