# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Fri Jun 09 18:30:11 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_6.25e-05_269_193.82.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
5336000	-32788.94649854538	-1782.1932570627193	-31006.753241482664	2720.9591263810735	-173.2836575602737	51560.89306806731	3832.3052543734625	2.3823869379549528E-6	2.3823869379549523E-6	-31006.753241482664	0.0	-1785.1457955442534
5337000	-32779.67478035148	-1786.5421121103554	-30993.132668241127	2740.764658947973	-193.08919012717342	51748.63828252048	4462.659611583648	2.396915434929476E-6	2.396915434929478E-6	-30993.132668241127	0.0	-1789.3399505048956
5338000	-32769.03896831856	-1791.8054390666873	-30977.233529251873	2610.5021408161087	-62.82667199530897	51659.609252953946	3776.14582362032	2.1841338377985016E-6	2.1841338377985037E-6	-30977.233529251873	0.0	-1794.827144839951
5339000	-32778.67419050678	-1798.0278113490874	-30980.646379157697	2684.9368526587973	-137.26138383799753	52880.30786739666	4244.237969408012	2.2506839400583217E-6	2.2506839400583225E-6	-30980.646379157697	0.0	-1800.923143331931
5340000	-32767.48097960208	-1789.2347095531572	-30978.246270048923	2760.49940870386	-212.82393988306012	52138.91474424671	3870.0843740001137	2.296089619390266E-6	2.2960896193902637E-6	-30978.246270048923	0.0	-1792.2045823616993
5341000	-32777.23921541999	-1793.193383612403	-30984.04583180759	2773.822125000557	-226.14665617975743	52749.67626850377	4463.487678511003	2.2924070794037978E-6	2.2924070794037974E-6	-30984.04583180759	0.0	-1796.0260197482073
5342000	-32768.437752823826	-1794.5970639900333	-30973.84068883379	2700.8491992266445	-153.1737304058447	52321.50818703935	3946.3870281341738	2.3068401099901656E-6	2.3068401099901656E-6	-30973.84068883379	0.0	-1797.5458432802957
5343000	-32776.921479937126	-1790.7901071340289	-30986.131372803095	2783.571642633726	-235.896173812926	52139.589230304846	4493.085143188408	2.386111454997522E-6	2.3861114549975216E-6	-30986.131372803095	0.0	-1793.5867991271964
5344000	-32794.25381447122	-1794.2725103226417	-30999.981304148583	2808.5932724977024	-260.9178036769026	52366.15475623911	4767.744197174666	2.2258052487921227E-6	2.22580524879212E-6	-30999.981304148583	0.0	-1797.0546637393659
5345000	-32786.750219503265	-1795.57468335399	-30991.175536149276	2691.426975754943	-143.75150693414344	52188.67772476221	3757.9264895251144	2.2903289583772864E-6	2.290328958377289E-6	-30991.175536149276	0.0	-1798.5758845271084
5346000	-32781.07854493569	-1794.134013867958	-30986.944531067733	2788.904247794584	-241.2287789737843	52620.52641324536	4355.803108210859	2.274699002113776E-6	2.274699002113779E-6	-30986.944531067733	0.0	-1796.9949509730625
5347000	-32785.35191008992	-1797.852541078795	-30987.49936901113	2801.7277738486678	-254.052305027868	53249.63779268115	4317.321209002265	2.3132600178814776E-6	2.3132600178814806E-6	-30987.49936901113	0.0	-1800.7164050027686
5348000	-32784.33629646189	-1798.1046194309579	-30986.23167703093	2896.3594879844545	-348.68401916365474	53572.37424120819	4700.8937772765075	2.3134584649891118E-6	2.3134584649891126E-6	-30986.23167703093	0.0	-1800.8855869855324
5349000	-32780.76204053327	-1797.1778559358333	-30983.58418459744	2643.814762640282	-96.13929381948219	52803.072482829586	4502.419304687229	2.2490119496947843E-6	2.249011949694784E-6	-30983.58418459744	0.0	-1800.0140382126845
5350000	-32778.06573764128	-1788.2193546423164	-30989.846382998963	2608.4577337781648	-60.78226495736499	51388.66436175845	4524.776220624464	2.4124409001955123E-6	2.4124409001955106E-6	-30989.846382998963	0.0	-1790.9967163781712
5351000	-32784.118845592915	-1792.6245875897494	-30991.494258003164	2691.5694853822424	-143.89401656144264	52186.96493908774	4507.48075578007	2.3446241144625973E-6	2.3446241144625986E-6	-30991.494258003164	0.0	-1795.4293568897533
5352000	-32778.76580432372	-1792.3615302943	-30986.404274029417	2637.1971351905436	-89.5216663697438	52327.78913686041	4591.8910299974405	2.348594840883464E-6	2.3485948408834636E-6	-30986.404274029417	0.0	-1795.1477094678107
5353000	-32789.45370215329	-1796.5213474811585	-30992.93235467213	2769.2468399187896	-221.57137109798987	53242.100595587566	4321.019931482087	2.303559790833644E-6	2.303559790833643E-6	-30992.93235467213	0.0	-1799.3869192391787
5354000	-32770.93129383189	-1794.3877953204742	-30976.54349851142	2711.0906125812903	-163.41514376049054	52544.543068123065	3950.265347923244	2.2604459666721355E-6	2.2604459666721398E-6	-30976.54349851142	0.0	-1797.3498007257892
5355000	-32781.798223966354	-1791.5478480538964	-30990.25037591246	2717.527590630252	-169.852121809452	52329.35088181526	4070.2854154620136	2.2752827757890768E-6	2.2752827757890768E-6	-30990.25037591246	0.0	-1794.4743100932271
5356000	-32771.3549579619	-1794.1778825098156	-30977.17707545208	2730.73253550203	-183.05706668123003	53017.16947522674	4516.128363974842	2.2165224936890508E-6	2.216522493689048E-6	-30977.17707545208	0.0	-1797.0215645325572
5357000	-32767.366599177083	-1790.8059087763272	-30976.560690400755	2763.9634322004313	-216.2879633796315	52762.22426163837	4346.144816876179	2.3265720368567815E-6	2.3265720368567824E-6	-30976.560690400755	0.0	-1793.6560769189914
5358000	-32769.05681785865	-1793.6592196029435	-30975.397598255702	2773.350645126291	-225.67517630549128	52997.25582415142	4184.5062356847075	2.3078050740020068E-6	2.307805074002007E-6	-30975.397598255702	0.0	-1796.5540078743961
5359000	-32764.240933612837	-1786.8195550934643	-30977.42137851937	2696.830530344468	-149.15506152366834	51871.22775368215	4107.122031394558	2.3643351052629327E-6	2.3643351052629323E-6	-30977.42137851937	0.0	-1789.7098379852082
5360000	-32762.740084015404	-1786.08317663493	-30976.656907380475	2655.5792447670347	-107.90377594623487	51561.51286718813	4279.9993674271755	2.355821305214207E-6	2.355821305214207E-6	-30976.656907380475	0.0	-1788.9322098108132
5361000	-32787.878892758505	-1786.7874446711462	-31001.09144808736	2775.617505082676	-227.94203626187618	52168.28921327925	4147.59819377899	2.3324200128585264E-6	2.3324200128585277E-6	-31001.09144808736	0.0	-1789.6785338193386
5362000	-32775.35858600163	-1781.0669346047655	-30994.291651396867	2790.7418174263967	-243.0663486055969	51222.88144054016	3825.9075041282963	2.441089459022222E-6	2.441089459022223E-6	-30994.291651396867	0.0	-1784.0034829183267
5363000	-32771.49984298725	-1779.1279185542587	-30992.371924432995	2940.7015447274107	-393.0260759066109	51247.3421859156	3608.954682637356	2.3564932041720634E-6	2.3564932041720647E-6	-30992.371924432995	0.0	-1782.1449936551126
5364000	-32762.2657195429	-1784.514745168222	-30977.750974374678	2572.4933043959054	-24.81783557510562	51618.443684008234	4092.448391633434	2.442598325354684E-6	2.4425983253546865E-6	-30977.750974374678	0.0	-1787.3864396630918
5365000	-32775.08974624816	-1787.1055224490458	-30987.984223799114	2735.1652190725067	-187.48975025170694	52198.19346809592	4267.92093691698	2.301952603557334E-6	2.3019526035573323E-6	-30987.984223799114	0.0	-1789.9763956523996
5366000	-32782.72273112151	-1792.648090436829	-30990.07464068468	2753.9150024127284	-206.23953359192865	52532.40164592793	4658.392128280405	2.23566376881998E-6	2.2356637688199807E-6	-30990.07464068468	0.0	-1795.4519339851947
5367000	-32775.86347154711	-1789.6520068330237	-30986.21146471409	2746.9944314200984	-199.31896259929863	52335.61060309979	4589.7465576265795	2.309140319306253E-6	2.3091403193062514E-6	-30986.21146471409	0.0	-1792.4492453203372
5368000	-32780.18597097695	-1792.0002670868726	-30988.185703890078	2724.1003826740844	-176.42491385328458	52765.09083110862	4127.568160403141	2.319553413354353E-6	2.319553413354356E-6	-30988.185703890078	0.0	-1794.9039374968268
5369000	-32771.72153231708	-1791.1562422811057	-30980.56529003598	2687.2644578658874	-139.5889890450876	52476.17392193071	4453.704986958857	2.239249027232348E-6	2.2392490272323464E-6	-30980.56529003598	0.0	-1794.003620766447
5370000	-32773.00912592215	-1783.5867215433682	-30989.422404378787	2746.635484102815	-198.96001528201532	51579.96416308059	4297.963220801195	2.3141548075679283E-6	2.314154807567928E-6	-30989.422404378787	0.0	-1786.4427733663604
5371000	-32780.85272901613	-1788.534430693047	-30992.318298323084	2889.913800352065	-342.23833153126543	52388.21503989679	4546.834876742902	2.276358269971776E-6	2.276358269971775E-6	-30992.318298323084	0.0	-1791.3503100567666
5372000	-32763.91672538696	-1789.6706424283423	-30974.246082958616	2728.3603416766	-180.68487285580022	52296.36108328692	3910.063138092498	2.296968228110695E-6	2.296968228110695E-6	-30974.246082958616	0.0	-1792.6311468729427
5373000	-32766.987388251328	-1782.0010304624866	-30984.986357788843	2705.839094918045	-158.16362609724501	51434.04235942789	3691.2135537374916	2.5104887998384865E-6	2.510488799838483E-6	-30984.986357788843	0.0	-1784.95737468185
5374000	-32761.675789635163	-1778.5632998007602	-30983.112489834402	2835.5384347180716	-287.8629658972718	51534.469620634074	3799.9117132848532	2.384034628934735E-6	2.384034628934734E-6	-30983.112489834402	0.0	-1781.5237030151336
5375000	-32765.66605415557	-1780.5660262527244	-30985.100027902845	2841.6189511992143	-293.9434823784145	51554.40203306651	3848.0258414507443	2.3571609377051123E-6	2.357160937705112E-6	-30985.100027902845	0.0	-1783.5210465272867
5376000	-32770.25573400669	-1788.3460600511808	-30981.90967395551	2715.0343583817876	-167.3588895609878	52263.31686096691	4362.324227202283	2.302671565232324E-6	2.302671565232324E-6	-30981.90967395551	0.0	-1791.195334862942
5377000	-32769.156226980704	-1792.1017274548856	-30977.054499525817	2628.248996562538	-80.57352774173842	52574.690158684534	3784.526327371769	2.2742766509063093E-6	2.2742766509063106E-6	-30977.054499525817	0.0	-1795.103036417858
5378000	-32757.760214747694	-1782.4077983259695	-30975.352416421723	2787.166272555745	-239.49080373494508	51554.24736056001	4122.134575670269	2.4165913492295575E-6	2.4165913492295605E-6	-30975.352416421723	0.0	-1785.2784926373845
5379000	-32760.341567525542	-1785.1147801406737	-30975.22678738487	2650.8729580522518	-103.19748923145198	51737.99697647809	3860.9644279743943	2.5011316257557905E-6	2.5011316257557913E-6	-30975.22678738487	0.0	-1788.0306968841828
5380000	-32779.90626510153	-1779.8124856814786	-31000.09377942005	2753.994802133405	-206.31933331260507	51491.468236550645	3967.024421011273	2.433217242846956E-6	2.4332172428469566E-6	-31000.09377942005	0.0	-1782.7167930414832
5381000	-32788.34067883636	-1786.89102360878	-31001.449655227574	2648.6936052150604	-101.01813639426064	51832.98060489965	3942.594596675263	2.322610871465146E-6	2.3226108714651483E-6	-31001.449655227574	0.0	-1789.8329767821172
5382000	-32779.115255460194	-1784.1438025687798	-30994.971452891416	2717.455239578058	-169.77977075725812	51743.61985957413	3985.319096887938	2.496232685011316E-6	2.4962326850113157E-6	-30994.971452891416	0.0	-1787.0292930004266
5383000	-32781.892760435534	-1777.5847678554478	-31004.307992580085	2845.646526947061	-297.97105812626114	51108.5543033131	3711.5951094244547	2.3695702271597197E-6	2.369570227159718E-6	-31004.307992580085	0.0	-1780.5693351537664
5384000	-32784.45881416629	-1780.9937711462057	-31003.465043020085	2872.8035561561974	-325.1280873353976	51467.262456322496	4055.753204087632	2.2598376588207766E-6	2.2598376588207774E-6	-31003.465043020085	0.0	-1783.9216662409463
5385000	-32773.07668004129	-1776.2345048043323	-30996.842175236958	2646.9543803068714	-99.27891148607159	50789.467762549255	3920.09783462918	2.4009231851139576E-6	2.4009231851139576E-6	-30996.842175236958	0.0	-1779.1538771197568
5386000	-32761.353640960475	-1779.2718283701445	-30982.08181259033	2797.738008913092	-250.06254009229224	51137.37007460758	3586.880039567121	2.2099182008221295E-6	2.209918200822133E-6	-30982.08181259033	0.0	-1782.3338289274216
5387000	-32753.732534458588	-1780.0218158542025	-30973.710718604387	2638.3305196386914	-90.6550508178916	50920.58702970343	3715.8694883969933	2.320720743852387E-6	2.3207207438523845E-6	-30973.710718604387	0.0	-1783.016738138969
5388000	-32769.92348711798	-1787.87930576707	-30982.044181350913	2610.545796709174	-62.87032788837405	52041.55504849	4337.581757398554	2.3018738509017027E-6	2.3018738509017023E-6	-30982.044181350913	0.0	-1790.7328678878448
5389000	-32787.3715593106	-1788.1317864134035	-30999.239772897196	2653.5913728567107	-105.9159040359109	52354.071903939126	4072.083703832245	2.3239886533027405E-6	2.3239886533027443E-6	-30999.239772897196	0.0	-1791.0448463859457
5390000	-32771.324394503055	-1785.3797052308491	-30985.944689272204	2762.3565278071756	-214.68105898637577	51659.85476902822	3797.8067912000024	2.3729723882589657E-6	2.372972388258964E-6	-30985.944689272204	0.0	-1788.344475595971
5391000	-32782.8068584776	-1783.5986406849197	-30999.20821779268	2719.204224607387	-171.52875578658723	51781.33717215226	4350.4411612785125	2.5018519815523086E-6	2.501851981552308E-6	-30999.20821779268	0.0	-1786.3953261580666
5392000	-32779.7021582199	-1786.4655994923778	-30993.236558727524	2691.6511674173435	-143.97569859654368	51756.69150616339	4251.211138340418	2.265867508401296E-6	2.2658675084012963E-6	-30993.236558727524	0.0	-1789.3469324856273
5393000	-32773.14390877831	-1782.7638411605647	-30990.38006761774	2770.7783931516165	-223.10292433081668	51429.31142931939	3777.2795509647476	2.2402175832489295E-6	2.2402175832489333E-6	-30990.38006761774	0.0	-1785.7679545917022
5394000	-32775.187620408164	-1793.5598912724754	-30981.627729135686	2691.073755074906	-143.3982862541061	52861.24679769635	4556.21981506436	2.286914229711724E-6	2.2869142297117236E-6	-30981.627729135686	0.0	-1796.374255082127
5395000	-32762.90300439566	-1788.194459949342	-30974.708544446315	2893.6277967201727	-345.9523278993729	52546.47618551843	3778.079768119103	2.353577860238479E-6	2.3535778602384774E-6	-30974.708544446315	0.0	-1791.1759652275337
5396000	-32764.741484039932	-1785.1487920469679	-30979.592691992966	2692.4311112568575	-144.75564243605777	51916.32731458712	4004.9097789217712	2.2746049607319178E-6	2.2746049607319157E-6	-30979.592691992966	0.0	-1788.0886080241416
5397000	-32788.46861544409	-1791.2268474225607	-30997.241768021533	2702.433059832243	-154.7575910114433	52338.315820332384	4673.813231976153	2.2706488621022584E-6	2.270648862102259E-6	-30997.241768021533	0.0	-1794.0163744484457
5398000	-32783.437027177664	-1791.4402216464173	-30991.996805531246	2972.498804465561	-424.8233356447613	53148.31068518637	4400.646849732631	2.2879586990377465E-6	2.287958699037749E-6	-30991.996805531246	0.0	-1794.2910948108702
5399000	-32767.227322294915	-1784.2893328199173	-30982.937989474998	2825.58044572291	-277.9049769021103	51891.55241470119	3999.7064402921715	2.3347885236192184E-6	2.3347885236192214E-6	-30982.937989474998	0.0	-1787.21408609263
5400000	-32768.58708462079	-1782.0718562785705	-30986.51522834222	2763.8650591901073	-216.18959036930755	51338.97638382839	4248.45041244103	2.4100710845168855E-6	2.4100710845168846E-6	-30986.51522834222	0.0	-1784.912481082314
5401000	-32765.18893954293	-1786.2711661816163	-30978.917773361314	2670.6795272049562	-123.00405838415645	51507.552352421495	4248.277065436928	2.3694534261521108E-6	2.369453426152111E-6	-30978.917773361314	0.0	-1789.1236551963584
5402000	-32768.08344388133	-1786.5421953731018	-30981.541248508234	2673.176806593991	-125.50133777319115	51399.18617008221	4011.707397936785	2.422511254783169E-6	2.422511254783168E-6	-30981.541248508234	0.0	-1789.4373848411556
5403000	-32770.56813860103	-1784.8008955982662	-30985.767243002767	2702.096480436637	-154.42101161583741	50926.47681392073	4536.225745808023	2.4663598237430337E-6	2.4663598237430332E-6	-30985.767243002767	0.0	-1787.5585297724085
5404000	-32770.769132487214	-1784.6437125729412	-30986.125419914275	2655.7737983720135	-108.09832955121374	50807.77065553342	4723.30651412678	2.3834821946116973E-6	2.383482194611696E-6	-30986.125419914275	0.0	-1787.3813601574109
5405000	-32781.207248113096	-1786.1363452377066	-30995.07090287539	2821.4259852923233	-273.7505164715235	51715.560785390364	4681.465399030189	2.271891110896777E-6	2.271891110896773E-6	-30995.07090287539	0.0	-1788.9193277037562
5406000	-32782.905904561965	-1793.2235898544827	-30989.68231470748	2729.067069408571	-181.39160058777134	52855.03684893443	3792.711614427125	2.3127152247535274E-6	2.3127152247535265E-6	-30989.68231470748	0.0	-1796.214348051892
5407000	-32784.95943202277	-1788.7500837587459	-30996.209348264027	2733.7095700227655	-186.03410120196577	52402.83542058389	4035.45591219404	2.316801330592978E-6	2.316801330592975E-6	-30996.209348264027	0.0	-1791.6744568134684
5408000	-32788.10115597599	-1789.831952424325	-30998.269203551667	2776.84429773823	-229.16882891743035	51920.06292218212	4784.013128186042	2.410269293293436E-6	2.410269293293436E-6	-30998.269203551667	0.0	-1792.5580274282472
5409000	-32783.7502390405	-1791.3767534610217	-30992.373485579476	2650.5635087659803	-102.88803994518048	51769.1459003757	4625.118387558443	2.443541261745827E-6	2.443541261745826E-6	-30992.373485579476	0.0	-1794.1269371500084
5410000	-32783.76790023665	-1785.416968469599	-30998.350931767054	2653.6599387872657	-105.9844699664659	51316.64150725302	4130.205623792212	2.4849111280719527E-6	2.484911128071953E-6	-30998.350931767054	0.0	-1788.266525778996
