# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Thu Jun 08 20:12:12 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_4.16666666666667e-06_179_106.6.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
4505000	-17502.14386491634	-728.9370327309243	-16773.206832185413	861.9038639377891	-153.7017543991211	7288.109665122812	400.9490041351776	1.0600991671765533E-7	1.0600991671765532E-7	-16773.206832185413	0.0	-734.8469272683508
4506000	-17514.137215473187	-741.0131535067507	-16773.124061966435	1085.14236071946	-376.94025118079196	8540.357931713175	493.55996866621484	1.3825220241349698E-7	1.3825220241349693E-7	-16773.124061966435	0.0	-746.661335704146
4507000	-17515.743212398396	-746.6707115669768	-16769.07250083142	1436.2437013094016	-728.0415917707336	9153.841021086666	470.8425245131104	6.95664017410403E-8	6.956640174104029E-8	-16769.07250083142	0.0	-752.744642615867
4508000	-17515.26009647018	-746.7419210127929	-16768.51817545739	1013.1929702921886	-304.9908607535207	8513.96975215181	434.12120904641813	1.2771350777240298E-7	1.27713507772403E-7	-16768.51817545739	0.0	-752.5566148902003
4509000	-17516.755669287213	-745.7305847970275	-16771.025084490186	1039.7118719188877	-331.50976238021974	8443.186160594933	429.17744232069583	1.7100127701761512E-7	1.710012770176152E-7	-16771.025084490186	0.0	-751.4062605246554
4510000	-17518.492496383955	-747.3924108468098	-16771.100085537146	924.7103195744004	-216.50821003573242	8580.15376195355	481.1475706770988	1.3396869860669539E-7	1.339686986066954E-7	-16771.100085537146	0.0	-753.0841557940981
4511000	-17522.321202308274	-747.8721286598335	-16774.44907364844	866.0788484164094	-157.87673887774145	8218.885020460846	454.66177259869494	1.0015719258693381E-7	1.0015719258693384E-7	-16774.44907364844	0.0	-753.7447441487923
4512000	-17515.31527703192	-741.9323106500467	-16773.382966381876	886.0046630773664	-177.80255353869848	7823.7270873464995	515.3593393768122	9.184072694075621E-8	9.184072694075624E-8	-16773.382966381876	0.0	-747.6984259260065
4513000	-17506.738491414002	-732.0985975383696	-16774.639893875632	1021.034175574701	-312.832066036033	8129.89041354118	428.120997760919	9.623454701892393E-8	9.62345470189239E-8	-16774.639893875632	0.0	-738.0459344336086
4514000	-17500.131847409128	-723.9298939894383	-16776.201953419688	952.9399323440787	-244.7378228054107	7689.37403857992	371.66988216320783	1.3940825697654582E-7	1.3940825697654593E-7	-16776.201953419688	0.0	-729.8051779214934
4515000	-17491.231850935408	-715.2573667399432	-16775.974484195463	1062.2114368781765	-354.00932733950856	7681.006717738792	343.2863003241673	1.3130268403366243E-7	1.3130268403366245E-7	-16775.974484195463	0.0	-721.2415617236285
4516000	-17494.52758545102	-719.6663325125518	-16774.861252938466	1250.1743123083284	-541.9722027696604	8105.595274017667	372.05365536616983	9.477368866013808E-8	9.477368866013808E-8	-16774.861252938466	0.0	-725.760203238119
4517000	-17487.363890796245	-715.0178252086129	-16772.346065587633	1289.439069044533	-581.236959505865	7916.23444947259	386.8678609627831	1.2253852809350226E-7	1.2253852809350232E-7	-16772.346065587633	0.0	-720.9321626642029
4518000	-17475.295970238927	-700.4562873820768	-16774.83968285685	1207.742201480756	-499.540091942088	7559.39443854651	289.06382410306986	7.24622710162889E-8	7.246227101628893E-8	-16774.83968285685	0.0	-706.9021002476773
4519000	-17480.46878513887	-706.3492369227729	-16774.1195482161	901.4955512456393	-193.2934417069713	6838.067146395702	347.6138910230434	1.424012547331376E-7	1.4240125473313756E-7	-16774.1195482161	0.0	-712.2222445834706
4520000	-17496.826770305837	-722.7534992313343	-16774.073271074503	1242.1130836393634	-533.9109741006954	8097.101366974002	297.1597051004138	8.009137099027939E-8	8.009137099027938E-8	-16774.073271074503	0.0	-729.1558956272422
4521000	-17517.157994703542	-739.7532563627332	-16777.40473834081	1681.6579149347738	-973.4558053961058	9533.482202009394	422.96658395180077	7.914042016192607E-8	7.914042016192596E-8	-16777.40473834081	0.0	-745.8901474656161
4522000	-17517.351422283533	-746.1420885065019	-16771.20933377703	848.4222697653205	-140.22016022665252	7939.256191622512	413.15072185308367	1.0444370800915082E-7	1.044437080091508E-7	-16771.20933377703	0.0	-752.0721781185109
4523000	-17511.734271266545	-735.245975355552	-16776.488295910993	979.1193963578896	-270.91728681922166	7850.896562203187	443.68074363292413	5.876270080101523E-8	5.8762700801015234E-8	-16776.488295910993	0.0	-741.3871145845493
4524000	-17513.98792355577	-736.9204680049012	-16777.06745555087	1166.7046110951442	-458.5025015564762	8183.226147197322	386.35027837593515	1.247203714656087E-7	1.2472037146560868E-7	-16777.06745555087	0.0	-742.8438547221609
4525000	-17512.3433639708	-739.2952730929356	-16773.048090877863	866.8973075112257	-158.6951979725577	7711.729038288988	508.5279352853509	9.596546285347811E-8	9.596546285347808E-8	-16773.048090877863	0.0	-745.0455355261217
4526000	-17517.392018989878	-742.2087882781477	-16775.18323071173	927.643039196397	-219.44092965772904	8092.8864083326225	475.26621037373354	1.2376247287276143E-7	1.2376247287276153E-7	-16775.18323071173	0.0	-747.9233678413073
4527000	-17511.825863354115	-737.7843014554682	-16774.041561898648	1275.4303449366573	-567.2282353979894	8520.166250145716	441.0149195241305	1.0092055185262849E-7	1.0092055185262855E-7	-16774.041561898648	0.0	-743.7015596354447
4528000	-17512.965830779533	-733.936299122195	-16779.02953165734	1121.6299752310683	-413.42786569240036	8536.64329442439	413.566704213946	9.632065237500526E-8	9.63206523750052E-8	-16779.02953165734	0.0	-739.9421462241947
4529000	-17505.80730562175	-729.0717543978011	-16776.73555122395	900.4081535583733	-192.20604401970536	7737.44209277608	482.7953955786379	6.512016628843082E-8	6.51201662884308E-8	-16776.73555122395	0.0	-735.0697216364462
4530000	-17496.35761194635	-724.5548662387022	-16771.80274570765	928.867701184592	-220.665591645924	7654.757988936942	433.30229248600915	8.153675907215168E-8	8.153675907215167E-8	-16771.80274570765	0.0	-730.5430888219621
4531000	-17488.46032556771	-714.4518038787495	-16774.00852168896	1120.6178081062837	-412.4156985676158	7540.639272259059	352.54577149143296	1.6121362025931223E-7	1.6121362025931234E-7	-16774.00852168896	0.0	-720.2973416995774
4532000	-17479.76673404607	-703.7246137947656	-16776.042120251303	988.1129940450436	-279.9108845063756	6739.59248867099	312.5297129519305	1.4338888585797812E-7	1.4338888585797817E-7	-16776.042120251303	0.0	-709.6933130014502
4533000	-17487.48603678046	-715.0331459760375	-16772.452890804423	909.0988403888332	-200.89673085016523	7104.637641239883	340.7907070534754	8.198683127522413E-8	8.19868312752241E-8	-16772.452890804423	0.0	-721.2215351375906
4534000	-17476.4196696046	-703.4860633501115	-16772.933606254486	1153.5685393912372	-445.36642985256924	7252.7834108935995	304.02846463326034	1.905147163363269E-7	1.9051471633632686E-7	-16772.933606254486	0.0	-709.3765338081229
4535000	-17474.339770379116	-701.2786051647331	-16773.06116521438	935.7182240115338	-227.51611447286587	6682.332979134534	278.5717490343325	2.3117764339868645E-7	2.3117764339868632E-7	-16773.06116521438	0.0	-707.1186706913759
4536000	-17487.41078621799	-711.6913802478471	-16775.719405970143	1018.7849183002153	-310.5828087615473	7079.268517773606	335.1132928407814	2.4327638394857817E-7	2.4327638394857833E-7	-16775.719405970143	0.0	-717.3498211848914
4537000	-17498.301490891667	-719.8061935603791	-16778.495297331287	1309.305670829565	-601.1035612908971	7952.341549952182	350.82079518474603	1.006026556967746E-7	1.0060265569677466E-7	-16778.495297331287	0.0	-725.9194074926871
4538000	-17483.87018729705	-705.7157431742211	-16778.15444412283	1081.8971846805214	-373.6950751418534	7067.720960312297	342.7107638515864	1.1656109770502934E-7	1.1656109770502936E-7	-16778.15444412283	0.0	-711.7197393781206
4539000	-17475.987231193645	-697.2655717388345	-16778.72165945481	1366.8258845060382	-658.6237749673702	7873.450504792486	283.07677160253763	1.31917235241447E-7	1.3191723524144707E-7	-16778.72165945481	0.0	-703.4526214133939
4540000	-17498.477979771484	-719.4562543685221	-16779.021725402963	1326.1692454905788	-617.9671359519108	8378.766186921997	376.21560024053804	8.338513778606592E-8	8.338513778606596E-8	-16779.021725402963	0.0	-725.619654225603
4541000	-17490.0738434104	-714.9883684185514	-16775.085474991847	958.8723073915214	-250.67019785285345	7354.136922862503	330.49597386978525	9.609631342359309E-8	9.609631342359308E-8	-16775.085474991847	0.0	-721.1451688749601
4542000	-17495.0718005075	-722.1531216532067	-16772.918678854294	1099.5724862706231	-391.37037673195516	7943.32901730587	435.9479643137228	9.622419572467595E-8	9.622419572467588E-8	-16772.918678854294	0.0	-728.0708058486056
4543000	-17496.14110405838	-717.4505819442622	-16778.690522114117	1943.8907042710857	-1235.6885947324176	9410.338357658069	316.2064548003039	1.3173665332664266E-7	1.317366533266426E-7	-16778.690522114117	0.0	-723.6165945500643
4544000	-17490.83732359798	-712.5075164958322	-16778.32980710215	1612.9167942852896	-904.7146847466216	8826.413655739549	334.4239404906491	6.884660795882041E-8	6.884660795882036E-8	-16778.32980710215	0.0	-718.9105788816019
4545000	-17485.07009305266	-707.4158580752584	-16777.6542349774	1580.3168009749995	-872.1146914363316	8508.100033303333	317.41295840542466	1.8535522949811857E-7	1.8535522949811863E-7	-16777.6542349774	0.0	-713.3565952912058
4546000	-17478.913738505118	-703.6317163378455	-16775.282022167274	1056.6834340580049	-348.4813245193369	7187.982332500466	334.8073103236734	1.634353847722966E-7	1.6343538477229666E-7	-16775.282022167274	0.0	-709.4981284084366
4547000	-17475.193325601478	-697.0845697254616	-16778.108755876015	1074.9946216861792	-366.7925121475113	7032.9448490007435	343.1397790641149	1.0034035079760066E-7	1.0034035079760068E-7	-16778.108755876015	0.0	-703.1598905692737
4548000	-17493.304314762176	-718.0780492558407	-16775.226265506335	961.8714590644908	-253.66934952582278	7593.428589956123	407.9997673694743	1.3346299441376677E-7	1.3346299441376674E-7	-16775.226265506335	0.0	-723.8756443099577
4549000	-17495.701397130248	-717.7598236505576	-16777.94157347969	895.0414071014612	-186.83929756279326	7347.559698850826	353.24280596711117	1.2865517714694255E-7	1.286551771469425E-7	-16777.94157347969	0.0	-723.7034845400846
4550000	-17489.267217114528	-712.2380801716022	-16777.029136942925	910.8372504358717	-202.63514089720377	7022.157794115208	356.37599212089	1.075603969336165E-7	1.0756039693361655E-7	-16777.029136942925	0.0	-718.239993162993
4551000	-17484.508625825933	-706.1065550934138	-16778.402070732518	947.2447500557408	-239.04264051707287	7038.50671582441	356.719109100922	2.0361188484576485E-7	2.0361188484576514E-7	-16778.402070732518	0.0	-711.788909110485
4552000	-17494.913138954722	-718.1531190972197	-16776.760019857502	1055.7639096426542	-347.56180010398623	7834.889186071858	307.4399981988288	7.595197080408363E-8	7.59519708040836E-8	-16776.760019857502	0.0	-724.5316324740219
4553000	-17508.84806804847	-733.5619368805108	-16775.286131167963	1258.24866861435	-550.046559075682	8797.746189558498	367.76785996766245	8.870126621216801E-8	8.870126621216798E-8	-16775.286131167963	0.0	-739.7414609052297
4554000	-17503.729042680472	-725.6800209729423	-16778.04902170753	1503.581851798001	-795.379742259333	8881.326996881136	414.41479269081594	6.560047104585211E-8	6.560047104585216E-8	-16778.04902170753	0.0	-731.8959006347643
4555000	-17503.383780682376	-728.7669093734515	-16774.616871308925	1033.29411029822	-325.092000759552	8117.286328220743	394.1166049443644	8.056501873594265E-8	8.056501873594269E-8	-16774.616871308925	0.0	-734.8852198808802
4556000	-17506.843665185857	-735.8813305886401	-16770.962334597218	1294.7313637003076	-586.5292541616396	9206.009422751311	440.99587003974267	9.939249202482575E-8	9.939249202482567E-8	-16770.962334597218	0.0	-741.844915630598
4557000	-17521.30489494812	-746.8513770126627	-16774.453517935457	1592.6349965302702	-884.4328869916022	9857.556332579396	482.8975705547267	5.3977274105904214E-8	5.3977274105904234E-8	-16774.453517935457	0.0	-753.0640235784522
4558000	-17505.202846270484	-723.9661107798389	-16781.236735490646	1077.639623386075	-369.4375138474071	8071.650513971163	368.79355813420443	1.6458467837061539E-7	1.6458467837061536E-7	-16781.236735490646	0.0	-729.7901572935202
4559000	-17493.67691642796	-717.5672793931783	-16776.109637034784	908.0986876263684	-199.8965780877004	7584.9757547597055	387.0869723429131	9.781223607811403E-8	9.78122360781141E-8	-16776.109637034784	0.0	-723.5725935691903
4560000	-17500.013681459746	-722.971636869915	-16777.04204458983	1062.5412354921687	-354.3391259535007	7697.944934549214	394.0403216497692	1.645203384221465E-7	1.6452033842214648E-7	-16777.04204458983	0.0	-728.7060223738019
4561000	-17487.67593511303	-714.0659005449905	-16773.610034568042	981.0079390470065	-272.80582950833855	7312.484063741641	324.5338077275373	1.5528908101151307E-7	1.5528908101151304E-7	-16773.610034568042	0.0	-719.9976682036133
4562000	-17480.99501459311	-705.2133383636857	-16775.781676229424	1059.95596697884	-351.75385744017206	7107.214455724173	329.06275120212314	1.3889352425205908E-7	1.3889352425205903E-7	-16775.781676229424	0.0	-711.1729497477838
4563000	-17476.714563865105	-699.7534016645977	-16776.961162200507	1268.3281945174713	-560.1260849788033	7301.757476958157	346.72928286964003	1.1542926713951506E-7	1.1542926713951506E-7	-16776.961162200507	0.0	-705.7668886987148
4564000	-17476.177940954236	-700.1824057091543	-16775.99553524508	1461.5814528134501	-753.3793432747822	7790.712431552792	358.31889461779514	1.1278099073507713E-7	1.1278099073507711E-7	-16775.99553524508	0.0	-706.2069915766054
4565000	-17484.084670167744	-706.1079274647428	-16777.976742703002	1105.110815388065	-396.90870584939705	7381.634154362017	317.2685801698105	1.966425128288797E-7	1.966425128288795E-7	-16777.976742703002	0.0	-711.9486766753225
4566000	-17475.915214694935	-700.08531270518	-16775.829901989753	981.3856049984335	-273.1834954597655	7080.114216505061	304.8314406223439	1.129257610195414E-7	1.129257610195414E-7	-16775.829901989753	0.0	-706.2231795323901
4567000	-17478.916713735467	-702.7713687997021	-16776.145344935765	1226.6700881250015	-518.4679785863335	7557.978049161127	328.55904471529107	9.001838238693883E-8	9.001838238693879E-8	-16776.145344935765	0.0	-708.980412396833
4568000	-17475.346619130363	-702.4252914407832	-16772.92132768958	812.1292996578813	-103.92719011921338	6515.379185667775	309.78076207134956	1.3253113956978314E-7	1.3253113956978317E-7	-16772.92132768958	0.0	-708.4253826257443
4569000	-17449.454422660365	-678.3617312876117	-16771.092691372753	909.3601027616257	-201.15799322295777	6106.855043564094	233.324766426505	1.5420538552578092E-7	1.5420538552578087E-7	-16771.092691372753	0.0	-684.5370671282091
4570000	-17455.154448022462	-678.732053522948	-16776.422394499514	1271.8397343971685	-563.6376248585005	6826.540324548618	263.1973401396784	9.08924614622213E-8	9.08924614622213E-8	-16776.422394499514	0.0	-685.1072450327223
4571000	-17451.914712994865	-678.4033566488466	-16773.511356346018	1230.4957848030213	-522.2936752643533	6990.197255721201	270.28398105620965	1.1577810368065225E-7	1.1577810368065214E-7	-16773.511356346018	0.0	-684.6426364219997
4572000	-17454.358510483915	-679.150244568677	-16775.208265915237	849.843507571652	-141.64139803298406	6139.2625867172865	255.62410435993633	7.500116093705922E-8	7.500116093705924E-8	-16775.208265915237	0.0	-685.5978222300845
4573000	-17440.934310018834	-669.8469670203873	-16771.087342998446	974.4626329503233	-266.2605234116553	6091.800950318219	216.9935257671615	1.1451412529798785E-7	1.1451412529798784E-7	-16771.087342998446	0.0	-676.242670310319
4574000	-17442.301585444788	-671.373801209204	-16770.927784235584	1152.899655464412	-444.69754592574407	6463.549498904269	227.6400155387305	1.5361315936375074E-7	1.5361315936375082E-7	-16770.927784235584	0.0	-677.6040590034738
4575000	-17448.11970007488	-675.0986537690133	-16773.021046305865	900.5685507966166	-192.36644125794862	5913.998825924554	200.7981432262626	1.915277280687762E-7	1.915277280687762E-7	-16773.021046305865	0.0	-681.2995113637478
4576000	-17430.798155168428	-658.9527497363111	-16771.845405432116	1028.8160538424802	-320.6139443038122	5746.491187763626	245.96352800823732	1.449153400486935E-7	1.4491534004869348E-7	-16771.845405432116	0.0	-665.076099196903
4577000	-17437.275336610874	-665.1415307421441	-16772.13380586873	893.967694629059	-185.76558509039103	5629.93603374337	216.1521433209717	1.1618595003568437E-7	1.1618595003568455E-7	-16772.13380586873	0.0	-671.4944927883737
4578000	-17445.240435614443	-672.0600100226583	-16773.180425591785	970.9777896411505	-262.7756801024825	6075.34147542464	222.84053377325435	1.5758053669752422E-7	1.5758053669752406E-7	-16773.180425591785	0.0	-678.267892624622
