# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sun Jun 11 22:28:01 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_8.33333333333333e-05_271_383.4.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
3652000	-28754.125214654152	-2788.762210231966	-25965.363004422186	1732.3055157838926	-90.74547419652254	25568.3947633584	588.6419113353187	2.7524738155051843E-6	2.752473815505185E-6	-25965.363004422186	0.0	-2793.21771229836
3653000	-28754.27482752903	-2793.9738372248307	-25960.300990304197	1765.446076271667	-123.88603468429687	25614.321015600926	551.5209606311681	2.7968058641343286E-6	2.7968058641343273E-6	-25960.300990304197	0.0	-2798.4861238758804
3654000	-28747.917943201403	-2788.635908909215	-25959.282034292188	1747.7335132765336	-106.17347168916353	25445.014018857455	552.9287815542617	2.7578857707106616E-6	2.7578857707106638E-6	-25959.282034292188	0.0	-2793.150800960019
3655000	-28758.17388963029	-2792.1222598065237	-25966.051629823764	1709.4826276999233	-67.92258611255329	25490.36085926917	558.9322903973421	2.92819242115052E-6	2.9281924211505158E-6	-25966.051629823764	0.0	-2796.5928162929044
3656000	-28762.138397535058	-2798.399432952739	-25963.73896458232	1675.8473888591607	-34.28734727179062	25470.58781580046	522.407932206579	2.90604313804916E-6	2.9060431380491556E-6	-25963.73896458232	0.0	-2802.9415995183253
3657000	-28749.883002895316	-2790.9424086974877	-25958.94059419783	1670.0839230042125	-28.523881416842414	25283.41015885067	561.22650904301	2.873459488372632E-6	2.873459488372631E-6	-25958.94059419783	0.0	-2795.4162171123567
3658000	-28746.531456509885	-2796.2115725716003	-25950.319883938286	1691.6410592628167	-50.081017675446674	25384.896716302617	496.8835160022694	2.724985775515824E-6	2.7249857755158227E-6	-25950.319883938286	0.0	-2800.8391570261056
3659000	-28740.78968250331	-2786.3852964909593	-25954.40438601235	1710.762707948671	-69.202666361301	25280.635699398725	536.4251565184962	2.683383526471842E-6	2.683383526471838E-6	-25954.40438601235	0.0	-2790.9432798796297
3660000	-28724.34518277515	-2784.103022580648	-25940.2421601945	1699.9038846832707	-58.34384309590064	25114.704375209552	552.4683097741412	2.8550994557342105E-6	2.855099455734212E-6	-25940.2421601945	0.0	-2788.593362917619
3661000	-28724.744714570614	-2771.6807763607353	-25953.063938209878	1690.656613000466	-49.096571413095944	24689.688465724197	519.198771320699	2.9028762255737943E-6	2.902876225573799E-6	-25953.063938209878	0.0	-2776.2164282467497
3662000	-28728.998481137023	-2784.91525979282	-25944.083221344205	1682.245627495457	-40.68558590808698	25044.561959585117	580.7624950896947	2.9321039476557452E-6	2.9321039476557436E-6	-25944.083221344205	0.0	-2789.33922086269
3663000	-28725.92663580873	-2789.4430067770854	-25936.483629031645	1684.6408726916657	-43.08083110429561	25168.757449437693	586.1709198211369	2.8403692602317014E-6	2.840369260231706E-6	-25936.483629031645	0.0	-2793.8780094569024
3664000	-28716.624326815916	-2775.9746015068945	-25940.64972530902	1745.755421454258	-104.19537986688806	24805.070325996207	560.1972980048613	2.8307927435188256E-6	2.830792743518831E-6	-25940.64972530902	0.0	-2780.4506080733718
3665000	-28711.541115892218	-2776.6196216629	-25934.92149422932	1721.9845517649055	-80.42451017753547	24933.494269765913	543.2898760573548	2.8331594390884664E-6	2.833159439088461E-6	-25934.92149422932	0.0	-2781.12801583083
3666000	-28716.22790690093	-2786.0450415095725	-25930.182865391358	1711.8082911562308	-70.24824956886073	25206.57769041634	587.4478614848081	2.7949111905157506E-6	2.79491119051575E-6	-25930.182865391358	0.0	-2790.4877241675135
3667000	-28726.34945362388	-2792.026036138169	-25934.32341748571	1708.434880205916	-66.87483861854594	25338.935502468434	561.6253201844474	2.84088743045935E-6	2.840887430459348E-6	-25934.32341748571	0.0	-2796.5065969561388
3668000	-28721.74390941831	-2786.8498130042703	-25934.89409641404	1720.5341600715824	-78.97411848421234	25243.916266444143	554.9282044720762	2.8370738318573332E-6	2.8370738318573273E-6	-25934.89409641404	0.0	-2791.3415293848275
3669000	-28727.762133790497	-2794.1742732841153	-25933.58786050638	1727.4797821770605	-85.91974058969049	25604.06348614777	551.5880660820292	2.8038149014878295E-6	2.8038149014878307E-6	-25933.58786050638	0.0	-2798.6848357514086
3670000	-28739.76902097131	-2794.3126920397863	-25945.456328931523	1701.3318561493538	-59.771814561983774	25610.30498658957	535.653657855502	2.6494039963762826E-6	2.649403996376281E-6	-25945.456328931523	0.0	-2798.88495023014
3671000	-28759.359618013674	-2799.6475463431325	-25959.712071670543	1693.9319486112572	-52.37190702388716	25760.84057647377	582.9791091533224	2.9267749683435103E-6	2.9267749683435116E-6	-25959.712071670543	0.0	-2804.080743987154
3672000	-28769.760917002408	-2795.975578273533	-25973.785338728874	1709.3834723208665	-67.82343073349648	25607.69601588277	561.1597589349882	2.5043234923333007E-6	2.504323492333296E-6	-25973.785338728874	0.0	-2800.53314780251
3673000	-28760.969342737175	-2792.2815340809784	-25968.687808656196	1723.167449927852	-81.60740834048192	25536.5255235193	531.3021884844762	2.7310943209555774E-6	2.7310943209555723E-6	-25968.687808656196	0.0	-2796.843432155004
3674000	-28768.344984482577	-2802.91353790632	-25965.431446576258	1721.8345811208355	-80.27453953346549	25915.125554113565	551.9391250569536	2.8533798095695598E-6	2.8533798095695572E-6	-25965.431446576258	0.0	-2807.4185837297186
3675000	-28769.612109131063	-2800.761148165788	-25968.850960965276	1729.9511914788038	-88.39114989143377	25869.098017005508	607.2923981374488	2.709809692853565E-6	2.7098096928535605E-6	-25968.850960965276	0.0	-2805.1993907840556
3676000	-28760.6065864393	-2803.395967748889	-25957.21061869041	1726.7254109091448	-85.16536932177473	25973.965176620917	573.831865498437	2.761719832725858E-6	2.761719832725853E-6	-25957.21061869041	0.0	-2807.8817870152848
3677000	-28761.43365551579	-2808.6678965718806	-25952.765758943908	1735.576608893813	-94.016567306443	26178.882250498882	552.0360837107154	2.6814009182537804E-6	2.6814009182537812E-6	-25952.765758943908	0.0	-2813.212661893426
3678000	-28754.96432792004	-2806.3980176419373	-25948.566310278104	1734.9718758732763	-93.41183428590625	26186.680105470714	538.8218535130981	2.5661354468118403E-6	2.566135446811844E-6	-25948.566310278104	0.0	-2810.992126965416
3679000	-28749.73778995109	-2800.9899446573017	-25948.747845293787	1776.3976310173562	-134.8375894299861	26130.547623794122	589.3094501994397	2.5786910330370657E-6	2.5786910330370674E-6	-25948.747845293787	0.0	-2805.49079015515
3680000	-28741.73802420377	-2798.4913945639328	-25943.246629639834	1744.527286658003	-102.967245070633	25964.921047481374	568.1728778471688	2.5008666649579636E-6	2.500866664957968E-6	-25943.246629639834	0.0	-2803.0433565485573
3681000	-28744.284017160317	-2792.471305993947	-25951.81271116637	1736.5492981595548	-94.98925657218479	25720.655108262144	619.0980083926696	2.6940593718958626E-6	2.6940593718958664E-6	-25951.81271116637	0.0	-2796.8911400307334
3682000	-28729.309988081328	-2796.423906730701	-25932.886081350625	1723.538302740701	-81.978261153331	25848.7574527751	541.5784366931767	2.76366846710048E-6	2.76366846710048E-6	-25932.886081350625	0.0	-2800.9651011937895
3683000	-28746.064135384077	-2801.8096275816406	-25944.254507802438	1726.020181753011	-84.46014016564095	26086.1381348765	556.6821183160223	2.580716728887346E-6	2.5807167288873503E-6	-25944.254507802438	0.0	-2806.366248702837
3684000	-28755.038349597464	-2796.1545527125977	-25958.883796884867	1741.0590344273721	-99.49899284000207	25811.792746404626	575.1362839816442	2.6559057346603474E-6	2.6559057346603495E-6	-25958.883796884867	0.0	-2800.6576828370335
3685000	-28754.651757492535	-2798.244064283931	-25956.407693208603	1743.1227442217282	-101.56270263435817	25784.1544986715	541.5794888211741	2.728574373877089E-6	2.7285743738770862E-6	-25956.407693208603	0.0	-2802.791478862397
3686000	-28743.41820286597	-2798.528086719255	-25944.890116146715	1716.1783991738753	-74.61835758650523	25595.095854713487	528.8493752163968	2.780071745605702E-6	2.780071745605701E-6	-25944.890116146715	0.0	-2803.0854568505383
3687000	-28743.386612254177	-2799.3372736269407	-25944.049338627236	1740.5684258133556	-99.00838422598554	25692.491312130398	535.1487710339323	2.8976190024450846E-6	2.897619002445089E-6	-25944.049338627236	0.0	-2803.8607044746395
3688000	-28760.656639962413	-2796.5751055846067	-25964.081534377805	1745.5235410394207	-103.96349945205066	25775.58496468568	583.76627426382	2.7703428209629052E-6	2.7703428209628976E-6	-25964.081534377805	0.0	-2801.0386939910163
3689000	-28766.382637561484	-2799.0347106345507	-25967.347926926934	1739.6020614608196	-98.04201987344959	25663.456580239053	642.673900304213	2.755257859867606E-6	2.755257859867605E-6	-25967.347926926934	0.0	-2803.403410238451
3690000	-28750.198987731674	-2805.565408859232	-25944.633578872443	1751.2248846638283	-109.66484307645828	26013.35788036827	540.8839921483907	2.485829154964346E-6	2.485829154964347E-6	-25944.633578872443	0.0	-2810.1708091991864
3691000	-28756.240302609393	-2802.278511706771	-25953.96179090262	1725.7373347722648	-84.17729318489478	25896.3333331979	588.273073198803	2.7096788815149855E-6	2.7096788815149846E-6	-25953.96179090262	0.0	-2806.749053311779
3692000	-28751.883774299677	-2798.8086006943404	-25953.075173605335	1714.6337185124773	-73.07367692510729	25782.179781142077	570.1943892173989	2.813730595058434E-6	2.813730595058428E-6	-25953.075173605335	0.0	-2803.2869333906265
3693000	-28765.280940883193	-2801.8018663574685	-25963.479074525723	1761.7725287480393	-120.2124871606693	25947.713556718612	563.9949480431274	2.704545164951446E-6	2.704545164951445E-6	-25963.479074525723	0.0	-2806.3164871477215
3694000	-28759.552470297025	-2805.790024457467	-25953.76244583956	1739.117264025332	-97.55722243796185	26086.585899263897	531.4946483780423	2.665931288760672E-6	2.6659312887606747E-6	-25953.76244583956	0.0	-2810.374488150495
3695000	-28769.801260092332	-2799.293630481561	-25970.50762961077	1722.4081141984411	-80.84807261107107	25911.290269674468	593.1410288786093	2.745818180648894E-6	2.745818180648887E-6	-25970.50762961077	0.0	-2803.748618421138
3696000	-28746.619055742318	-2790.73602295895	-25955.883032783368	1716.100463762127	-74.54042217475694	25595.23625110085	528.4914627076196	2.7561670162734563E-6	2.756167016273459E-6	-25955.883032783368	0.0	-2795.299002186189
3697000	-28766.9096480358	-2796.4519147963965	-25970.4577332394	1724.2901130252976	-82.73007143792756	25826.46483251098	543.4748724123542	2.7589260673405023E-6	2.7589260673405002E-6	-25970.4577332394	0.0	-2800.99022511078
3698000	-28771.146518736376	-2799.4864492623888	-25971.660069473986	1721.2819283465872	-79.72188675921711	25901.855095399682	590.6249053793363	2.7990921893467723E-6	2.7990921893467663E-6	-25971.660069473986	0.0	-2803.9345441420796
3699000	-28761.443841318967	-2798.097113562561	-25963.346727756405	1726.4211414314943	-84.86109984412428	25805.295243856486	556.7625638317398	2.6461286111242475E-6	2.646128611124249E-6	-25963.346727756405	0.0	-2802.6346995570443
3700000	-28762.704634064736	-2807.0564387903746	-25955.64819527436	1722.9278765025795	-81.36783491520941	26116.67737348569	606.211743043952	2.723655186250173E-6	2.7236551862501675E-6	-25955.64819527436	0.0	-2811.497644252869
3701000	-28759.448627321464	-2811.199175836579	-25948.249451484884	1725.578458009665	-84.01841642229488	26314.872592998952	579.2117675266165	2.6980966993442753E-6	2.6980966993442753E-6	-25948.249451484884	0.0	-2815.694569422983
3702000	-28753.98590965076	-2812.3495086975167	-25941.636400953244	1741.9302612981894	-100.37021971081936	26359.110974124087	588.0899615085115	2.663962604595991E-6	2.663962604595989E-6	-25941.636400953244	0.0	-2816.83767668893
3703000	-28776.700449864125	-2814.991372735928	-25961.7090771282	1777.846937679347	-136.28689609197704	26486.169139426755	594.2901569476106	2.663198900231178E-6	2.6631989002311773E-6	-25961.7090771282	0.0	-2819.4712824367334
3704000	-28761.262737775156	-2811.3973649779455	-25949.86537279721	1697.3309731893999	-55.770931602029805	26119.078838015346	601.7133427333084	2.6275703673585387E-6	2.6275703673585404E-6	-25949.86537279721	0.0	-2815.866525295253
3705000	-28763.74773117416	-2816.9704116126204	-25946.77731956154	1712.0790542315217	-70.51901264415164	26299.380422890456	543.9536063736128	2.7466297920080487E-6	2.7466297920080538E-6	-25946.77731956154	0.0	-2821.51816634104
3706000	-28756.053954280822	-2811.852238857483	-25944.20171542334	1758.9464595487964	-117.38641796142633	26277.661374106585	604.1719722128468	2.519171042511193E-6	2.5191710425111934E-6	-25944.20171542334	0.0	-2816.3438446822406
3707000	-28756.483288964017	-2799.1737075782853	-25957.309581385733	1742.0936727266164	-100.53363113924638	25848.942690327276	575.3310887135752	2.7399316937736815E-6	2.739931693773674E-6	-25957.309581385733	0.0	-2803.659373888764
3708000	-28751.444172193274	-2796.431554611983	-25955.01261758129	1713.3161813062745	-71.75613971890448	25662.10407015545	584.4755454680529	2.749946999230757E-6	2.749946999230755E-6	-25955.01261758129	0.0	-2800.8962550775004
3709000	-28753.21464481155	-2797.4291456	-25955.78549921155	1731.3027738258934	-89.74273223852333	25731.024655874393	574.1721923750828	2.7766262241276746E-6	2.776626224127677E-6	-25955.78549921155	0.0	-2801.9072692229915
3710000	-28752.2971381586	-2790.6715951100405	-25961.625543048558	1757.7171011071214	-116.15705951975133	25547.550760158145	531.32228096366	2.816122011296838E-6	2.8161220112968392E-6	-25961.625543048558	0.0	-2795.216139639383
3711000	-28770.73853599241	-2797.9240319143382	-25972.81450407807	1750.7862863568253	-109.2262447694552	25809.42041035631	536.2825625160978	2.8786396692949022E-6	2.8786396692949E-6	-25972.81450407807	0.0	-2802.4510535334016
3712000	-28770.96730458234	-2794.1951690650426	-25976.772135517298	1720.4644319218614	-78.90439033449138	25670.011455806376	564.8972567982323	2.6436367404212967E-6	2.643636740421295E-6	-25976.772135517298	0.0	-2798.7165149463362
3713000	-28766.490238636372	-2786.537637873788	-25979.952600762583	1715.2072838777817	-73.64724229041167	25461.778712501786	575.6921665856191	2.7666093973685762E-6	2.7666093973685737E-6	-25979.952600762583	0.0	-2791.0106679320306
3714000	-28746.436618753833	-2776.1655340866973	-25970.271084667136	1706.8495728854316	-65.28953129806155	25123.069777254947	531.861287178945	2.947812904815578E-6	2.9478129048155832E-6	-25970.271084667136	0.0	-2780.675722751727
3715000	-28748.99228839721	-2774.877769689511	-25974.114518707698	1707.581444206112	-66.02140261874206	25094.90813293805	502.5452718622745	2.9003876359311958E-6	2.900387635931193E-6	-25974.114518707698	0.0	-2779.4534772580164
3716000	-28746.815036681473	-2775.2968973560774	-25971.518139325395	1723.6957916522956	-82.13575006492556	25120.450001896217	515.9434382887508	2.8156819794706203E-6	2.8156819794706233E-6	-25971.518139325395	0.0	-2779.863675868014
3717000	-28734.439865696204	-2777.3112148979185	-25957.128650798284	1726.1576995360142	-84.59765794864416	25201.70036779282	513.1459513319636	2.6987988215539885E-6	2.698798821553988E-6	-25957.128650798284	0.0	-2781.908960581016
3718000	-28734.684650911793	-2777.9731840706886	-25956.711466841105	1722.7056635104584	-81.14562192308836	25261.81576639199	493.2358235880272	2.7405029922928774E-6	2.7405029922928774E-6	-25956.711466841105	0.0	-2782.602810820899
3719000	-28755.593643730073	-2772.985844389542	-25982.60779934053	1720.5910128516662	-79.03097126429611	25145.36355088132	528.894347207932	2.7475808611008766E-6	2.7475808611008745E-6	-25982.60779934053	0.0	-2777.5422111002977
3720000	-28752.607018126248	-2779.2321428363175	-25973.37487528993	1724.509754824746	-82.94971323737605	25197.076275792726	499.66872596124466	2.779664292709076E-6	2.7796642927090757E-6	-25973.37487528993	0.0	-2783.8396249702055
3721000	-28735.235023810834	-2773.873416544182	-25961.361607266652	1723.6345774454107	-82.07453585804069	25149.9572025775	513.3615071541464	2.6864931664745837E-6	2.68649316647458E-6	-25961.361607266652	0.0	-2778.4724487959434
3722000	-28715.59839569232	-2768.9063872176052	-25946.692008474714	1763.1488595621852	-121.58881797481513	25003.63696383262	525.5537101894877	2.8392047948302567E-6	2.839204794830261E-6	-25946.692008474714	0.0	-2773.44796099518
3723000	-28720.538713204176	-2768.200374603434	-25952.33833860074	1726.5970516524112	-85.03701006504116	24937.686514115638	564.1895416648714	3.045639163887949E-6	3.0456391638879467E-6	-25952.33833860074	0.0	-2772.629635816823
3724000	-28732.044322264836	-2771.392220558228	-25960.652101706608	1759.1238010283696	-117.56375944099955	25215.936042587753	553.322270134217	2.8465776373930636E-6	2.8465776373930627E-6	-25960.652101706608	0.0	-2775.884448182177
3725000	-28736.907861121104	-2779.8892088720245	-25957.01865224908	1782.4136443462476	-140.8536027588775	25489.11298493726	507.09800082637963	2.6504974938727497E-6	2.650497493872747E-6	-25957.01865224908	0.0	-2784.513965768727
3726000	-28738.92541659716	-2780.2017870458817	-25958.72362955128	1780.0913153778667	-138.5312737904967	25549.23370550388	504.8684253484362	2.631973084139153E-6	2.6319730841391545E-6	-25958.72362955128	0.0	-2784.835949043156
