# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Mon Jun 12 08:06:47 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_8.33333333333333e-06_191_334.9.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
5236000	-20717.03038440615	-2558.3899300384824	-18158.640454367665	2792.033557433755	-279.7144131121049	34431.99268228804	876.5600736687137	3.1575218249247595E-7	3.157521824924759E-7	-18158.640454367665	0.0	-2563.7382126759135
5237000	-20715.920282495063	-2549.81265221629	-18166.107630278773	2857.7504852601405	-345.4313409384904	33956.20965190106	796.4199071607068	3.688757411602716E-7	3.688757411602716E-7	-18166.107630278773	0.0	-2555.1704515913125
5238000	-20717.09361086454	-2552.0178604143716	-18165.075750450167	2646.632512350819	-134.31336802916894	33812.22080916769	787.4871447933737	3.0938158614973427E-7	3.0938158614973416E-7	-18165.075750450167	0.0	-2557.474821543363
5239000	-20730.214981519704	-2567.6471714145223	-18162.56781010518	2678.534622230829	-166.21547790917884	34656.29572610263	873.1440506121935	3.104523039532299E-7	3.1045230395322993E-7	-18162.56781010518	0.0	-2573.011181916487
5240000	-20707.328640443393	-2555.907997373955	-18151.42064306944	2607.1416791445554	-94.82253482290525	33876.22832302477	802.3559600121388	3.0308586316821134E-7	3.030858631682115E-7	-18151.42064306944	0.0	-2561.3576719317116
5241000	-20716.05444879513	-2553.3136105597005	-18162.74083823543	2894.078329048072	-381.75918472642206	34435.848602291044	750.3573786337874	2.6746780997032605E-7	2.674678099703259E-7	-18162.74083823543	0.0	-2558.9020455507352
5242000	-20726.458853220665	-2561.8909251907817	-18164.567928029883	2686.6251487633162	-174.30600444166612	34631.655673788904	747.8131566821493	3.115504717528217E-7	3.1155047175282226E-7	-18164.567928029883	0.0	-2567.4077315481595
5243000	-20731.96213106756	-2565.356311840914	-18166.605819226646	2631.553359396969	-119.23421507531884	34952.962116231174	891.7690311748282	2.7039623944325467E-7	2.70396239443255E-7	-18166.605819226646	0.0	-2570.7738565317445
5244000	-20713.110930266535	-2552.648129302218	-18160.462800964317	2607.6688606652347	-95.34971634358453	34261.43966692532	788.9897456183287	2.796772990264882E-7	2.796772990264881E-7	-18160.462800964317	0.0	-2558.161131485664
5245000	-20729.67742600542	-2561.539122772296	-18168.13830323312	2969.4905958797117	-457.17145155806156	35316.255763747584	769.9855242214066	2.452343801926414E-7	2.4523438019264164E-7	-18168.13830323312	0.0	-2567.158300389331
5246000	-20729.16201390737	-2576.643931169034	-18152.518082738337	2633.5337219751973	-121.21457765354717	35479.10052778644	900.8593529626016	3.3293137479921684E-7	3.3293137479921684E-7	-18152.518082738337	0.0	-2581.952419243253
5247000	-20733.42268433776	-2572.6429220515815	-18160.779762286176	3210.7158764585947	-698.3967321369446	36719.72809253729	813.3960783022063	2.6511558633459073E-7	2.651155863345903E-7	-18160.779762286176	0.0	-2578.1866886498415
5248000	-20745.3169334964	-2580.0640963826177	-18165.25283711378	2881.277371438163	-368.9582271165127	36402.305492866595	907.8123507972915	2.2819193213712632E-7	2.281919321371265E-7	-18165.25283711378	0.0	-2585.5701201040674
5249000	-20737.88777381411	-2581.629248888647	-18156.258524925463	2779.4976815776386	-267.17853725598843	36182.77619167384	850.0127606594987	2.9455083704939427E-7	2.945508370493945E-7	-18156.258524925463	0.0	-2587.0680512747913
5250000	-20748.109102928942	-2587.857698432809	-18160.25140449613	2841.398658168919	-329.079513847269	36633.07511250538	850.1441394773268	3.3143528217746303E-7	3.3143528217746287E-7	-18160.25140449613	0.0	-2593.242056123595
5251000	-20738.17312529654	-2571.312128313998	-18166.86099698254	2752.9532215647973	-240.6340772431472	35808.185458534885	843.0778541473868	2.629312869158118E-7	2.6293128691581143E-7	-18166.86099698254	0.0	-2576.8119414192533
5252000	-20741.40937686631	-2574.411807716221	-18166.99756915009	2779.3771329045644	-267.0579885829143	35798.95775615488	841.5746147777737	3.003142067271584E-7	3.003142067271586E-7	-18166.99756915009	0.0	-2579.8454724660455
5253000	-20760.03626171042	-2590.238701221527	-18169.797560488892	2739.4235972469105	-227.10445292526038	36846.373402690915	885.2594925411693	2.828998650128685E-7	2.828998650128685E-7	-18169.797560488892	0.0	-2595.666374287333
5254000	-20755.58252442256	-2582.517575949824	-18173.064948472736	2985.724335800489	-473.4051914788388	36988.560371712876	885.2594925411693	2.889206126442864E-7	2.889206126442865E-7	-18173.064948472736	0.0	-2587.936382359436
5255000	-20770.78500265198	-2589.3249896941093	-18181.460012957872	2945.096644557075	-432.77750023542467	37262.24537576596	931.8189989519171	2.3752047888262084E-7	2.3752047888262084E-7	-18181.460012957872	0.0	-2594.796009563648
5256000	-20753.259589999434	-2577.565390263198	-18175.694199736237	2861.0725853086387	-348.7534409869886	36367.75185525699	867.4711371222327	3.0799979691867807E-7	3.079997969186782E-7	-18175.694199736237	0.0	-2582.963544038277
5257000	-20738.945824610317	-2568.157637064016	-18170.788187546303	3048.1771995467257	-535.8580552250755	36278.10330889539	791.4530740002215	2.842129591996434E-7	2.8421295919964303E-7	-18170.788187546303	0.0	-2573.687346647404
5258000	-20722.462125293398	-2555.1918406861614	-18167.270284607235	2778.918922228652	-266.5997779070017	35293.025483589925	895.5837929415184	2.698864505784334E-7	2.698864505784333E-7	-18167.270284607235	0.0	-2560.6108274280473
5259000	-20732.72157122448	-2561.308104720327	-18171.413466504153	2857.2567482495765	-344.9376039279264	35683.2836675518	921.9271415768305	3.2004152824666455E-7	3.200415282466646E-7	-18171.413466504153	0.0	-2566.6164797901433
5260000	-20733.21580230382	-2562.540693400859	-18170.675108902964	2757.4344427743936	-245.11529845274345	35555.66326649059	761.1524595913938	2.872016323476774E-7	2.8720163234767793E-7	-18170.675108902964	0.0	-2568.0942511559665
5261000	-20727.43179506399	-2560.027433587017	-18167.404361476973	2740.6212486356253	-228.30210431397518	35679.975608655084	779.9554061819271	2.552409629814263E-7	2.55240962981426E-7	-18167.404361476973	0.0	-2565.6184262503753
5262000	-20740.845613535228	-2571.4364242888746	-18169.409189246355	2713.9002920622174	-201.5811477405673	35866.45379676279	936.0982888791775	3.2374358717685455E-7	3.237435871768544E-7	-18169.409189246355	0.0	-2576.7261631986316
5263000	-20738.687459660527	-2572.552149724348	-18166.13530993618	2713.4225514323057	-201.10340711065555	36084.35076284335	825.7277862637926	3.0434558981418526E-7	3.0434558981418547E-7	-18166.13530993618	0.0	-2578.0018957688335
5264000	-20734.883905888695	-2569.1292860669178	-18165.75461982178	2713.710180039382	-201.39103571773194	35506.970048630086	891.230944005061	2.6433655703023987E-7	2.6433655703024035E-7	-18165.75461982178	0.0	-2574.566695245526
5265000	-20738.007601920413	-2574.0512486280054	-18163.956353292408	2686.113094674207	-173.79395035255675	35614.20710617075	822.9313532928031	2.430511668986179E-7	2.43051166898618E-7	-18163.956353292408	0.0	-2579.6126017064594
5266000	-20741.567407901628	-2577.418921417288	-18164.14848648434	2657.8857013308293	-145.56655700917918	35549.14627136364	928.163738297249	2.752439516006649E-7	2.75243951600665E-7	-18164.14848648434	0.0	-2582.7957033554558
5267000	-20732.628355805777	-2570.1810016710488	-18162.44735413473	2782.5575063494507	-270.2383620278006	35424.6169206832	810.3272073270588	3.345499965480408E-7	3.34549996548041E-7	-18162.44735413473	0.0	-2575.5921681732684
5268000	-20733.32885033606	-2569.659048215397	-18163.66980212066	2945.224798392362	-432.905654070712	35721.34616342568	879.0261380462807	2.715584671629546E-7	2.7155846716295466E-7	-18163.66980212066	0.0	-2575.099464251573
5269000	-20743.00568765237	-2576.7905147442398	-18166.21517290813	2819.281901199266	-306.9627568776159	35875.8032416129	829.9631585564889	2.965780334798469E-7	2.96578033479847E-7	-18166.21517290813	0.0	-2582.2455154205763
5270000	-20731.07348226459	-2565.693808290196	-18165.379673974396	2804.9212539188525	-292.60210959720234	35278.1224897962	787.6443854319157	2.432438872477615E-7	2.432438872477614E-7	-18165.379673974396	0.0	-2571.2939252276574
5271000	-20718.97201172635	-2552.60662782865	-18166.3653838977	3046.6783376578455	-534.3591933361954	35308.07599094713	904.7995648119028	2.899734895765469E-7	2.8997348957654684E-7	-18166.3653838977	0.0	-2557.978982701789
5272000	-20719.875159773634	-2550.49862773697	-18169.376532036666	2884.626637583499	-372.3074932618488	34865.87081370141	756.7811725596771	2.475667040046911E-7	2.4756670400469086E-7	-18169.376532036666	0.0	-2556.1239817737005
5273000	-20743.408620702852	-2575.4523687632573	-18167.956251939595	2828.7269991679505	-316.4078548463003	36243.02137742879	862.7347432112427	3.156906660021933E-7	3.156906660021932E-7	-18167.956251939595	0.0	-2580.84170752681
5274000	-20746.047501633362	-2580.3889387463614	-18165.658562887	2902.314270603294	-389.99512628164393	36681.662878156974	831.16371544557	2.913439512304686E-7	2.9134395123046935E-7	-18165.658562887	0.0	-2585.8624568196483
5275000	-20763.053786130477	-2595.129403398794	-18167.924382731682	2913.3931001194833	-401.07395579783315	37523.643623542535	874.5842555940623	3.157589287553044E-7	3.157589287553044E-7	-18167.924382731682	0.0	-2600.521948047434
5276000	-20761.07596810933	-2591.1832675812984	-18169.89270052803	3045.1134549727094	-532.7943106510593	37411.565693983415	894.0894612391895	2.505236538567782E-7	2.505236538567787E-7	-18169.89270052803	0.0	-2596.6704481541115
5277000	-20766.711591092382	-2601.084976303056	-18165.626614789326	2969.3539984073973	-457.03485408574716	38192.166993317405	941.1395038698118	2.4800899961030924E-7	2.480089996103094E-7	-18165.626614789326	0.0	-2606.53614124162
5278000	-20757.019635587338	-2588.4334233783147	-18168.586212209022	3053.6342214372153	-541.3150771155651	36787.89462470943	851.7375743804722	2.4474692542351714E-7	2.44746925423517E-7	-18168.586212209022	0.0	-2593.9727588618803
5279000	-20749.24686354436	-2580.4853198647597	-18168.761543679597	2878.3756196416684	-366.0564753200183	36117.124648487916	915.8814201415071	2.797432192070833E-7	2.797432192070835E-7	-18168.761543679597	0.0	-2585.874922562651
5280000	-20775.796423930315	-2599.586227409059	-18176.210196521257	2774.5146659379393	-262.19552161628917	37176.545151122664	990.2706363282203	2.5650152462560474E-7	2.565015246256047E-7	-18176.210196521257	0.0	-2604.9561306313913
5281000	-20776.8408146038	-2605.9766984660896	-18170.86411613771	2716.8785065864795	-204.55936226482936	37086.47351371167	922.1663772495212	2.7400587467643084E-7	2.7400587467643063E-7	-18170.86411613771	0.0	-2611.3830078903165
5282000	-20767.651040033008	-2602.307735591938	-18165.34330444107	2742.4509153761087	-230.13177105445857	37299.74340541034	950.4733371497991	2.921877715460415E-7	2.921877715460417E-7	-18165.34330444107	0.0	-2607.653817467231
5283000	-20752.681966337666	-2589.9432967592693	-18162.738669578397	2705.028293990284	-192.70914966863393	36537.541562699684	947.6819536578029	2.865544580692161E-7	2.8655445806921615E-7	-18162.738669578397	0.0	-2595.292159259535
5284000	-20752.82269529949	-2584.5516468696123	-18168.271048429877	2762.914867303563	-250.5957229819128	36266.74093283616	875.2104804391921	2.51032478957693E-7	2.510324789576932E-7	-18168.271048429877	0.0	-2590.0438833305457
5285000	-20741.28951590899	-2580.4398900478755	-18160.849625861112	2759.8048319166937	-247.4856875950436	36025.725016221244	845.1802203933692	2.856888776137404E-7	2.8568887761374066E-7	-18160.849625861112	0.0	-2585.897858575225
5286000	-20744.1786873985	-2585.578160605191	-18158.60052679331	2726.4361421475555	-214.1169978259054	35939.05840410591	898.9076469354216	3.182572074509051E-7	3.182572074509053E-7	-18158.60052679331	0.0	-2590.9181704541343
5287000	-20744.27162956818	-2584.977593816909	-18159.29403575127	2692.2152389589914	-179.89609463734132	35928.17279350465	921.8068569213754	2.691587164526317E-7	2.691587164526321E-7	-18159.29403575127	0.0	-2590.377843590015
5288000	-20738.617887644134	-2570.629611074787	-18167.988276569347	2761.503660234488	-249.18451591283792	35585.27538625239	914.2858198801525	2.511102588635627E-7	2.511102588635628E-7	-18167.988276569347	0.0	-2576.0686975356034
5289000	-20736.839736795508	-2569.445243872818	-18167.39449292269	2710.918116545065	-198.59897222341488	35678.342274853676	881.4217397025047	3.1814476553692147E-7	3.1814476553692163E-7	-18167.39449292269	0.0	-2574.801521057458
5290000	-20726.87916643337	-2557.6439177986595	-18169.23524863471	2785.5027056500176	-273.18356132836743	35140.54681606118	881.4217397025047	2.466041287043435E-7	2.466041287043438E-7	-18169.23524863471	0.0	-2563.1226470480105
5291000	-20711.947795681313	-2545.744226998362	-18166.20356868295	3002.4392572404804	-490.1201129188303	35123.178822854374	727.0398929620048	2.3335614857377397E-7	2.333561485737742E-7	-18166.20356868295	0.0	-2551.4433427825747
5292000	-20712.572434055965	-2551.8702905200053	-18160.70214353596	2841.5563141141743	-329.2371697925241	35238.68804151146	799.1164371488715	2.693724445085082E-7	2.69372444508509E-7	-18160.70214353596	0.0	-2557.4034619383024
5293000	-20724.448475017474	-2556.395136055147	-18168.053338962327	2952.3745024244386	-440.05535810278843	35481.20202056097	777.1587663882639	2.7233679811456284E-7	2.7233679811456274E-7	-18168.053338962327	0.0	-2561.9539559247064
5294000	-20717.861478722923	-2551.8715472148015	-18165.98993150812	2909.94735663382	-397.62821231217004	34925.154977526356	746.9472870306199	2.6080206686245073E-7	2.608020668624506E-7	-18165.98993150812	0.0	-2557.4843124545614
5295000	-20714.148233835243	-2555.522078528296	-18158.62615530695	2859.6819169574774	-347.36277263582724	34820.356144636826	793.7486944227117	3.08793182433787E-7	3.0879318243378707E-7	-18158.62615530695	0.0	-2560.9864701604524
5296000	-20705.417144809056	-2547.3939187904543	-18158.023226018602	2815.4747133024334	-303.1555689807833	34484.95753352954	777.7446086665306	2.4611301379537807E-7	2.4611301379537844E-7	-18158.023226018602	0.0	-2552.9895451945463
5297000	-20708.52001076599	-2545.271881666215	-18163.248129099775	2894.4931088735675	-382.1739645519174	34571.9432698872	775.1010664618639	3.0479782860935215E-7	3.047978286093522E-7	-18163.248129099775	0.0	-2550.7631932814174
5298000	-20711.743589916376	-2561.391860963967	-18150.35172895241	2805.6190802213005	-293.29993589965034	35463.012723196895	747.0636249410691	2.437153430995792E-7	2.437153430995791E-7	-18150.35172895241	0.0	-2567.046458013546
5299000	-20725.83832573944	-2562.900541823618	-18162.937783915822	2836.8466121951824	-324.52746787353226	35599.405274068675	807.6074628145269	2.9151912818039464E-7	2.915191281803948E-7	-18162.937783915822	0.0	-2568.387845058185
5300000	-20712.355451235813	-2546.1925297251873	-18166.162921510626	2972.768603582587	-460.4494592609367	35255.49672761119	767.6870978159498	2.791571895508226E-7	2.791571895508225E-7	-18166.162921510626	0.0	-2551.747874502476
5301000	-20726.809232845742	-2555.4313815311093	-18171.37785131463	3138.815808516376	-626.4966641947258	36102.76185313199	866.9228146394937	2.932375609664215E-7	2.932375609664216E-7	-18171.37785131463	0.0	-2560.851683662929
5302000	-20736.926836023595	-2561.680565229176	-18175.246270794418	2831.379240073937	-319.060095752287	35517.646066958274	798.9053155242605	3.353890852457618E-7	3.353890852457617E-7	-18175.246270794418	0.0	-2567.105925347847
5303000	-20721.71599912174	-2559.035367859185	-18162.680631262556	2972.1828989229257	-459.86375460127556	36011.05427711642	845.8985427210147	2.808022797469592E-7	2.8080227974695895E-7	-18162.680631262556	0.0	-2564.501089643395
5304000	-20721.001683203845	-2554.3416472756066	-18166.66003592824	2950.951958223233	-438.6328139015827	35576.19682599707	800.9826439276903	2.845337344256744E-7	2.84533734425674E-7	-18166.66003592824	0.0	-2559.8492434660766
5305000	-20715.06244740957	-2537.521183610301	-18177.54126379927	2955.7491352023967	-443.4299908807466	35099.803465250734	731.5285948971385	2.488353011626256E-7	2.4883530116262577E-7	-18177.54126379927	0.0	-2543.1811609920574
5306000	-20729.944415302132	-2550.240661308787	-18179.703753993344	3336.5330782406495	-824.2139339189994	36532.04169436161	765.351683448356	2.50026917892264E-7	2.5002691789226383E-7	-18179.703753993344	0.0	-2555.8726480581854
5307000	-20711.0829140346	-2536.8961605772706	-18174.18675345733	2951.9171198812987	-439.5979755596486	34559.739576802516	753.1992061862132	2.7732317919100777E-7	2.7732317919100756E-7	-18174.18675345733	0.0	-2542.4641451678713
5308000	-20732.448825822976	-2565.558926218363	-18166.889899604612	2737.813945184946	-225.49480086329595	35689.17080273726	959.7107947718357	2.7235833587835843E-7	2.723583358783583E-7	-18166.889899604612	0.0	-2570.909583953276
5309000	-20734.335874359553	-2560.617083975142	-18173.71879038441	2762.8044645983587	-250.48532027670853	35580.70662944422	812.8858359594775	2.9649753903666155E-7	2.9649753903666176E-7	-18173.71879038441	0.0	-2566.088971633717
5310000	-20755.960220204615	-2584.031092834807	-18171.929127369807	3154.604674577397	-642.2855302557468	37668.34131716763	885.5771428273976	2.8372200753947E-7	2.837220075394697E-7	-18171.929127369807	0.0	-2589.4677240795513
