# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sat Jun 10 07:26:10 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_8.33333333333333e-05_124_124.34.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
6021000	-30099.684652279524	-1078.4439745558889	-29021.240677723636	2568.7646810470746	-53.238378695114534	37904.083858541824	2335.0601627238125	2.9763236550718493E-6	2.9763236550718493E-6	-29021.240677723636	0.0	-1081.6368197714871
6022000	-30090.727623009974	-1077.8962646919244	-29012.83135831805	2564.9974310027023	-49.47112865074223	37645.02298360506	2896.0483780794048	3.0422223889359174E-6	3.0422223889359165E-6	-29012.83135831805	0.0	-1080.8577119054837
6023000	-30084.185379243074	-1077.340009745594	-29006.84536949748	2584.2436760806177	-68.71737372865755	37963.87634771617	2272.002156869061	2.890671607144793E-6	2.8906716071447924E-6	-29006.84536949748	0.0	-1080.5786930025452
6024000	-30086.01587985941	-1078.651914261452	-29007.363965597957	2578.26802843697	-62.74172608500976	38099.607309625535	2192.633669826223	2.9618116220363523E-6	2.9618116220363553E-6	-29007.363965597957	0.0	-1081.9126811178726
6025000	-30101.41903078669	-1077.3678620257624	-29024.051168760925	2549.5077573991043	-33.98145504714421	37919.31326150785	2659.326227772746	2.8300917336576883E-6	2.830091733657687E-6	-29024.051168760925	0.0	-1080.461562515044
6026000	-30091.470616989693	-1075.161287833334	-29016.30932915636	2594.3408916279996	-78.81458927603944	37583.568298550905	2733.2735122360277	2.9094324321333877E-6	2.9094324321333907E-6	-29016.30932915636	0.0	-1078.2072581577352
6027000	-30088.376365273663	-1076.61341101762	-29011.762954256043	2551.195591457398	-35.66928910543811	37902.04101382709	2267.8048666323343	3.019282483128481E-6	3.0192824831284806E-6	-29011.762954256043	0.0	-1079.8266672753932
6028000	-30088.69790184242	-1076.514971048357	-29012.182930794064	2546.482433471307	-30.956131119346992	37776.690868978934	2547.6891679809614	3.112010926529094E-6	3.1120109265290962E-6	-29012.182930794064	0.0	-1079.5919471061713
6029000	-30098.990176507705	-1075.0558326550774	-29023.934343852627	2603.0954413605464	-87.56913900858626	37719.650252741696	2218.3298049901705	2.802373067203348E-6	2.802373067203348E-6	-29023.934343852627	0.0	-1078.3347435486867
6030000	-30086.618202077767	-1067.7222890148412	-29018.895913062926	2585.509035098987	-69.98273274702706	36600.74944173857	2265.5038272331835	2.928388788281145E-6	2.9283887882811465E-6	-29018.895913062926	0.0	-1070.9416314859225
6031000	-30074.321319636158	-1066.972733576869	-29007.34858605929	2561.9522307036727	-46.42592835171263	36381.51372623153	2461.3347118671472	3.135816842021447E-6	3.1358168420214486E-6	-29007.34858605929	0.0	-1070.0650422839353
6032000	-30089.42033257038	-1067.1875705716393	-29022.232761998737	2556.416239837656	-40.88993748569601	36613.847780382086	2007.7993189527065	3.1333094856234558E-6	3.1333094856234575E-6	-29022.232761998737	0.0	-1070.4864898625349
6033000	-30090.031457716068	-1071.4090578162256	-29018.622399899843	2697.1282580195393	-181.6019556675792	37565.14854273034	2311.023438549516	2.9706220671299604E-6	2.9706220671299582E-6	-29018.622399899843	0.0	-1074.60994084968
6034000	-30104.961203365685	-1072.169925427791	-29032.791277937893	2710.540874676995	-195.0145723250348	37599.53213090678	2141.5669564923123	2.8832466304848964E-6	2.883246630484896E-6	-29032.791277937893	0.0	-1075.4655289390544
6035000	-30107.335744474884	-1080.7467437065918	-29026.58900076829	2602.904586269886	-87.37828391792573	38430.963427508264	2389.62099997698	2.7617271661587914E-6	2.7617271661587906E-6	-29026.58900076829	0.0	-1083.96748939404
6036000	-30097.315151419578	-1079.3629864069687	-29017.952165012608	2615.110655320756	-99.58435296879588	38055.27253153132	1951.2696754932913	2.8461509922349462E-6	2.8461509922349454E-6	-29017.952165012608	0.0	-1082.7642438209195
6037000	-30093.08775473106	-1074.39512564285	-29018.692629088207	2614.8462430430136	-99.31994069105349	37563.63376726041	2141.143179490211	2.826168693255525E-6	2.826168693255523E-6	-29018.692629088207	0.0	-1077.702694501019
6038000	-30104.110012544796	-1077.790487725636	-29026.31952481916	2662.446605053689	-146.92030270172882	38299.701057504615	2312.7036425592482	2.8451516318800057E-6	2.8451516318800074E-6	-29026.31952481916	0.0	-1081.0245275805933
6039000	-30092.123820731522	-1075.7030574965536	-29016.420763234968	2634.767508424712	-119.241206072752	38003.25468648387	2292.684381968326	2.7427669666979632E-6	2.742766966697963E-6	-29016.420763234968	0.0	-1078.9649650477907
6040000	-30096.40934182207	-1074.0075929822897	-29022.40174883978	2557.1820904241963	-41.65578807223619	37364.68484243457	2610.600895662666	2.9105468854721316E-6	2.910546885472132E-6	-29022.40174883978	0.0	-1077.0969660917638
6041000	-30087.726812877692	-1070.6021139790446	-29017.12469889865	2640.715843953768	-125.18954160180783	37137.838345339245	2369.3615263082784	2.913403907080218E-6	2.9134039070802176E-6	-29017.12469889865	0.0	-1073.7854657447426
6042000	-30092.844682323757	-1067.8217108604686	-29025.022971463288	2624.945075437483	-109.41877308552284	36898.21300727748	2261.8785633454004	3.004144029723727E-6	3.0041440297237262E-6	-29025.022971463288	0.0	-1071.0302655415805
6043000	-30087.598462311584	-1070.3620655880084	-29017.236396723576	2650.455616193853	-134.92931384189296	37311.243570023355	2285.4719549762403	2.798247975338621E-6	2.798247975338619E-6	-29017.236396723576	0.0	-1073.607750234532
6044000	-30086.86601568795	-1076.9858275635452	-29009.880188124404	2656.891478992874	-141.3651766409139	37455.69480833566	3097.2560293651404	3.0299942747075927E-6	3.0299942747075914E-6	-29009.880188124404	0.0	-1079.880632167966
6045000	-30091.552126509287	-1070.5312701198088	-29021.020856389478	2649.989516193848	-134.46321384188786	37081.91253949671	2015.8970381907675	2.9305166144454737E-6	2.9305166144454733E-6	-29021.020856389478	0.0	-1073.872024674861
6046000	-30091.560736855023	-1064.04755916123	-29027.513177693792	2597.4573526111203	-81.9310502591602	36234.02293196002	2098.082613213518	3.0484382801287717E-6	3.048438280128773E-6	-29027.513177693792	0.0	-1067.3152753475613
6047000	-30081.592400581314	-1070.761356849922	-29010.831043731392	2589.7288008713535	-74.20249851939343	37094.230422441404	2131.5793783129348	3.0476289508265077E-6	3.047628950826508E-6	-29010.831043731392	0.0	-1074.022505672927
6048000	-30078.7016045852	-1069.369900870917	-29009.331703714284	2635.9730565301907	-120.44675417823055	37090.97202523801	2120.372795409091	3.0405515940717624E-6	3.0405515940717624E-6	-29009.331703714284	0.0	-1072.6377119602544
6049000	-30086.16837323406	-1074.0232630285136	-29012.145110205547	2539.7164129660314	-24.190110614071273	37202.11493010364	1970.0724736676898	2.8898342937011887E-6	2.8898342937011875E-6	-29012.145110205547	0.0	-1077.3967806718115
6050000	-30096.331135241464	-1077.3670006853572	-29018.964134556107	2541.3026348561243	-25.776332504164202	37409.768531384034	3004.7160376782067	3.0418427617947954E-6	3.0418427617947967E-6	-29018.964134556107	0.0	-1080.2892698601884
6051000	-30098.248570581345	-1077.8430087853526	-29020.405561795993	2550.6161603588475	-35.089858006887425	37948.662443550864	2654.1162428793295	2.9162135191724438E-6	2.9162135191724417E-6	-29020.405561795993	0.0	-1080.9207174570085
6052000	-30099.67187749567	-1080.0052793977254	-29019.666598097945	2563.923362128229	-48.39705977626909	38180.3625889002	2104.9299702009916	2.8395347050541564E-6	2.839534705054155E-6	-29019.666598097945	0.0	-1083.3334359877013
6053000	-30099.70667013481	-1074.7995614062106	-29024.9071087286	2570.1017079776734	-54.5754056257133	37678.6778868511	2421.5989539024604	2.888409994064826E-6	2.888409994064827E-6	-29024.9071087286	0.0	-1077.9720086790298
6054000	-30105.801648314133	-1079.1124430903374	-29026.689205223796	2559.358171718933	-43.831869366973024	38285.88022170843	2556.8843139092087	2.8065505948192038E-6	2.8065505948192038E-6	-29026.689205223796	0.0	-1082.2542775659324
6055000	-30092.586939386252	-1083.6140633477817	-29008.97287603847	2610.5639331588154	-95.0376308068553	39123.77224433348	2367.083035589303	2.8502827311878933E-6	2.850282731187892E-6	-29008.97287603847	0.0	-1086.832059858889
6056000	-30092.820522413556	-1080.679678148884	-29012.14084426467	2591.862485212303	-76.33618286034289	38483.119784009796	2283.824475067399	2.7752894823842723E-6	2.775289482384268E-6	-29012.14084426467	0.0	-1083.9432699279525
6057000	-30091.05786968291	-1080.0408804973863	-29011.016989185526	2577.142496158552	-61.61619380659204	38143.135805593774	2624.4257362516696	3.117866602972768E-6	3.1178666029727657E-6	-29011.016989185526	0.0	-1083.0907042938566
6058000	-30088.232119010903	-1078.1877958044768	-29010.044323206428	2626.271414619917	-110.74511226795676	38108.33843240483	2442.3728375743176	2.880623634089296E-6	2.8806236340892984E-6	-29010.044323206428	0.0	-1081.3577758317156
6059000	-30091.369712840013	-1075.5052929228973	-29015.864419917114	2591.2042625665035	-75.67796021454342	37626.1803400068	2549.2615426031234	2.764011724005553E-6	2.764011724005555E-6	-29015.864419917114	0.0	-1078.6525111628719
6060000	-30093.789140353576	-1079.6507956703265	-29014.138344683248	2601.2057459820367	-85.67944363007655	38373.63160368276	2215.3048443468324	2.697078613673393E-6	2.6970786136733927E-6	-29014.138344683248	0.0	-1082.9610223217246
6061000	-30083.83068867465	-1075.7278956491127	-29008.102793025537	2548.2256779706286	-32.699375618668455	37520.04598531735	2803.8055769426805	3.0465770152288225E-6	3.0465770152288238E-6	-29008.102793025537	0.0	-1078.7195513466984
6062000	-30097.78173096509	-1074.3465166535607	-29023.43521431153	2554.404196205727	-38.87789385376709	37816.82558076709	2223.9564729967	2.7838506098378507E-6	2.7838506098378503E-6	-29023.43521431153	0.0	-1077.62792467448
6063000	-30087.567428697745	-1072.1528192699043	-29015.41460942784	2526.5894033120176	-11.063100960057454	37351.2077128075	2279.567253290587	2.7841268185578748E-6	2.784126818557877E-6	-29015.41460942784	0.0	-1075.4045713196158
6064000	-30093.82724726898	-1073.3486757389815	-29020.47857153	2527.4613939862006	-11.935091634240507	37399.989106562425	2436.9148646210806	2.909641610415936E-6	2.9096416104159355E-6	-29020.47857153	0.0	-1076.5074552802362
6065000	-30097.367361415152	-1075.9503254879664	-29021.417035927185	2561.245478583174	-45.71917623121408	37893.75079783697	2332.537464968537	2.9213723416838216E-6	2.9213723416838233E-6	-29021.417035927185	0.0	-1079.155546076273
6066000	-30098.051544331905	-1075.2636963256996	-29022.787848006206	2542.3193329633036	-26.79303061134351	37721.53946783882	2433.9843922999285	2.9896347748519117E-6	2.9896347748519147E-6	-29022.787848006206	0.0	-1078.4104458333989
6067000	-30095.9700150046	-1081.335172639207	-29014.634842365394	2551.346828856334	-35.8205265043739	38721.763983488134	2330.280605638667	2.809231033044463E-6	2.809231033044461E-6	-29014.634842365394	0.0	-1084.573663776127
6068000	-30101.502766441034	-1084.2314626671312	-29017.2713037739	2566.1787582868083	-50.65245593484815	38618.14516459397	1924.5812470778276	2.8801449414160597E-6	2.8801449414160592E-6	-29017.2713037739	0.0	-1087.644981912295
6069000	-30096.547904301995	-1076.9052101885306	-29019.642694113463	2621.0195441137157	-105.4932417617556	38206.83989945114	2480.395089399516	2.9718118595946565E-6	2.971811859594657E-6	-29019.642694113463	0.0	-1080.0416828544471
6070000	-30102.365495352366	-1077.0426717652183	-29025.322823587147	2555.9567450648947	-40.430442712934564	38010.76510309575	2328.1663328902705	3.0313507508414287E-6	3.031350750841429E-6	-29025.322823587147	0.0	-1080.2283100739328
6071000	-30095.76134168656	-1076.9355242419535	-29018.825817444605	2519.316840445825	-3.7905380938650524	37751.53693648274	2076.321396572123	3.0236234828511398E-6	3.023623482851144E-6	-29018.825817444605	0.0	-1080.234577860055
6072000	-30089.19569068976	-1079.3272117858523	-29009.86847890391	2530.318420505616	-14.792118153655792	38121.799037480036	2618.4594943976795	2.9022718829282994E-6	2.902271882928302E-6	-29009.86847890391	0.0	-1082.423144708116
6073000	-30085.834252150154	-1081.3425476765933	-29004.49170447356	2518.9174343045047	-3.3911319525445833	38283.50719686552	2858.191114203989	2.9320107235756814E-6	2.932010723575682E-6	-29004.49170447356	0.0	-1084.3462891426038
6074000	-30085.207922462097	-1074.551951322919	-29010.65597113918	2566.585949075934	-51.059646723973856	37465.75747250132	2548.4346750407867	2.9747526934139637E-6	2.9747526934139625E-6	-29010.65597113918	0.0	-1077.6531665760192
6075000	-30085.574089184967	-1076.0661345023807	-29009.507954682587	2526.7502384053078	-11.223936053347643	37708.826584157505	2427.218079029228	2.891772042550883E-6	2.8917720425508844E-6	-29009.507954682587	0.0	-1079.2358684484989
6076000	-30095.402439425674	-1078.5392241184147	-29016.863215307258	2544.078501525619	-28.552199173658664	37994.268468928516	2222.5248024863263	2.774684159635179E-6	2.7746841596351787E-6	-29016.863215307258	0.0	-1081.8251200691527
6077000	-30076.679152080895	-1073.8826796727867	-29002.796472408107	2507.9390695553743	7.587232796585795	37261.912645608456	2362.3566020721755	2.871425908836094E-6	2.8714259088360983E-6	-29002.796472408107	0.0	-1077.0791193457364
6078000	-30099.97972574253	-1082.7919834469901	-29017.18774229554	2515.494721475718	0.031580876242060185	38428.9734363701	2836.885686884417	2.800604220028257E-6	2.8006042200282566E-6	-29017.18774229554	0.0	-1085.8326531894822
6079000	-30093.642993924415	-1080.8349853083791	-29012.808008616037	2530.465873126941	-14.939570774980893	38385.29101040954	2480.6294666262233	2.851972224488261E-6	2.8519722244882607E-6	-29012.808008616037	0.0	-1083.9983436640387
6080000	-30102.271116810873	-1079.3570550931308	-29022.91406171774	2541.229516169378	-25.70321381741769	38148.014078225286	2309.116860098755	2.8638739484932224E-6	2.8638739484932232E-6	-29022.91406171774	0.0	-1082.5871007787275
6081000	-30104.24104535299	-1080.728396737439	-29023.51264861555	2520.2484615004255	-4.72215914846538	38307.52776894152	2337.1326099149906	2.9568538975090536E-6	2.956853897509053E-6	-29023.51264861555	0.0	-1083.9284751705009
6082000	-30109.454971103933	-1077.7224251163923	-29031.73254598754	2515.883976959802	-0.3576746078420001	37902.93684477379	2390.806755542374	2.9039286467511177E-6	2.9039286467511185E-6	-29031.73254598754	0.0	-1080.9067215614707
6083000	-30122.177341639643	-1083.4971709262256	-29038.68017071342	2563.4247658017734	-47.898463449813335	38751.56831822682	2292.993531523445	2.9177915267487502E-6	2.9177915267487507E-6	-29038.68017071342	0.0	-1086.7289285542324
6084000	-30109.415408268233	-1084.7888047747751	-29024.626603493456	2617.745289267421	-102.21898691546085	38988.02080399727	2210.062108261927	2.8707760710758093E-6	2.870776071075812E-6	-29024.626603493456	0.0	-1088.0697069951573
6085000	-30094.234589369895	-1078.7762595964214	-29015.458329773475	2560.690426087357	-45.16412373539697	38031.21989199396	2678.1133265826857	2.832099153042505E-6	2.8320991530425047E-6	-29015.458329773475	0.0	-1081.8636461491792
6086000	-30089.798199814733	-1077.4168352025456	-29012.38136461219	2538.483572924588	-22.95727057262775	37746.52285843983	2608.932827737269	3.0725518461813888E-6	3.0725518461813888E-6	-29012.38136461219	0.0	-1080.477620953748
6087000	-30079.778546347283	-1076.8963370286383	-29002.882209318643	2613.294296163788	-97.76799381182809	37978.14560385309	2260.2257687644087	2.8420770842633524E-6	2.842077084263353E-6	-29002.882209318643	0.0	-1080.1506860649356
6088000	-30089.543764577527	-1076.30720808903	-29013.236556488497	2658.140771608103	-142.6144692561429	37888.35467550434	2538.4500892522124	3.0255658899295777E-6	3.025565889929576E-6	-29013.236556488497	0.0	-1079.4063062060432
6089000	-30086.11109545103	-1070.5210776498452	-29015.590017801183	2550.490889304715	-34.96458695275487	36667.9159082998	2609.716783030327	3.1263988954380335E-6	3.1263988954380348E-6	-29015.590017801183	0.0	-1073.5597202700337
6090000	-30087.274633219553	-1072.3790433344107	-29014.89558988514	2605.588252362413	-90.06195001045307	37126.798247524566	2430.747890491427	2.865133385077789E-6	2.8651333850777883E-6	-29014.89558988514	0.0	-1075.5468458818655
6091000	-30088.17483048977	-1075.6640495172603	-29012.51078097251	2514.3604219112544	1.1658804407056778	37246.49485765467	1979.7229475413035	2.8684818769298427E-6	2.868481876929844E-6	-29012.51078097251	0.0	-1079.0376518666963
6092000	-30078.84193408565	-1076.4983059362446	-29002.343628149403	2524.7819000235636	-9.255597671603482	37694.141207248926	2301.9535707727177	2.8937787987485523E-6	2.8937787987485528E-6	-29002.343628149403	0.0	-1079.720452728085
6093000	-30088.788946278477	-1077.6054487221445	-29011.183497556332	2521.8511288726286	-6.324826520668466	37750.12070701855	2703.9599762970834	2.8797644623014154E-6	2.8797644623014154E-6	-29011.183497556332	0.0	-1080.6701726894294
6094000	-30086.101436550292	-1075.9182931379798	-29010.183143412312	2568.8463125074827	-53.320010155522596	37863.24188726426	2442.647064613977	2.946001198386473E-6	2.9460011983864725E-6	-29010.183143412312	0.0	-1079.0719443875616
6095000	-30095.889773833984	-1075.945050086579	-29019.944723747405	2589.4032037108022	-73.87690135884213	37938.30824751798	2215.5683680339653	2.912027961055676E-6	2.9120279610556762E-6	-29019.944723747405	0.0	-1079.2041322191021
