# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Thu Jun 08 00:19:00 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_4.16666666666667e-05_156_15.65.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
6265000	-17519.999668169225	-84.61014184823328	-17435.389526320992	1002.8003599396575	30.782212060542406	2677.9589359443416	136.16381149777934	2.962544861254882E-6	2.962544861254883E-6	-17435.389526320992	0.0	-89.42712072504528
6266000	-17525.561931641743	-88.80017910904185	-17436.7617525327	1076.9532725374956	-43.37070053729576	3212.0040338208255	277.7867474628421	2.370394930108755E-6	2.370394930108755E-6	-17436.7617525327	0.0	-93.1068988794099
6267000	-17525.597349729087	-86.42068284047812	-17439.17666688861	924.9960958885447	108.5864761116552	2687.113618376995	258.96602102073814	3.1278456384087143E-6	3.1278456384087143E-6	-17439.17666688861	0.0	-90.56891064934393
6268000	-17524.74053755171	-86.21306611055876	-17438.52747144115	916.5173162360256	117.06525576417425	2602.7235222064073	131.22272345677723	2.8826799473626548E-6	2.882679947362655E-6	-17438.52747144115	0.0	-91.06685421190434
6269000	-17524.809885812487	-84.14528007159943	-17440.664605740887	939.170473669832	94.41209833036794	2582.246678995877	227.0820698470802	2.586620204228446E-6	2.586620204228446E-6	-17440.664605740887	0.0	-88.50171113377462
6270000	-17529.15028531038	-83.44845183463258	-17445.70183347575	1061.2898822855736	-27.70731028537375	2769.755862379807	207.6824474279492	2.511830167225333E-6	2.5118301672253333E-6	-17445.70183347575	0.0	-87.94362620693306
6271000	-17526.371092422036	-85.47039475475437	-17440.900697667283	1033.099168770472	0.48340322972785543	2777.158359690344	296.07441776961974	2.890851196324192E-6	2.8908511963241906E-6	-17440.900697667283	0.0	-89.54096216553576
6272000	-17525.338569755804	-87.12950429914525	-17438.20906545666	973.791152274495	59.79141972570494	2891.594276103713	256.5571043000901	2.2852144384625382E-6	2.2852144384625387E-6	-17438.20906545666	0.0	-91.48248716130857
6273000	-17521.819934909407	-83.46113927500926	-17438.358795634398	1001.9291386895438	31.653433310656055	2668.943235091123	176.62116384503162	2.595495158826098E-6	2.5954951588260985E-6	-17438.358795634398	0.0	-88.083425545211
6274000	-17521.0371695651	-86.20864100229741	-17434.828528562804	910.37542748331	123.20714451688991	2606.293377445502	295.15835487392894	2.3083044220099083E-6	2.3083044220099087E-6	-17434.828528562804	0.0	-90.36508875657181
6275000	-17520.471580980222	-84.07529168461838	-17436.396289295604	960.3730362406739	73.20953575952603	2576.1095521950137	135.30355549225	3.003942688100302E-6	3.003942688100302E-6	-17436.396289295604	0.0	-88.87247770139659
6276000	-17520.588731145843	-86.1120361560054	-17434.476694989837	990.1752932232627	43.40727877693723	2799.5541807633954	168.53024063710495	2.646189855133002E-6	2.6461898551330014E-6	-17434.476694989837	0.0	-90.79495046058584
6277000	-17523.771170944674	-83.59079793588353	-17440.180373008792	991.34739932749	42.23517267270984	2636.8636447934878	233.27165547442468	2.027026662250883E-6	2.0270266622508833E-6	-17440.180373008792	0.0	-88.05402732909782
6278000	-17520.05263561626	-84.77132784210578	-17435.281307774152	934.3361114261946	99.24646057400525	2616.7000806430347	158.78003284918873	2.0586293550262097E-6	2.058629355026211E-6	-17435.281307774152	0.0	-89.60762600538625
6279000	-17523.71336619616	-84.02530569912311	-17439.688060497036	890.1759226467962	143.40664935340374	2414.2217930215143	124.96226189091857	2.536740525796403E-6	2.5367405257964025E-6	-17439.688060497036	0.0	-88.95568613200959
6280000	-17525.387328119014	-84.23814438350702	-17441.149183735506	1023.9108693500186	9.67170265018126	2753.9635068565667	246.3093995747461	2.8438702649844515E-6	2.843870264984452E-6	-17441.149183735506	0.0	-88.49692960435314
6281000	-17521.105505843756	-84.2576255954418	-17436.847880248315	1002.7055973357571	30.87697466444274	2693.561029862329	247.35630863617283	2.607090561655154E-6	2.6070905616551545E-6	-17436.847880248315	0.0	-88.54535599564443
6282000	-17525.20237736457	-86.7426553745979	-17438.459721989973	1002.0519270005556	31.530644999644323	2825.5475316927186	328.98744374497244	2.927087492579644E-6	2.9270874925796444E-6	-17438.459721989973	0.0	-90.70998027195402
6283000	-17520.634315210682	-83.93743135067955	-17436.696883860004	1022.1132478823823	11.469324117817564	2711.3588650249794	220.70010856480428	2.3498038199476184E-6	2.349803819947618E-6	-17436.696883860004	0.0	-88.39508240546176
6284000	-17523.01815524308	-86.1536089538771	-17436.864546289202	989.9546029895973	43.627969010602555	2826.3560451174726	192.47883595743036	2.205218266900482E-6	2.205218266900482E-6	-17436.864546289202	0.0	-90.80073887992258
6285000	-17520.830832278974	-85.66429715646004	-17435.166535122513	1004.199825612189	29.3827463880109	2829.6115180359066	222.03858119493958	2.2360412151433467E-6	2.2360412151433463E-6	-17435.166535122513	0.0	-90.16210306900194
6286000	-17525.644410331428	-89.09902707080602	-17436.54538326062	961.3297826417302	72.25278935846973	2977.7774036110764	263.2614513162277	2.0952785381947756E-6	2.095278538194775E-6	-17436.54538326062	0.0	-93.48465346653465
6287000	-17530.462292612774	-87.07848498918713	-17443.383807623588	1165.3550991978664	-131.77252719766648	3212.893850077383	301.4485576753707	1.8799077366354643E-6	1.879907736635464E-6	-17443.383807623588	0.0	-91.42108831172614
6288000	-17525.407326582754	-89.67715561077807	-17435.730170971976	1091.0941446009745	-57.51157260077457	3324.5252665199496	291.3080457165027	2.0149706754652737E-6	2.0149706754652737E-6	-17435.730170971976	0.0	-94.03570460417244
6289000	-17520.42397836352	-85.06426350654874	-17435.35971485697	958.9617991767237	74.62077282347616	2645.1478234583915	278.13937308815065	2.8029659233857543E-6	2.8029659233857547E-6	-17435.35971485697	0.0	-89.18901931115195
6290000	-17524.235288516164	-81.68065298628258	-17442.55463552988	941.9700460948952	91.61252590530466	2472.628352725094	192.65486196160452	2.754978101797195E-6	2.7549781017971965E-6	-17442.55463552988	0.0	-86.14814471746874
6291000	-17523.216166684328	-87.55810819993144	-17435.658058484398	980.1256527767362	53.45691922346373	2802.007706824828	328.6036523601883	2.694894873465953E-6	2.694894873465953E-6	-17435.658058484398	0.0	-91.56446124021952
6292000	-17526.677431046533	-87.48994676078918	-17439.187484285743	1030.008120198142	3.5744518020578653	3018.829331610936	268.470390413925	2.2421633267202186E-6	2.2421633267202195E-6	-17439.187484285743	0.0	-91.8284193713659
6293000	-17518.4092662845	-81.98142772434743	-17436.427838560154	915.2691622324915	118.31340976770844	2432.032661993616	167.4075735188776	2.753322700564711E-6	2.753322700564711E-6	-17436.427838560154	0.0	-86.58152760860612
6294000	-17522.06583968959	-83.75904818463808	-17438.30679150495	921.1421932764958	112.44037872370404	2400.828894051655	297.79906672422817	2.615353867574593E-6	2.615353867574593E-6	-17438.30679150495	0.0	-87.80282547655918
6295000	-17522.150783907047	-80.39330200971806	-17441.75748189733	931.3513874080493	102.23118459215061	2239.6160770335237	209.40070135845508	3.4748420746306682E-6	3.4748420746306682E-6	-17441.75748189733	0.0	-84.61091573787984
6296000	-17521.4119679661	-82.69425302448359	-17438.717714941617	907.1778753882267	126.40469661197324	2340.1190739336103	259.51768078659967	3.2280127760551656E-6	3.228012776055166E-6	-17438.717714941617	0.0	-86.75630978448027
6297000	-17519.943520674682	-85.88435666512667	-17434.059164009555	1043.2120700831647	-9.629498082964801	2893.0277976011944	202.3773297409465	2.271549014355886E-6	2.2715490143558855E-6	-17434.059164009555	0.0	-90.47783988759628
6298000	-17525.055804801763	-82.63419404761387	-17442.42161075415	1045.8746988562202	-12.292126856020332	2697.1481582523757	198.7498818391075	2.7774277191553502E-6	2.777427719155351E-6	-17442.42161075415	0.0	-87.10925860941535
6299000	-17524.82999877272	-82.48496124278604	-17442.345037529933	987.1383640966153	46.444207903584584	2466.44637776098	261.82167776107866	2.9620473248529604E-6	2.962047324852961E-6	-17442.345037529933	0.0	-86.60770868874422
6300000	-17522.636282185293	-87.45071149334478	-17435.18557069195	967.1620966702795	66.42047532992035	2849.0182784802732	219.286143852192	2.5185846100987346E-6	2.518584610098735E-6	-17435.18557069195	0.0	-91.90406520050269
6301000	-17521.853544746726	-87.58025997847751	-17434.27328476825	1074.3988070918056	-40.81623509160568	3065.368565639035	250.40043178484265	2.3191712626688904E-6	2.319171262668891E-6	-17434.27328476825	0.0	-91.97883642797721
6302000	-17531.853657112264	-92.09413151711253	-17439.759525595153	1069.036530909697	-35.45395890949703	3503.704776231688	421.4836146095242	2.15611845232496E-6	2.1561184523249604E-6	-17439.759525595153	0.0	-96.07481984938825
6303000	-17518.109248705827	-83.26185816570816	-17434.84739054012	938.127799454324	95.45477254587593	2565.31305345016	159.41339744176818	2.5311623514240725E-6	2.531162351424073E-6	-17434.84739054012	0.0	-87.97983305274167
6304000	-17524.046554924706	-87.80385059398387	-17436.24270433072	980.7546384825615	52.82793351763837	2907.6358599110436	296.2452468461441	2.6039316964175245E-6	2.603931696417524E-6	-17436.24270433072	0.0	-91.94951855543125
6305000	-17520.02203338607	-84.46623383359744	-17435.555799552472	924.4904221682975	109.09214983190236	2552.5367401229682	251.56697110925302	3.200593664466082E-6	3.200593664466082E-6	-17435.555799552472	0.0	-88.60649861142365
6306000	-17522.363184772643	-86.46443556369978	-17435.898749208944	929.2167983971627	104.36577360303716	2696.421366316869	153.15062567731715	2.3104803317997554E-6	2.310480331799756E-6	-17435.898749208944	0.0	-91.29328660967641
6307000	-17520.05326250495	-83.80664623181053	-17436.24661627314	990.5400020693693	43.04256993083061	2624.99894022922	131.9233334779125	2.1203613452918697E-6	2.1203613452918693E-6	-17436.24661627314	0.0	-88.814874300353
6308000	-17521.576296672985	-85.62757334899479	-17435.94872332399	984.2192616180109	49.363310382188956	2795.5633988476557	190.63481289695832	2.943462878786368E-6	2.9434628787863685E-6	-17435.94872332399	0.0	-90.13247652491742
6309000	-17525.514736068923	-85.38250554344883	-17440.132230525473	945.9047446698033	87.67782733039655	2682.721397781539	169.48858781016273	3.2046638123407046E-6	3.2046638123407046E-6	-17440.132230525473	0.0	-89.94150297088252
6310000	-17518.63601862993	-80.2061400316165	-17438.429878598316	912.4781279131107	121.10444408708918	2321.664348190544	117.72170067703763	2.5066385861280628E-6	2.5066385861280636E-6	-17438.429878598316	0.0	-85.18293590020238
6311000	-17526.821993618825	-83.48877234025741	-17443.333221278568	990.800624723648	42.78194727655193	2667.145403592531	177.75695007826417	2.238786548752584E-6	2.2387865487525837E-6	-17443.333221278568	0.0	-88.17918936007939
6312000	-17520.904419027353	-81.8312026800241	-17439.07321634733	950.7479722499733	82.83459975022663	2498.2211428583782	165.0078526676545	2.7417056241338613E-6	2.7417056241338613E-6	-17439.07321634733	0.0	-86.46112756316131
6313000	-17521.820192932286	-82.19198468958157	-17439.628208242706	895.0714433061967	138.51112869400322	2424.293115005113	175.3251071542705	2.51042899054874E-6	2.51042899054874E-6	-17439.628208242706	0.0	-86.7910678097352
6314000	-17520.78419011008	-81.42211110302561	-17439.362079007053	940.1372415096557	93.44533049054417	2419.9060425252455	183.78025764004911	3.0021992342890434E-6	3.002199234289044E-6	-17439.362079007053	0.0	-85.88256505446044
6315000	-17526.089759904327	-86.347000129386	-17439.74275977494	979.0676669297817	54.514905070418195	2822.8620210550757	280.99669853340265	1.8491839079578765E-6	1.849183907957877E-6	-17439.74275977494	0.0	-90.70420862386813
6316000	-17527.07543599064	-82.92639072601176	-17444.14904526463	953.0292244045265	80.55334759567336	2538.243564388349	183.09655657190774	3.4606880539603536E-6	3.4606880539603536E-6	-17444.14904526463	0.0	-87.34186343861536
6317000	-17522.804072028197	-84.1607084941733	-17438.643363534025	995.7886942182594	37.79387778194052	2720.5897978079456	156.27480817310803	2.3019487128246027E-6	2.301948712824603E-6	-17438.643363534025	0.0	-88.97564409501723
6318000	-17522.199258225435	-83.43313481535466	-17438.76612341008	972.8586804970723	60.72389150312756	2613.096514782081	202.2968027277906	2.1843633975505734E-6	2.1843633975505734E-6	-17438.76612341008	0.0	-87.99656464278371
6319000	-17523.797602935043	-87.0513384477529	-17436.74626448729	964.4748535110348	69.10771848916511	2755.260528929046	331.75183385133425	2.3126607798050066E-6	2.312660779805007E-6	-17436.74626448729	0.0	-91.1174038841399
6320000	-17523.3915235252	-85.57055817177203	-17437.82096535343	974.314488236311	59.26808376388885	2772.129208294984	180.72053443291426	2.469108714273928E-6	2.469108714273928E-6	-17437.82096535343	0.0	-90.2139088550899
6321000	-17523.202872210637	-85.29331175980919	-17437.90956045083	1063.0709553599484	-29.488383359748468	2911.629045686972	263.45844355284765	2.513446663421868E-6	2.5134466634218693E-6	-17437.90956045083	0.0	-89.57489474008166
6322000	-17520.749161594264	-85.01701783279921	-17435.732143761463	955.3430592170627	78.23951278313723	2718.876750421281	176.15845692230567	2.1220442618039504E-6	2.1220442618039504E-6	-17435.732143761463	0.0	-89.75305178669288
6323000	-17517.83812071162	-81.9377892475542	-17435.90033146407	925.8324356511549	107.75013634904496	2440.2309737491387	144.0723055158586	2.8605673618439526E-6	2.860567361843953E-6	-17435.90033146407	0.0	-86.67029783922816
6324000	-17524.6304915235	-86.4004546761523	-17438.230036847348	1002.5213365261651	31.06123547403479	2867.454326786572	291.29915518409337	2.257455916080222E-6	2.2574559160802227E-6	-17438.230036847348	0.0	-90.62849181799929
6325000	-17519.731740439816	-84.766007511291	-17434.965732928526	980.0667163645758	53.51585563562412	2699.1317534107075	195.2468815338998	2.485817934839662E-6	2.4858179348396612E-6	-17434.965732928526	0.0	-89.31546531692626
6326000	-17525.704527107577	-86.236577130348	-17439.46794997723	989.6474941782503	43.93507782194956	2822.4576361238255	190.0080547372644	2.570431992914257E-6	2.570431992914257E-6	-17439.46794997723	0.0	-90.81829072197205
6327000	-17525.22298161696	-83.10225703461732	-17442.120724582343	948.9384008743689	84.64417112583101	2524.4422431654975	184.43201931664612	3.1256158954246464E-6	3.1256158954246464E-6	-17442.120724582343	0.0	-87.55954803389257
6328000	-17527.691141693205	-86.85650720066529	-17440.83463449254	949.9749783571172	83.60759364308274	2640.9923341631384	119.8893598117494	2.9036944396148478E-6	2.903694439614848E-6	-17440.83463449254	0.0	-91.8041226554484
6329000	-17523.23676015341	-85.62145417716864	-17437.61530597624	988.9188098141201	44.66376218607979	2808.0534323934708	261.03511501972355	2.4186362104866546E-6	2.4186362104866533E-6	-17437.61530597624	0.0	-89.91391939577865
6330000	-17524.495098741947	-86.89521484126172	-17437.599883900686	1045.293129960357	-11.710557960157075	2939.538156640078	205.90304242517468	2.049228960039217E-6	2.0492289600392174E-6	-17437.599883900686	0.0	-91.53144807699253
6331000	-17530.8510145023	-87.77216253176043	-17443.07885197054	1067.680186900009	-34.09761489980906	2973.616928875378	377.9526728617267	2.7410743381219687E-6	2.7410743381219683E-6	-17443.07885197054	0.0	-91.6592251661961
6332000	-17527.698980411347	-81.52661164900681	-17446.17236876234	954.6925544738339	78.89001752636602	2411.400871500343	222.87173880852967	2.675639891422767E-6	2.6756398914227667E-6	-17446.17236876234	0.0	-85.85084078531347
6333000	-17525.57816438417	-90.0647406911544	-17435.513423693013	1029.232939473868	4.3496325263317885	2938.605519329864	119.7401826120719	2.3577209506420517E-6	2.357720950642051E-6	-17435.513423693013	0.0	-95.17187585540044
6334000	-17521.993733196665	-86.0897531450696	-17435.903980051597	936.908710831478	96.67386116872194	2679.767829080199	172.32781548470797	2.7592954778169027E-6	2.759295477816903E-6	-17435.903980051597	0.0	-90.70760566968583
6335000	-17521.552516416657	-82.05317400304612	-17439.499342413612	964.7037254917099	68.87884650849003	2493.51612598065	176.72316164176118	3.2365465262987903E-6	3.236546526298791E-6	-17439.499342413612	0.0	-86.52938061740939
6336000	-17523.668641025466	-83.21125802982112	-17440.457382995646	1051.5201419107746	-17.937569910574666	2730.040370134504	166.2067405946922	2.5469802578440766E-6	2.546980257844075E-6	-17440.457382995646	0.0	-87.91504418365564
6337000	-17521.00004969385	-81.94178710679839	-17439.05826258705	933.1488342341034	100.43373776609644	2458.8031956484	197.9934346120278	2.583011957856084E-6	2.5830119578560837E-6	-17439.05826258705	0.0	-86.41182938377167
6338000	-17520.248344689084	-84.66657160043945	-17435.581773088645	963.6225332042484	69.9600387959515	2680.6641626090113	221.76347789109892	2.204469706604186E-6	2.2044697066041855E-6	-17435.581773088645	0.0	-89.14610753484183
