# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sat May 27 18:49:18 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.000166666666666667_124_621.7.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
4417000	-78220.00871060272	-5448.458636604318	-72771.5500739984	2569.945921039481	-34.89473710725133	84949.87915275329	2532.0301088675906	5.766816717664648E-6	5.7668167176646566E-6	-72771.5500739984	0.0	-5451.266208118407
4418000	-78222.12020899131	-5450.233606533907	-72771.88660245741	2576.500041179484	-41.44885724725418	85052.3347371961	2482.990673333472	5.7824422749539045E-6	5.782442274953911E-6	-72771.88660245741	0.0	-5453.0580655829335
4419000	-78222.05054759649	-5444.959354898512	-72777.09119269798	2575.0682808782744	-40.0170969460446	84763.5871421716	2372.9030919754828	5.69113627494404E-6	5.691136274944039E-6	-72777.09119269798	0.0	-5447.844830394981
4420000	-78225.11700235998	-5441.057614567582	-72784.0593877924	2572.2771901423534	-37.226006210123614	84410.57966776796	2398.2660464705345	5.844990300033493E-6	5.844990300033502E-6	-72784.0593877924	0.0	-5443.906056154115
4421000	-78231.4220274504	-5441.981376892769	-72789.44065055763	2576.379341067895	-41.32815713566515	84472.78851827544	2450.5961621209053	5.552412868718214E-6	5.552412868718225E-6	-72789.44065055763	0.0	-5444.858628899251
4422000	-78217.94137005898	-5442.739980196039	-72775.20138986294	2582.968369747499	-47.91718581526902	84526.04742742593	2509.0257318038325	5.893143921736418E-6	5.893143921736419E-6	-72775.20138986294	0.0	-5445.535109263055
4423000	-78214.9772144374	-5440.5340373162	-72774.4431771212	2571.047159089627	-35.99597515739697	84269.22137398092	2265.9331574092425	5.96586077818362E-6	5.965860778183617E-6	-72774.4431771212	0.0	-5443.4188065761255
4424000	-78220.85695192221	-5450.808283383452	-72770.04866853876	2573.854204333845	-38.80302040161496	85044.6079428674	2335.4495115410323	5.869394654325722E-6	5.869394654325732E-6	-72770.04866853876	0.0	-5453.679143537383
4425000	-78224.61388974829	-5452.282777890831	-72772.33111185746	2569.6007158211514	-34.54953188892159	85102.71818093095	2604.8075470822323	5.638396199432162E-6	5.638396199432176E-6	-72772.33111185746	0.0	-5455.08421860687
4426000	-78219.27706315614	-5452.317893843504	-72766.95916931264	2562.9898112763167	-27.938627344086854	85101.83189473797	2437.0695576583644	5.818126690218888E-6	5.8181266902188855E-6	-72766.95916931264	0.0	-5455.154912097146
4427000	-78221.92939625641	-5450.552623310359	-72771.37677294605	2569.8931287817045	-34.84194484947466	85038.81443010808	2315.092264708784	5.832470779218445E-6	5.832470779218455E-6	-72771.37677294605	0.0	-5453.4385336036175
4428000	-78224.72189420121	-5449.693347613509	-72775.0285465877	2577.3179465481107	-42.26676261588091	84948.467250262	2323.079027263591	5.81841042859726E-6	5.818410428597264E-6	-72775.0285465877	0.0	-5452.578210641043
4429000	-78232.17031852128	-5446.680222792984	-72785.4900957283	2581.571548415969	-46.520364483739286	84789.08936595064	2335.2883284715317	5.67300195598721E-6	5.673001955987199E-6	-72785.4900957283	0.0	-5449.584815679224
4430000	-78222.68661697893	-5444.72624052859	-72777.96037645034	2581.3298401381317	-46.278656205901825	84623.69458859274	2253.760520206549	5.7722516286555765E-6	5.7722516286555765E-6	-72777.96037645034	0.0	-5447.649259838167
4431000	-78184.31135041341	-5437.6990855279055	-72746.61226488551	2581.5841376365324	-46.5329537043026	84304.90115220747	2453.4035359441414	5.835484795711841E-6	5.835484795711846E-6	-72746.61226488551	0.0	-5440.526403324918
4432000	-78192.25799169949	-5433.291973406131	-72758.96601829336	2602.4810799749816	-67.4298960427518	84171.67467031362	2355.7877761759423	5.706779417006072E-6	5.70677941700607E-6	-72758.96601829336	0.0	-5436.1818635484
4433000	-78175.05325313324	-5430.495606804678	-72744.55764632857	2581.2730694446104	-46.221885512380595	83850.53199272555	2303.6562980735484	5.889691843972866E-6	5.889691843972874E-6	-72744.55764632857	0.0	-5433.376684228862
4434000	-78191.52156850499	-5424.117819600597	-72767.4037489044	2570.7869869352558	-35.73580300302592	83448.05703212346	2359.099396255627	5.844716251760376E-6	5.844716251760388E-6	-72767.4037489044	0.0	-5426.982665306879
4435000	-78201.65012471202	-5426.687355242158	-72774.96276946986	2569.7855520743406	-34.734368142110725	83571.3578516837	2262.434251901232	5.94943078187573E-6	5.9494307818757236E-6	-72774.96276946986	0.0	-5429.576427245557
4436000	-78184.00457643055	-5422.059401947594	-72761.94517448296	2593.2644808505042	-58.21329691827441	83367.0287219186	2282.3192290616794	5.833828343517138E-6	5.833828343517145E-6	-72761.94517448296	0.0	-5424.959163299697
4437000	-78178.81827298086	-5424.760104656784	-72754.05816832407	2600.5236866042537	-65.4725026720239	83535.61164710578	2439.504738022148	5.830039593928609E-6	5.830039593928597E-6	-72754.05816832407	0.0	-5427.593931005463
4438000	-78179.60575305132	-5425.246519857096	-72754.35923319422	2572.4311632820236	-37.37997934979376	83539.7267723349	2266.267739930008	5.895197256701886E-6	5.895197256701874E-6	-72754.35923319422	0.0	-5428.1430072213025
4439000	-78187.64245781371	-5418.010638865968	-72769.63181894775	2578.2876698026753	-43.23648587044545	83124.9602376551	2321.7257378103636	5.8091871209734595E-6	5.8091871209734595E-6	-72769.63181894775	0.0	-5420.897404537383
4440000	-78187.5134038638	-5420.029141356974	-72767.48426250683	2564.5420558856217	-29.49087195339189	83225.5028574527	2229.5530146965893	5.902902648776183E-6	5.902902648776188E-6	-72767.48426250683	0.0	-5422.94063569939
4441000	-78208.28338335831	-5423.433491584283	-72784.84989177404	2578.29538858948	-43.244204657250066	83396.87844962893	2277.3799506772475	5.92499207854583E-6	5.9249920785458275E-6	-72784.84989177404	0.0	-5426.320068563885
4442000	-78193.18150189042	-5426.5560442925935	-72766.62545759782	2565.2489923020034	-30.19780836977361	83447.51639346535	2195.363343586752	5.781930758825465E-6	5.7819307588254646E-6	-72766.62545759782	0.0	-5429.503461772088
4443000	-78185.84073254337	-5418.525878571685	-72767.31485397168	2564.5678045341288	-29.51662060189892	82908.2889806462	2282.7130292469633	5.901426120126943E-6	5.901426120126937E-6	-72767.31485397168	0.0	-5421.414019969356
4444000	-78195.49978805246	-5420.72220207715	-72774.77758597532	2549.3927516142535	-14.341567682023651	82947.96813237536	2359.8573010036735	5.957915369161121E-6	5.957915369161129E-6	-72774.77758597532	0.0	-5423.567663083832
4445000	-78184.63128563913	-5425.223382795023	-72759.4079028441	2572.4705976144464	-37.4194136822166	83329.80113191255	2365.1540575341605	5.904434539699256E-6	5.904434539699252E-6	-72759.4079028441	0.0	-5428.075588253378
4446000	-78201.21227232317	-5429.496412591866	-72771.71585973131	2602.3893285260892	-67.3381445938594	83687.1454835957	2440.257779208767	5.858862221763524E-6	5.858862221763523E-6	-72771.71585973131	0.0	-5432.325075133691
4447000	-78210.47593805316	-5433.380057981831	-72777.09588007133	2658.7044817341543	-123.65329780192451	84077.64182643025	2397.6834305124057	5.959425417449453E-6	5.959425417449456E-6	-72777.09588007133	0.0	-5436.209396513457
4448000	-78217.87920157575	-5430.355366758538	-72787.52383481721	2548.1181227688735	-13.066938836643658	83622.21134351671	2400.4910823070736	5.892826404708124E-6	5.892826404708123E-6	-72787.52383481721	0.0	-5433.194721657635
4449000	-78197.09506186322	-5429.355594634377	-72767.73946722885	2590.741839178211	-55.69065524598136	83713.63720003498	2276.8607660929247	5.77297923382326E-6	5.772979233823251E-6	-72767.73946722885	0.0	-5432.268139411951
4450000	-78179.336827591	-5428.610772155348	-72750.72605543566	2558.6897304110094	-23.638546478779517	83539.07701760088	2318.6820649803203	5.753309814615745E-6	5.753309814615752E-6	-72750.72605543566	0.0	-5431.5084293121345
4451000	-78183.45366396691	-5430.644936319725	-72752.80872764718	2595.629474316138	-60.5782903839081	83823.11326975825	2313.1813633917964	5.963626927938551E-6	5.963626927938558E-6	-72752.80872764718	0.0	-5433.509450421783
4452000	-78197.51171879543	-5429.0095220525	-72768.50219674293	2613.8891652374105	-78.83798130518062	83673.62324156548	2523.866178975554	5.873355212659934E-6	5.873355212659932E-6	-72768.50219674293	0.0	-5431.802046782144
4453000	-78206.3528802835	-5426.712271471363	-72779.64060881214	2553.9536171883547	-18.902433256124823	83571.03936313436	2338.7426458744662	5.896069871622576E-6	5.896069871622565E-6	-72779.64060881214	0.0	-5429.577135544215
4454000	-78191.95649277869	-5429.56138390221	-72762.39510887647	2604.243895570271	-69.19271163804115	83857.53020092269	2392.2283420576155	5.839591727630375E-6	5.839591727630366E-6	-72762.39510887647	0.0	-5432.413206769422
4455000	-78191.7840981057	-5427.4464947886945	-72764.337603317	2639.6456654147523	-104.5944814825225	83650.63387800843	2495.268551988857	5.794959987264833E-6	5.794959987264828E-6	-72764.337603317	0.0	-5430.2636892660985
4456000	-78176.90544127753	-5424.690454272058	-72752.21498700547	2577.612475622327	-42.56129169009728	83372.23255909227	2281.8743821246803	5.8306213934859705E-6	5.8306213934859705E-6	-72752.21498700547	0.0	-5427.590953708603
4457000	-78182.89525957555	-5431.208554181491	-72751.68670539407	2647.9117926233976	-112.86060869116773	83893.18143439452	2410.477096805809	5.97171891305429E-6	5.971718913054284E-6	-72751.68670539407	0.0	-5434.0305104508925
4458000	-78180.45940658887	-5430.80338080256	-72749.6560257863	2573.155123603488	-38.103939671258104	83581.6845103351	2527.5979594262662	5.901442708018355E-6	5.901442708018353E-6	-72749.6560257863	0.0	-5433.5896853297
4459000	-78180.4922693641	-5428.770308333292	-72751.72196103081	2613.3005955112176	-78.24941157898775	83624.73329761122	2272.8120051595465	5.732882201790173E-6	5.732882201790172E-6	-72751.72196103081	0.0	-5431.691452912501
4460000	-78193.97335617618	-5432.674112933173	-72761.299243243	2568.420976263833	-33.369792331603094	83689.08408612313	2537.323358513655	5.862766683129888E-6	5.862766683129896E-6	-72761.299243243	0.0	-5435.463109791023
4461000	-78194.75456213964	-5435.210413395125	-72759.54414874452	2574.498740854878	-39.447556922648346	83884.31444887287	2253.3792048085866	5.749172208202193E-6	5.749172208202196E-6	-72759.54414874452	0.0	-5438.137421144037
4462000	-78197.92509909638	-5430.301666234189	-72767.6234328622	2595.1111401107833	-60.05995617855342	83721.92178675334	2303.7628937935433	5.766131914150439E-6	5.766131914150443E-6	-72767.6234328622	0.0	-5433.203633146459
4463000	-78211.3511165019	-5438.533824678668	-72772.81729182323	2614.7430259376288	-79.69184200539894	84233.78473053551	2546.4182524135767	5.724052720810561E-6	5.72405272081057E-6	-72772.81729182323	0.0	-5441.342950491919
4464000	-78206.86639191215	-5439.249253571504	-72767.61713834065	2603.8972255119543	-68.84604157972444	84432.73889421854	2391.824879054092	5.760717762259871E-6	5.760717762259867E-6	-72767.61713834065	0.0	-5442.114763041871
4465000	-78201.73107136355	-5437.890342052777	-72763.84072931077	2577.633778460747	-42.58259452851735	84304.57604541542	2361.5266941303985	5.770517246437162E-6	5.770517246437158E-6	-72763.84072931077	0.0	-5440.766902638053
4466000	-78199.10043963458	-5432.761935725812	-72766.33850390877	2617.282511407997	-82.2313274757671	84023.4561469992	2446.5500394244536	5.826632206301983E-6	5.8266322063019854E-6	-72766.33850390877	0.0	-5435.593524177914
4467000	-78207.29709675377	-5439.17428642718	-72768.12281032659	2569.499163212154	-34.44797927992431	84305.13212492154	2308.704669329697	5.6576410641618576E-6	5.657641064161846E-6	-72768.12281032659	0.0	-5442.0928621833955
4468000	-78211.8884380883	-5433.539502270729	-72778.34893581757	2610.268224418427	-75.21704048619722	84044.21488171925	2419.11730403281	5.777821446342066E-6	5.7778214463420675E-6	-72778.34893581757	0.0	-5436.390677941272
4469000	-78211.228007389	-5430.130518086332	-72781.09748930267	2606.828137719045	-71.77695378681528	83837.91320715321	2335.6580334374216	5.827904682164683E-6	5.82790468216468E-6	-72781.09748930267	0.0	-5433.00825165005
4470000	-78214.98894603598	-5435.516203211216	-72779.47274282477	2581.5830035081035	-46.53181957587367	84169.42726650926	2484.3279852553833	5.824900534135859E-6	5.824900534135856E-6	-72779.47274282477	0.0	-5438.33278008899
4471000	-78204.10001503328	-5430.619024110108	-72773.48099092317	2641.3747353685417	-106.32355143631185	83990.56321396898	2260.0405334266893	5.72637710621474E-6	5.726377106214745E-6	-72773.48099092317	0.0	-5433.547003113468
4472000	-78226.79991412091	-5432.503745678632	-72794.29616844228	2593.2926761584067	-58.24149222617689	83988.65451823438	2485.5631096815005	5.899393700124798E-6	5.899393700124798E-6	-72794.29616844228	0.0	-5435.307193069252
4473000	-78228.12478308234	-5437.767398035205	-72790.35738504713	2626.550551588818	-91.49936765658822	84429.71785825684	2283.784051509162	5.812206170040452E-6	5.81220617004044E-6	-72790.35738504713	0.0	-5440.670333680117
4474000	-78232.79971699533	-5434.8117554861055	-72797.98796150922	2628.6046384278484	-93.55345449561855	84262.36414366757	2437.9993220508954	5.7451778389793005E-6	5.745177838979304E-6	-72797.98796150922	0.0	-5437.660775386373
4475000	-78244.6311545556	-5438.401855817826	-72806.22929873777	2581.586089604066	-46.534905671835986	84406.64278578777	2335.8157084267905	5.864795033205451E-6	5.864795033205454E-6	-72806.22929873777	0.0	-5441.273318970337
4476000	-78225.94215542484	-5436.996710556853	-72788.94544486799	2588.411923560416	-53.360739628186366	84302.51051368982	2331.970496949264	5.806734872099527E-6	5.806734872099518E-6	-72788.94544486799	0.0	-5439.879683917075
4477000	-78229.891024703	-5431.945133517571	-72797.94589118543	2630.2504975715506	-95.19931363932074	84041.81205795752	2352.514449759694	5.888016571858146E-6	5.888016571858144E-6	-72797.94589118543	0.0	-5434.805519518093
4478000	-78230.91644449414	-5437.266686705566	-72793.64975778857	2608.4419874408973	-73.39080350866743	84316.99756336659	2501.061929447436	5.879121360649536E-6	5.879121360649549E-6	-72793.64975778857	0.0	-5440.067362204354
4479000	-78230.88377984881	-5432.549328738106	-72798.3344511107	2655.254632128424	-120.20344819619413	84047.40471769065	2227.4210156607655	5.871728678076617E-6	5.871728678076618E-6	-72798.3344511107	0.0	-5435.46710940576
4480000	-78245.14846141207	-5431.202617794828	-72813.94584361724	2659.82800105787	-124.77681712564026	84196.19690533838	2417.3935660824486	5.9107034104212E-6	5.910703410421199E-6	-72813.94584361724	0.0	-5434.031974276337
4481000	-78224.32355780841	-5441.073033209123	-72783.2505245993	2668.542749277624	-133.49156534539406	84775.50846169703	2535.000472579707	5.771375362320766E-6	5.77137536232076E-6	-72783.2505245993	0.0	-5443.878628936023
4482000	-78225.03153229164	-5442.905968596293	-72782.12556369534	2665.5446919382566	-130.4935080060268	84820.78311163302	2383.543999081958	5.851600076478643E-6	5.851600076478647E-6	-72782.12556369534	0.0	-5445.759468264293
4483000	-78196.4410063521	-5441.769131725399	-72754.6718746267	2654.351365523101	-119.30018159087103	84546.1130680248	2625.315888067166	5.846165723115109E-6	5.846165723115124E-6	-72754.6718746267	0.0	-5444.526928150564
4484000	-78201.46976542946	-5443.260008405505	-72758.20975702396	2681.5966364807155	-146.54545254848563	84807.05375896899	2420.9639057062514	5.7080801500522745E-6	5.70808015005227E-6	-72758.20975702396	0.0	-5446.122517862546
4485000	-78204.71478040691	-5446.700248944391	-72758.01453146251	2607.0448798170337	-71.99369588480386	84956.77580116491	2436.130019659474	5.671177186987074E-6	5.671177186987076E-6	-72758.01453146251	0.0	-5449.562918936607
4486000	-78212.05633629803	-5446.370472082489	-72765.68586421554	2641.8212296638667	-106.77004573163686	84979.94297247687	2502.5910870750768	5.7644693061827125E-6	5.764469306182709E-6	-72765.68586421554	0.0	-5449.1901449604675
4487000	-78214.71989672282	-5445.883534804434	-72768.83636191838	2605.412571535482	-70.3613876032523	84906.26791952571	2554.6707954525004	5.731433694537617E-6	5.73143369453762E-6	-72768.83636191838	0.0	-5448.688280592895
4488000	-78208.79075215223	-5445.535056966415	-72763.25569518581	2615.402105146487	-80.35092121425714	85020.6142368698	2419.4091662830165	5.792853327467373E-6	5.792853327467367E-6	-72763.25569518581	0.0	-5448.383668738037
4489000	-78227.80821091503	-5453.045539070942	-72774.76267184409	2620.8915203111706	-85.84033637894072	85464.77042824322	2577.2284070531955	5.77053680541695E-6	5.770536805416951E-6	-72774.76267184409	0.0	-5455.8348291731245
4490000	-78210.27852565405	-5451.185915216293	-72759.09261043776	2621.2023406479525	-86.15115671572266	85285.23350578928	2631.1886390975474	5.726289720225531E-6	5.726289720225524E-6	-72759.09261043776	0.0	-5453.962091021003
4491000	-78224.39200185814	-5449.932676840681	-72774.45932501747	2608.8917241283525	-73.84054019612267	85071.83855394667	2661.5694270715703	5.633352714270673E-6	5.633352714270674E-6	-72774.45932501747	0.0	-5452.713429548321
4492000	-78214.66011283743	-5449.932414108368	-72764.72769872907	2638.3536985706505	-103.30251463842069	85262.4268102578	2523.206445018678	5.7526998527844625E-6	5.752699852784452E-6	-72764.72769872907	0.0	-5452.745939458434
4493000	-78234.2062176702	-5450.981339390855	-72783.22487827935	2618.4576194764286	-83.40643554419876	85255.06258856031	2592.0190115436594	5.692740474699362E-6	5.692740474699365E-6	-72783.22487827935	0.0	-5453.7783078975035
