# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sat May 27 00:27:09 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.000125_271_19.17.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
5812000	-19500.82590327262	-134.90297233993547	-19365.922930932684	1651.9597539197823	-327.90248658665223	7342.336268209744	941.0094424576871	3.4427863532182603E-6	3.4427863532182607E-6	-19365.922930932684	0.0	-138.19869702372688
5813000	-19500.694375360068	-135.6896487759814	-19365.004726584088	1652.481115929928	-328.4238485967978	7497.524108262319	886.9371526359653	3.385678121875715E-6	3.3856781218757154E-6	-19365.004726584088	0.0	-139.063267736957
5814000	-19500.225982855234	-132.52335875703008	-19367.702624098205	1528.5355697826278	-204.47830244949773	6695.439812110368	559.1706971340553	3.406342151322726E-6	3.4063421513227268E-6	-19367.702624098205	0.0	-136.3012588040674
5815000	-19499.224850673923	-129.95467216608117	-19369.270178507843	1604.9657767161948	-280.9085093830647	6381.7496894505	433.4796551701537	3.875199142717061E-6	3.87519914271706E-6	-19369.270178507843	0.0	-133.89678735345223
5816000	-19496.846161838675	-130.91038422557085	-19365.935777613104	1545.2301518617362	-221.17288452860612	6486.271509276588	503.8635181056436	3.6920668704016796E-6	3.6920668704016796E-6	-19365.935777613104	0.0	-134.7351497385431
5817000	-19501.643409970755	-130.57916806407482	-19371.06424190668	1583.5497828328034	-259.49251549967335	6511.3173651955985	519.4124148167173	3.7650450546033116E-6	3.7650450546033116E-6	-19371.06424190668	0.0	-134.36511341927888
5818000	-19501.285899283237	-133.802776560965	-19367.48312272227	1717.6500830683517	-393.5928157352216	7227.190205085455	893.1632853532035	3.5373182709266405E-6	3.53731827092664E-6	-19367.48312272227	0.0	-137.12895097064288
5819000	-19500.44416793044	-130.701723907789	-19369.74244402265	1496.7277962727292	-172.67052893959908	6442.185966702653	617.6044730938268	3.835490054144978E-6	3.835490054144977E-6	-19369.74244402265	0.0	-134.29972005527583
5820000	-19503.900870691232	-127.75834176393316	-19376.1425289273	1442.873430677431	-118.816163344301	5770.963048996293	556.6821419644374	4.719836098112798E-6	4.719836098112798E-6	-19376.1425289273	0.0	-131.29890977288693
5821000	-19502.578756120427	-130.81621500025093	-19371.762541120177	1508.2483897002253	-184.1911223670952	6148.6405295649965	884.3567370099086	4.620674033315799E-6	4.620674033315799E-6	-19371.762541120177	0.0	-133.93505679037276
5822000	-19504.972627970437	-131.41926708324846	-19373.55336088719	1566.8804745882835	-242.82320725515342	6619.797541236905	681.6744021965166	3.816967486000286E-6	3.816967486000287E-6	-19373.55336088719	0.0	-134.9340196446528
5823000	-19504.081341704663	-129.07789975236724	-19375.003441952296	1398.1639233254248	-74.10665599229469	5840.257938386488	473.3940121700609	4.001776428917585E-6	4.001776428917586E-6	-19375.003441952296	0.0	-132.8728865697504
5824000	-19500.466761265805	-131.53512305446583	-19368.93163821134	1534.5644350713817	-210.5071677382516	6532.662907613814	765.0991757136397	3.629768439032658E-6	3.6297684390326573E-6	-19368.93163821134	0.0	-134.9544964098904
5825000	-19506.518601152595	-135.0434470085868	-19371.47515414401	1709.6710281088235	-385.61376077569344	7371.032697584663	989.4077224746318	4.014108906996719E-6	4.014108906996718E-6	-19371.47515414401	0.0	-138.209891570358
5826000	-19501.797357803298	-133.76226360505663	-19368.03509419824	1628.516677929418	-304.45941059628785	7069.822788161742	656.9513591538735	3.831216023656568E-6	3.8312160236565675E-6	-19368.03509419824	0.0	-137.34316216220563
5827000	-19503.292544147826	-132.87921083537816	-19370.41333331245	1567.499392787572	-243.44212545444202	6721.822328415559	608.1920434314354	3.5711051660643846E-6	3.5711051660643854E-6	-19370.41333331245	0.0	-136.55022587318825
5828000	-19498.66383685134	-130.20164004244288	-19368.462196808898	1532.2000937130297	-208.1428263798996	6256.626180589902	756.7304998336473	4.141128218392444E-6	4.141128218392444E-6	-19368.462196808898	0.0	-133.54232775941506
5829000	-19505.860464283454	-136.53167653841686	-19369.32878774504	1629.137404651023	-305.0801373178929	6943.475678943593	1406.52792388171	3.783831732346697E-6	3.783831732346696E-6	-19369.32878774504	0.0	-139.34932473190236
5830000	-19502.96570162321	-132.63557828110137	-19370.330123342108	1526.0130271650196	-201.9557598318895	6573.819977926866	498.63586654514353	3.5151673404136866E-6	3.5151673404136866E-6	-19370.330123342108	0.0	-136.50286605600093
5831000	-19499.623273111956	-134.27919306142078	-19365.344080050534	1576.9433224328604	-252.88605509973036	6994.008088878196	950.0819645369115	3.4496865648348595E-6	3.4496865648348595E-6	-19365.344080050534	0.0	-137.54117085142994
5832000	-19500.835824331745	-131.59676681347764	-19369.23905751827	1588.948525974738	-264.8912586416079	6543.77488546126	822.5490852171927	3.99923541899805E-6	3.99923541899805E-6	-19369.23905751827	0.0	-134.8936620342898
5833000	-19502.44690616428	-133.58688299118617	-19368.860023173096	1601.556677782363	-277.499410449233	7053.638230625869	566.8831268847912	3.359716811404341E-6	3.3597168114043412E-6	-19368.860023173096	0.0	-137.38314301108767
5834000	-19504.59371963625	-137.63245838849417	-19366.961261247758	1623.5901487508281	-299.53288141769804	7035.657981102547	380.84989289225143	3.448623884567948E-6	3.448623884567948E-6	-19366.961261247758	0.0	-141.81156567951646
5835000	-19496.878467172017	-132.7522676348597	-19364.126199537157	1583.9325040969575	-259.8752367638274	6639.213321402202	921.5959551189552	4.061293490497318E-6	4.061293490497317E-6	-19364.126199537157	0.0	-135.93421089771215
5836000	-19499.40373950279	-129.18031177921185	-19370.22342772358	1464.9711137005906	-140.91384636746056	6113.387646977051	551.6070989027852	3.922728768018106E-6	3.922728768018104E-6	-19370.22342772358	0.0	-132.85460934601483
5837000	-19498.092239162594	-132.9720908394138	-19365.120148323178	1450.9742106785498	-126.91694334541967	6275.304036939985	1048.3861943970267	3.987001213221332E-6	3.987001213221332E-6	-19365.120148323178	0.0	-136.00812314868745
5838000	-19501.691863266456	-136.01929467923807	-19365.67256858722	1622.8146541150597	-298.75738678192965	7285.387700839581	1163.7288778070726	3.528260640855298E-6	3.528260640855299E-6	-19365.67256858722	0.0	-139.08600605184472
5839000	-19504.488038272266	-136.18258932486248	-19368.3054489474	1593.5063014673522	-269.4490341342221	7503.026856940367	820.4481970952629	3.4838769557833887E-6	3.4838769557833896E-6	-19368.3054489474	0.0	-139.61944729460765
5840000	-19497.459569972445	-133.31491704397232	-19364.144652928473	1633.3157209417784	-309.2584536086483	6926.57791043354	488.53056181588147	3.768855727246356E-6	3.768855727246356E-6	-19364.144652928473	0.0	-137.19097493883504
5841000	-19496.7119590721	-130.4656770819566	-19366.246281990145	1468.813605315723	-144.75633798259287	6279.3839285331105	539.7100808374694	3.9517907622722535E-6	3.9517907622722535E-6	-19366.246281990145	0.0	-134.1706496587702
5842000	-19497.857031310064	-131.2556369611193	-19366.601394348945	1517.8515938484795	-193.79432651534944	6321.615236011458	427.8401503180601	4.09575530320023E-6	4.095755303200232E-6	-19366.601394348945	0.0	-135.1772753049457
5843000	-19501.421836463847	-133.80282456645102	-19367.619011897397	1514.171967466668	-190.114700133538	6636.517138090192	1022.0069812974249	3.461252341706661E-6	3.46125234170666E-6	-19367.619011897397	0.0	-136.96507669298364
5844000	-19500.12733087763	-135.59434336158446	-19364.532987516046	1562.6223616690938	-238.56509433596375	7083.196796324894	1081.0104715412979	3.6404316761726923E-6	3.640431676172692E-6	-19364.532987516046	0.0	-138.70498547052898
5845000	-19503.210930994854	-130.71381758448442	-19372.49711341037	1659.861036426153	-335.803769093023	6775.821671124278	628.6826378937388	3.407834874509157E-6	3.407834874509156E-6	-19372.49711341037	0.0	-134.38000984142812
5846000	-19500.60191904392	-131.9507302723089	-19368.651188771608	1587.9329179423405	-263.8756506092104	6721.474974174707	742.1494331678299	3.6381042400057963E-6	3.638104240005796E-6	-19368.651188771608	0.0	-135.41291664989646
5847000	-19500.06301925033	-131.54941222509223	-19368.513607025237	1545.6739750140011	-221.61670768087106	6621.5137431514795	706.5274670605373	4.077329249751834E-6	4.077329249751833E-6	-19368.513607025237	0.0	-134.99376094371465
5848000	-19500.196184524953	-128.64488834572506	-19371.55129617923	1443.2104195834727	-119.1531522503426	5985.3853594667025	575.3811861307812	4.475137180678904E-6	4.475137180678905E-6	-19371.55129617923	0.0	-132.19773000632867
5849000	-19501.38583259026	-131.8714773935676	-19369.51435519669	1591.6253766745272	-267.5681093413971	6755.855738781725	718.5960852711947	3.953138547940119E-6	3.953138547940121E-6	-19369.51435519669	0.0	-135.32468901501156
5850000	-19500.120964677568	-133.94288922090792	-19366.17807545666	1622.2740588653714	-298.21679153224136	7060.116836110816	806.7959459708319	3.821938790373785E-6	3.821938790373785E-6	-19366.17807545666	0.0	-137.31895496571474
5851000	-19496.15870047428	-132.72565996998463	-19363.433040504297	1553.2790096275799	-229.22174229444977	6726.797640655321	716.7376780911114	3.757068437227613E-6	3.7570684372276127E-6	-19363.433040504297	0.0	-136.2061751004802
5852000	-19495.755138150456	-129.57494822484247	-19366.180189925613	1496.716159549047	-172.65889221591692	6237.723366918221	579.7759839396463	4.146469907381525E-6	4.146469907381525E-6	-19366.180189925613	0.0	-133.17988883544206
5853000	-19497.67353660973	-132.82007960786675	-19364.853457001864	1514.079312978027	-190.02204564489693	6656.11918490685	844.3176863194402	3.882875396278919E-6	3.882875396278919E-6	-19364.853457001864	0.0	-136.11445419717325
5854000	-19502.823784888395	-132.4321733506764	-19370.391611537718	1464.8868772896815	-140.8296099565514	6263.663612926554	999.5886540743579	3.467388785974272E-6	3.46738878597427E-6	-19370.391611537718	0.0	-135.58806064892107
5855000	-19503.69931115642	-133.5348764627024	-19370.164434693717	1466.288903675274	-142.23163634214393	6752.6795588591685	695.8672672423202	3.506322998441175E-6	3.506322998441175E-6	-19370.164434693717	0.0	-137.08299417256268
5856000	-19499.954051090714	-131.23320926694674	-19368.720841823768	1520.4968617995276	-196.43959446639747	6502.6755277285465	690.4034310584783	4.133975604182354E-6	4.133975604182357E-6	-19368.720841823768	0.0	-134.68480630702805
5857000	-19496.924154043852	-130.8394575494885	-19366.084696494363	1525.122806119876	-201.06553878674595	6378.472704564998	650.9464600232138	3.6938198382525665E-6	3.693819838252566E-6	-19366.084696494363	0.0	-134.3998709856578
5858000	-19501.86310360989	-135.93615599676428	-19365.926947613123	1590.9369788733645	-266.87971154023444	6755.939609412262	1339.1829392268035	3.6660537409499477E-6	3.6660537409499473E-6	-19365.926947613123	0.0	-138.80649450026647
5859000	-19503.36236952218	-135.86361645469634	-19367.498753067484	1634.6562677400086	-310.59900040687853	7567.042183806117	881.6288706564667	3.3660738181924916E-6	3.366073818192492E-6	-19367.498753067484	0.0	-139.25066963996332
5860000	-19499.57755639655	-129.53377176677932	-19370.043784629772	1585.0183290949137	-260.96106176178364	6345.030383591256	641.355142440907	3.860655638515675E-6	3.860655638515674E-6	-19370.043784629772	0.0	-133.08337785022337
5861000	-19497.73652511321	-129.71240211431595	-19368.024122998893	1630.470148829364	-306.4128814962339	6451.2058597881405	578.1370553435593	3.7545653196835265E-6	3.7545653196835273E-6	-19368.024122998893	0.0	-133.3882849306626
5862000	-19507.88769428073	-133.03792827421364	-19374.849766006515	1625.2884719218823	-301.23120458875223	6733.397492624563	1059.1218903132738	3.6611160711889188E-6	3.6611160711889188E-6	-19374.849766006515	0.0	-136.14200496451937
5863000	-19506.28554811854	-132.34991371540823	-19373.935634403133	1752.5072299676444	-428.44996263451435	7164.642092228465	544.3769711221695	3.374527928642919E-6	3.3745279286429197E-6	-19373.935634403133	0.0	-136.1918137707629
5864000	-19496.620984877165	-130.78246671963166	-19365.838518157532	1540.9186222151031	-216.86135488197306	6503.051152627616	654.6666998279131	3.931110421395875E-6	3.931110421395875E-6	-19365.838518157532	0.0	-134.3137190015919
5865000	-19504.65826718736	-135.4354163055765	-19369.222850881783	1615.4730393309592	-291.4157719978291	7386.969313493743	871.0731565589615	3.3957561390015894E-6	3.39575613900159E-6	-19369.222850881783	0.0	-138.81846951338238
5866000	-19509.437524147066	-132.09210892432472	-19377.345415222742	1564.2732684733483	-240.21600114021817	6768.673654188984	665.5108746015903	3.5071562991755654E-6	3.5071562991755633E-6	-19377.345415222742	0.0	-135.6858329325444
5867000	-19502.376555349194	-131.00618789618804	-19371.370367453004	1606.9143686607047	-282.8571013275746	6662.962638063575	597.2787415163198	3.2351854567566936E-6	3.2351854567566936E-6	-19371.370367453004	0.0	-134.742755029618
5868000	-19496.734555677253	-129.37488338354487	-19367.359672293707	1585.5224781152597	-261.4652107821296	6408.286600574875	559.4456464185224	3.7523041065009466E-6	3.7523041065009466E-6	-19367.359672293707	0.0	-133.08077006989942
5869000	-19501.32277997786	-134.70803971443735	-19366.614740263423	1583.7517153280855	-259.69444799495545	6971.188400826379	1035.313317182797	3.421419600016295E-6	3.4214196000162973E-6	-19366.614740263423	0.0	-137.8868620274803
5870000	-19503.07929771188	-133.69695371240167	-19369.382343999478	1709.1030699583243	-385.04580262519426	7341.301359675692	749.555446693675	2.992737986129134E-6	2.9927379861291345E-6	-19369.382343999478	0.0	-137.29343452399078
5871000	-19494.723057855535	-130.839536790711	-19363.883521064825	1536.2004394581102	-212.14317212498008	6477.913018492208	575.1093339703167	3.713771494114929E-6	3.7137714941149285E-6	-19363.883521064825	0.0	-134.52836233778004
5872000	-19498.910011106633	-133.50824559610902	-19365.401765510524	1567.7431529361832	-243.68588560305307	6974.370321435616	617.1268237544016	3.968870947519698E-6	3.968870947519699E-6	-19365.401765510524	0.0	-137.1266388385923
5873000	-19501.586936219097	-131.94443437356895	-19369.642501845527	1576.0714709825777	-252.0142036494476	6655.526234016899	772.9885047024474	4.062030130322665E-6	4.0620301303226646E-6	-19369.642501845527	0.0	-135.3032855443063
5874000	-19502.108243441704	-136.3418375335425	-19365.76640590816	1630.1385662099228	-306.08129887679274	7667.63237215097	862.237389757145	3.407214595382157E-6	3.407214595382157E-6	-19365.76640590816	0.0	-139.75100599207568
5875000	-19504.436266294568	-135.40301469318382	-19369.033251601384	1828.6231080625441	-504.56584072941405	7788.601767310418	738.779051312087	3.178380730871452E-6	3.1783807308714526E-6	-19369.033251601384	0.0	-139.010673379101
5876000	-19504.135510620617	-137.36256948028435	-19366.772941140334	1710.9851554501913	-386.92788811706123	7949.3519776691655	847.9961150318893	3.009401033309547E-6	3.009401033309548E-6	-19366.772941140334	0.0	-140.87071328653573
5877000	-19502.583282385167	-133.98261036228712	-19368.60067202288	1578.1728890843203	-254.11562175119025	6992.651039592948	814.6665895079842	4.089142116952541E-6	4.089142116952541E-6	-19368.60067202288	0.0	-137.30876773175538
5878000	-19497.571464233268	-131.38654509867644	-19366.18491913459	1547.7791679786644	-223.72190064553433	6583.027395211822	582.1715606609988	3.523773605220606E-6	3.523773605220606E-6	-19366.18491913459	0.0	-135.09833192783202
5879000	-19496.56276015295	-131.22954760823242	-19365.333212544716	1507.2686729206994	-183.2114055875693	6431.176048383527	810.1961317833418	3.4925662599545137E-6	3.4925662599545137E-6	-19365.333212544716	0.0	-134.6043382378041
5880000	-19506.00043206709	-129.5955341139794	-19376.40489795311	1422.2131562009415	-98.15588886781143	5936.345491124924	432.8363737649511	4.704059151043944E-6	4.7040591510439425E-6	-19376.40489795311	0.0	-133.40285136316663
5881000	-19496.368825780217	-132.36203125397412	-19364.00679452624	1578.4253276398324	-254.36806030670232	6614.857065600841	909.5138380347387	3.736986575121858E-6	3.7369865751218576E-6	-19364.00679452624	0.0	-135.59918870046846
5882000	-19499.53354560905	-131.93837677197797	-19367.595168837073	1616.5787233630876	-292.52145602995756	6872.0528785015595	698.4264059134456	3.5914329855478793E-6	3.5914329855478797E-6	-19367.595168837073	0.0	-135.47859021531184
5883000	-19499.059704066945	-131.00893624446272	-19368.050767822482	1495.0883924223158	-171.0311250891857	6409.3204176561685	719.8131377239451	4.257504869877288E-6	4.257504869877288E-6	-19368.050767822482	0.0	-134.39645984416245
5884000	-19497.81542212091	-129.91946927684722	-19367.895952844065	1508.6469661638828	-184.5896988307527	6235.127399517514	524.9670928162325	3.591658323343921E-6	3.5916583233439208E-6	-19367.895952844065	0.0	-133.69879971867437
