# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Wed Jun 07 03:03:20 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_1.66666666666667e-05_83_28.4.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
3647000	-17009.955692393753	-161.5770733401954	-16848.378619053557	1307.8117472615884	-56.42671040133837	3734.259690592603	146.81519638898695	4.277755290688526E-7	4.277755290688525E-7	-16848.378619053557	0.0	-167.45892240039822
3648000	-17015.14840856538	-164.22512531092994	-16850.923283254448	1263.577544587658	-12.192507727407929	3893.187058280297	218.8893966051253	4.84636318430047E-7	4.846363184300471E-7	-16850.923283254448	0.0	-169.66573226554522
3649000	-17014.07280479777	-159.97579345728244	-16854.097011340487	1183.6531338638406	67.73190299640942	3363.5544692023977	209.13387356414884	5.65872113182327E-7	5.658721131823271E-7	-16854.097011340487	0.0	-165.31137623454575
3650000	-17000.706917281484	-146.85495461961585	-16853.85196266187	1217.736037688641	33.64899917160892	3059.0714358704568	101.68874284476838	5.887082920070644E-7	5.887082920070647E-7	-16853.85196266187	0.0	-152.8444730350253
3651000	-17002.41777131015	-148.8279912265109	-16853.58978008364	1065.9261205673226	185.45891629292737	2761.8861094822237	111.7680713295727	3.2569634375577275E-7	3.2569634375577254E-7	-16853.58978008364	0.0	-154.96878553927303
3652000	-17003.87679895732	-152.34791988944897	-16851.52887906787	1051.4637442595629	199.92129260068714	2947.595973442068	161.6472834773035	4.770498107307528E-7	4.770498107307529E-7	-16851.52887906787	0.0	-157.96092715704103
3653000	-16999.14119064925	-147.27265147544512	-16851.868539173804	1015.5851800591572	235.7998568010928	2639.9826126305456	126.6846574123745	5.943753801804726E-7	5.943753801804725E-7	-16851.868539173804	0.0	-152.96415759269757
3654000	-17002.73061334934	-146.55995319986468	-16856.170660149477	1162.8794904107333	88.50554644951671	2854.3890437902337	97.72636423274892	5.520987561652872E-7	5.520987561652872E-7	-16856.170660149477	0.0	-152.58691698311026
3655000	-16999.523560254947	-148.83681117109688	-16850.686749083852	1073.0250100514836	178.3600268087664	2775.9693388260957	118.40527394459198	4.897510431240478E-7	4.897510431240479E-7	-16850.686749083852	0.0	-154.71803539273827
3656000	-17003.997634926865	-153.69494060990644	-16850.30269431696	1101.024728004664	150.36030885558603	2982.082999801467	148.765515836314	3.7571303534475746E-7	3.757130353447574E-7	-16850.30269431696	0.0	-159.51649267108502
3657000	-17015.034649034784	-164.3448522863387	-16850.689796748444	1072.4342677723382	178.9507690879118	3440.5722664237833	237.70090411067173	5.623411099791784E-7	5.623411099791782E-7	-16850.689796748444	0.0	-169.5668145437442
3658000	-17019.886842265256	-168.64560106188486	-16851.24124120337	1079.3851531477728	171.99988371247719	3838.882662602742	238.9639761131897	3.954773256180261E-7	3.95477325618026E-7	-16851.24124120337	0.0	-174.09345962104626
3659000	-17014.145868757754	-164.39923063540851	-16849.746638122346	1206.0822993593063	45.30273750094375	3849.987550153809	230.31095493512933	4.2654519278984715E-7	4.2654519278984726E-7	-16849.746638122346	0.0	-169.84747947860308
3660000	-17007.220323659894	-154.43334655941993	-16852.786977100473	1072.7010988602278	178.68393800002218	3058.4620712245583	99.05178057372109	5.999563553087277E-7	5.999563553087275E-7	-16852.786977100473	0.0	-160.43954212476694
3661000	-17016.709663475984	-163.43859517365138	-16853.271068302332	1091.9120146547539	159.47302220549614	3480.324476936593	146.6740519345369	4.715826344424531E-7	4.71582634442453E-7	-16853.271068302332	0.0	-169.23740232933793
3662000	-17002.824793486583	-153.3751462268261	-16849.449647259757	1153.2606270011088	98.12440985914122	3144.378989558588	130.68690071145875	5.018501188402409E-7	5.018501188402409E-7	-16849.449647259757	0.0	-159.2075668953847
3663000	-17007.850575128017	-155.45397137633887	-16852.396603751677	1210.7621717002817	40.62286515996834	3176.2665342678806	171.3987817123833	6.426787007924448E-7	6.426787007924449E-7	-16852.396603751677	0.0	-160.89611354906668
3664000	-17007.581021789883	-155.0461634614829	-16852.5348583284	1134.8511361546243	116.53390070562568	3177.539840089132	161.59744916995717	5.706611541122284E-7	5.706611541122286E-7	-16852.5348583284	0.0	-160.60704324388433
3665000	-17007.222100661802	-159.93401268070875	-16847.288087981095	1170.0366657711525	81.34837108909755	3375.7488926384003	155.2901524593425	4.4475401057750404E-7	4.447540105775041E-7	-16847.288087981095	0.0	-165.68990952440782
3666000	-17018.988524543627	-162.82801330504125	-16856.160511238584	1225.2414708737087	26.14356598654126	3560.8026613922534	262.09693711623987	2.772511722408065E-7	2.7725117224080653E-7	-16856.160511238584	0.0	-168.32398832496006
3667000	-17024.90030295555	-173.05633152387506	-16851.843971431674	1286.154360884398	-34.76932402414809	4461.4794995916955	267.26039628530987	3.051560560239151E-7	3.0515605602391497E-7	-16851.843971431674	0.0	-178.59722080758445
3668000	-17028.852096722218	-176.94728286257651	-16851.90481385964	1607.0646604093772	-355.6796235491272	5111.549959555437	309.7502590040064	3.611893436543963E-7	3.611893436543963E-7	-16851.90481385964	0.0	-182.32386606288662
3669000	-17025.33937932978	-176.19348238092797	-16849.145896948852	1765.2492696117647	-513.8642327515147	5383.984996742391	277.3897862508056	3.2578532219111586E-7	3.257853221911158E-7	-16849.145896948852	0.0	-181.75804536613052
3670000	-17035.699805134707	-177.5547747578714	-16858.145030376836	1313.2358974216074	-61.85086056135742	4884.025909223193	368.01143080593914	2.7413699914581615E-7	2.7413699914581615E-7	-16858.145030376836	0.0	-182.87463842247573
3671000	-17039.726990560444	-181.43226361498952	-16858.294726945456	1622.1359246250827	-370.75088776483267	5695.395900159751	393.47143721298374	3.099617466069538E-7	3.0996174660695383E-7	-16858.294726945456	0.0	-186.70024000635843
3672000	-17030.63411292668	-179.86932833017997	-16850.7647845965	1336.6176613511566	-85.23262449090657	5101.302361557388	401.4295263075433	2.961726813391691E-7	2.961726813391691E-7	-16850.7647845965	0.0	-185.08520768936808
3673000	-17031.46906731386	-173.95708881232133	-16857.51197850154	1209.6235880784009	41.76144878184914	4475.745424150309	294.94112639244287	1.51734322811844E-7	1.51734322811844E-7	-16857.51197850154	0.0	-179.75105043719563
3674000	-17022.299514174934	-172.1361531395156	-16850.16336103542	1201.035601850132	50.349435010117986	4188.389673705197	285.18688208736864	3.6416064620511174E-7	3.641606462051117E-7	-16850.16336103542	0.0	-177.49198942986564
3675000	-17030.0488321627	-177.95552066489324	-16852.093311497807	1449.9098539114789	-198.52481705122887	5108.151723611808	332.1542035756928	2.9362618894519147E-7	2.936261889451914E-7	-16852.093311497807	0.0	-183.36583213748307
3676000	-17027.236557476648	-175.27076788896224	-16851.965789587684	1416.6978365181674	-165.31279965791737	4850.637711681639	251.45603471475664	3.469766501893676E-7	3.4697665018936753E-7	-16851.965789587684	0.0	-180.84988863204126
3677000	-17013.36664854948	-160.56027385774055	-16852.80637469174	1183.06835982238	68.31667703787002	3394.345163208302	199.21881308956063	3.8672894746153906E-7	3.8672894746153927E-7	-16852.80637469174	0.0	-166.13989640045492
3678000	-17020.269044503228	-169.1143646452157	-16851.154679858013	1269.8875532925988	-18.502516432348784	4033.075989423435	316.86649393174685	4.560797315868246E-7	4.560797315868246E-7	-16851.154679858013	0.0	-174.23312118238547
3679000	-17021.950665002365	-170.57021183477065	-16851.380453167596	1363.186802990627	-111.80176613037702	4293.065717502942	184.37904977824607	4.4446497176968823E-7	4.4446497176968844E-7	-16851.380453167596	0.0	-176.2745205652385
3680000	-17010.679030041236	-157.69405995685742	-16852.984970084377	1163.225386486164	88.15965037408591	3355.6851234817473	188.81048545759396	3.064193373394535E-7	3.064193373394535E-7	-16852.984970084377	0.0	-163.43828424152588
3681000	-17017.566345219933	-165.11675444749534	-16852.449590772438	1223.5127502144494	27.872286645800614	3780.9492660432625	237.3602563352755	4.4726451798881067E-7	4.4726451798881115E-7	-16852.449590772438	0.0	-170.50204238429836
3682000	-17013.97102449073	-158.19083992988652	-16855.78018456084	1101.824597594061	149.56043926618895	3261.448516707936	173.31784718923114	2.6158512519279725E-7	2.6158512519279725E-7	-16855.78018456084	0.0	-164.08571105768587
3683000	-17005.811137791516	-157.9529894258448	-16847.85814836567	1177.6554072873564	73.7296295728936	3291.839587574457	140.04914790859658	4.1505216602665827E-7	4.150521660266583E-7	-16847.85814836567	0.0	-163.8342965082874
3684000	-17016.63403356385	-165.34536651336714	-16851.28866705048	1353.1995103368358	-101.81447347658582	3929.9355040183905	263.2128610724884	2.902287151067597E-7	2.902287151067596E-7	-16851.28866705048	0.0	-170.86338535058707
3685000	-17019.968730267698	-167.80980702799906	-16852.1589232397	1078.8231578839648	172.56187897628524	3730.725166140686	250.11109200761055	3.832382091838374E-7	3.8323820918383733E-7	-16852.1589232397	0.0	-173.2135906380948
3686000	-17021.010311958173	-170.42827844124275	-16850.58203351693	1310.0409362439625	-58.655899383712494	4292.912360952129	190.67963725785293	3.0808999602939754E-7	3.0808999602939754E-7	-16850.58203351693	0.0	-176.28279344468368
3687000	-17011.36309212932	-160.62513226076322	-16850.737959868555	1107.9615469278306	143.42348993241944	3334.423145664074	160.98503630491984	4.5805714282630554E-7	4.5805714282630544E-7	-16850.737959868555	0.0	-166.32409197714634
3688000	-17014.50566000457	-160.68837426390644	-16853.81728574066	1082.5889769835183	168.79605987673176	3288.7404251532625	183.9734426793599	5.678997050349716E-7	5.678997050349715E-7	-16853.81728574066	0.0	-166.13914069755535
3689000	-17013.969621612872	-163.76658144288024	-16850.203040169992	1327.0278744813236	-75.64283762107357	3857.8055715945306	151.7586391435798	4.845356953495667E-7	4.845356953495668E-7	-16850.203040169992	0.0	-169.56902016190998
3690000	-17024.99341425016	-169.05041681017713	-16855.942997439983	1463.4887483571345	-212.10371149688444	4620.9440646122775	217.21509278569073	2.452800932810878E-7	2.452800932810879E-7	-16855.942997439983	0.0	-174.92564004191718
3691000	-17023.085069142293	-162.19611121100914	-16860.888957931285	1318.350280366353	-66.96524350610298	3818.0425030871993	229.42481758912308	2.9389900646009787E-7	2.9389900646009787E-7	-16860.888957931285	0.0	-167.8308101558603
3692000	-17011.475173491366	-157.12715783894336	-16854.348015652424	1195.3960214184672	55.98901544178284	3369.8250898718024	166.73044785861717	2.404845301829168E-7	2.404845301829168E-7	-16854.348015652424	0.0	-163.1192171779849
3693000	-17011.21827691465	-159.10765300354393	-16852.110623911107	1163.3454158388645	88.03962102138553	3316.320237739894	126.71902905611364	2.688064312487876E-7	2.688064312487876E-7	-16852.110623911107	0.0	-165.31036704045727
3694000	-17007.47710281173	-156.19430949048814	-16851.28279332124	1031.512268462288	219.8727683979621	2933.736694847715	99.99155141477456	3.9737459163303303E-7	3.9737459163303266E-7	-16851.28279332124	0.0	-162.37690238725105
3695000	-17015.88628236616	-160.104344857578	-16855.781937508582	1156.8257656711057	94.55927118914428	3548.938505805966	177.66415930794085	4.401458949887237E-7	4.401458949887236E-7	-16855.781937508582	0.0	-165.7558045466553
3696000	-17012.58120478028	-159.8959764211212	-16852.685228359158	1141.8152309865152	109.56980587373482	3473.0568239971285	161.11358293872888	3.753412445104414E-7	3.7534124451044147E-7	-16852.685228359158	0.0	-165.71430862322612
3697000	-17016.605189234615	-165.5454401583271	-16851.05974907629	1043.2713181156184	208.11371874463157	3473.55526067735	194.38656135489268	3.7458579201447506E-7	3.74585792014475E-7	-16851.05974907629	0.0	-171.17711475781127
3698000	-17023.271643385142	-169.2584128357894	-16854.013230549353	1313.4745420606775	-62.08950520042754	4188.0280816064005	279.1479482427257	4.3714024088771936E-7	4.3714024088771925E-7	-16854.013230549353	0.0	-174.54397374215534
3699000	-17008.81338799456	-158.9245038068188	-16849.88888418774	1067.629417392628	183.75561946762195	3242.8853107287428	181.48016004677496	4.3891646784880485E-7	4.3891646784880495E-7	-16849.88888418774	0.0	-164.5111569018104
3700000	-17018.061007362383	-166.04365090677362	-16852.01735645561	1391.9447731149612	-140.5597362547112	4193.348125163643	151.17434479868933	2.916181149936745E-7	2.916181149936746E-7	-16852.01735645561	0.0	-172.14616707801056
3701000	-17014.973095109424	-164.0473475875464	-16850.925747521876	1262.9211105682843	-11.536073708034337	3763.5332858327865	216.78716385437806	3.3636695355779724E-7	3.3636695355779735E-7	-16850.925747521876	0.0	-169.66388897993275
3702000	-17012.988760237997	-162.79460348070776	-16850.19415675729	1406.2936818654853	-154.90864500523526	4122.178683747143	148.5123087131648	3.202430128238936E-7	3.2024301282389347E-7	-16850.19415675729	0.0	-168.8594120089061
3703000	-17013.64372908075	-160.68458325319418	-16852.959145827557	1195.2636056620963	56.12143119815369	3426.506768898933	222.05804289874115	6.092693201492341E-7	6.092693201492341E-7	-16852.959145827557	0.0	-165.932342852662
3704000	-17005.739985012457	-153.09034596549208	-16852.649639046966	1061.8585814343612	189.5264554258888	2907.5881889969596	159.3049199454918	4.622038671847333E-7	4.622038671847332E-7	-16852.649639046966	0.0	-158.72698651671448
3705000	-17020.644614466306	-170.11131597128923	-16850.53329849502	1135.741155380026	115.64388148022408	3868.863953014511	213.14899937081836	3.9440020111209827E-7	3.944002011120982E-7	-16850.53329849502	0.0	-175.67874164645522
3706000	-17012.11106676964	-163.73604138475307	-16848.37502538489	1242.4328728144849	8.95216404576513	3622.1729834704083	252.8392681626431	4.7269026612638604E-7	4.72690266126386E-7	-16848.37502538489	0.0	-169.00903773671573
3707000	-17021.807466205762	-169.30600922971408	-16852.50145697605	1281.670520769328	-30.28548390907804	4290.283131403456	205.68617697364277	2.960513847199463E-7	2.960513847199464E-7	-16852.50145697605	0.0	-175.10444295227214
3708000	-17018.844450653185	-166.74663902952358	-16852.097811623662	1102.8309459479105	148.55409091233946	3685.375337901106	212.6503580238568	2.3650988306896578E-7	2.3650988306896578E-7	-16852.097811623662	0.0	-172.54845490161802
3709000	-17016.875480850285	-163.96828649457666	-16852.90719435571	1149.125665257507	102.25937160274293	3627.034931367545	178.7225041797151	4.3953930955963876E-7	4.395393095596388E-7	-16852.90719435571	0.0	-169.62534770648026
3710000	-17020.26106389436	-166.17226348972704	-16854.088800404632	1408.7051728467345	-157.3201359864845	4064.498477818741	277.6884006764874	3.3152895833633644E-7	3.3152895833633654E-7	-16854.088800404632	0.0	-171.58684958086218
3711000	-17023.23398811217	-167.3585234457837	-16855.875464666387	1288.391259464952	-37.00622260470209	4013.275055057205	182.4228228332912	3.6325971846811474E-7	3.632597184681148E-7	-16855.875464666387	0.0	-173.14112879149008
3712000	-17024.63068122765	-171.92052522045518	-16852.710156007193	1537.020588630492	-285.63555177024205	4921.15293017642	274.9627728054199	2.8698601077125736E-7	2.8698601077125726E-7	-16852.710156007193	0.0	-177.512677499991
3713000	-17030.846465144507	-179.75406982069578	-16851.092395323813	1330.0258910833556	-78.64085422310563	4920.785823983143	378.13168593965474	2.920499220270638E-7	2.9204992202706387E-7	-16851.092395323813	0.0	-185.0188075524626
3714000	-17018.340189351846	-169.21204881384963	-16849.128140537996	1247.158192544845	4.22684431540506	4023.902436546755	262.1043525445621	3.031207273293305E-7	3.0312072732933067E-7	-16849.128140537996	0.0	-174.72429249451235
3715000	-17034.060732060963	-181.01934140722116	-16853.041390653743	1478.6753290740503	-227.29029221380029	5346.298734077202	308.7241733743093	2.694850470180614E-7	2.694850470180614E-7	-16853.041390653743	0.0	-186.5685438349692
3716000	-17025.88062548546	-172.18348940370973	-16853.69713608175	1134.26126205729	117.12377480296004	3904.329562083633	382.7415890890853	3.4350076486757386E-7	3.4350076486757396E-7	-16853.69713608175	0.0	-177.23938219079807
3717000	-17029.203223632816	-177.01080491063354	-16852.19241872218	1254.82744940056	-3.442412540309988	4552.314131939314	250.94488036381927	3.2228453855812964E-7	3.2228453855812964E-7	-16852.19241872218	0.0	-182.59735051466785
3718000	-17032.237882739068	-181.66644844150298	-16850.571434297566	1261.0705160829448	-9.685479222694767	4905.039716822458	366.201937289449	3.046656844292676E-7	3.046656844292675E-7	-16850.571434297566	0.0	-186.9404388024893
3719000	-17025.478932049657	-171.82027244777748	-16853.65865960188	1229.9250500305372	21.45998682971276	4153.982108359017	273.0774827911539	5.047793488549283E-7	5.047793488549283E-7	-16853.65865960188	0.0	-177.0515386525432
