# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Wed Jun 07 19:01:10 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_2.08333333333333e-05_271_95.85.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
4134000	-18598.130619604828	-667.615480881978	-17930.51513872285	2042.0313724946864	-460.8334948908264	13355.937648582887	455.5046406322886	5.448289922627499E-7	5.448289922627497E-7	-17930.51513872285	0.0	-672.8756884322792
4135000	-18592.284074673542	-668.4881295165891	-17923.79594515695	1827.581095121822	-246.38321751796207	12773.35305259819	402.6441892960434	7.265047508170896E-7	7.265047508170899E-7	-17923.79594515695	0.0	-673.7035000559323
4136000	-18588.420812375964	-660.0212772613131	-17928.39953511465	1892.8437433493807	-311.6458657455207	12416.982572579149	461.83168377098576	6.895187255257749E-7	6.895187255257756E-7	-17928.39953511465	0.0	-665.112196251973
4137000	-18585.553739206192	-655.2285389176151	-17930.32520028858	1781.3302434505842	-200.13236584672427	11790.872589356934	471.7422892521904	7.547490739485308E-7	7.547490739485298E-7	-17930.32520028858	0.0	-660.2268227339503
4138000	-18603.4590670966	-661.8568273177304	-17941.60223977887	1959.7271012633112	-378.5292236594512	12562.638956348193	415.3960429024457	7.359549329249119E-7	7.359549329249118E-7	-17941.60223977887	0.0	-667.0262741925393
4139000	-18591.509915469425	-658.3747605182499	-17933.135154951175	1745.2214080283163	-164.02353042445634	11911.320108846032	447.70253201148034	7.74686914725407E-7	7.746869147254078E-7	-17933.135154951175	0.0	-663.4170646940786
4140000	-18597.423875539993	-655.7174110495334	-17941.70646449046	1831.827376730396	-250.62949912653607	12032.389052215098	409.40388258953425	8.791877694090769E-7	8.791877694090773E-7	-17941.70646449046	0.0	-660.7895775832656
4141000	-18599.89937830355	-669.2908504173654	-17930.608527886186	1755.706179249528	-174.5083016456681	12518.264311779869	515.7221664399804	7.854477295856483E-7	7.854477295856483E-7	-17930.608527886186	0.0	-674.2090628125262
4142000	-18606.297630516	-668.4243365111221	-17937.87329400488	1748.669985329872	-167.47210772601193	12475.478468104719	484.30999583032815	7.296413531263954E-7	7.296413531263956E-7	-17937.87329400488	0.0	-673.4412602516019
4143000	-18606.35911886037	-669.4503658427406	-17936.90875301763	1825.4178397625724	-244.2199621587124	12701.119649246313	512.9396289830833	7.865686315183959E-7	7.865686315183954E-7	-17936.90875301763	0.0	-674.3803680846892
4144000	-18604.4656420751	-670.1502843229086	-17934.31535775219	1984.2563527995167	-403.0584751956567	13135.932208877564	459.951807103155	7.471650429224421E-7	7.471650429224421E-7	-17934.31535775219	0.0	-675.2320261569093
4145000	-18594.631203854173	-665.525136670818	-17929.106067183355	1877.8297979136485	-296.6319203097885	12574.89669858704	426.465628232568	8.054124530061634E-7	8.054124530061628E-7	-17929.106067183355	0.0	-670.6227965295685
4146000	-18608.916321593006	-677.6340807100104	-17931.282240882996	1906.8680696021595	-325.6701919982995	13384.640195402548	517.8740969613681	5.83713725695139E-7	5.837137256951389E-7	-17931.282240882996	0.0	-682.7320299344653
4147000	-18603.601814524034	-678.3597876425682	-17925.242026881468	1811.515163199935	-230.31728559607495	13151.147647280122	429.16208352715967	6.738833447952167E-7	6.738833447952168E-7	-17925.242026881468	0.0	-683.5639622592912
4148000	-18602.76474000053	-667.5964959232942	-17935.168244077235	1993.3185687360847	-412.1206911322247	13277.846256771969	478.73260903766925	7.097272935133667E-7	7.097272935133666E-7	-17935.168244077235	0.0	-672.6696837488051
4149000	-18599.774506959715	-670.9073684938022	-17928.867138465914	2072.7142319247514	-491.5163543208914	13499.28852388714	548.5268325840668	6.173186308098728E-7	6.17318630809873E-7	-17928.867138465914	0.0	-675.9235703841157
4150000	-18588.294122379357	-666.2232674771992	-17922.07085490216	1754.7731633767671	-173.57528577290714	12162.312778852393	503.1893097755718	6.916126491025724E-7	6.91612649102572E-7	-17922.07085490216	0.0	-671.2166930276222
4151000	-18587.640457898626	-662.2897578131361	-17925.350700085488	1801.1043672835228	-219.90648967966285	11916.282801800295	532.7459291896528	7.768404650301937E-7	7.768404650301937E-7	-17925.350700085488	0.0	-667.1569371276616
4152000	-18600.887793765785	-667.5223191258655	-17933.36547463992	1703.2996678409445	-122.10179023708451	12157.36194312328	504.8112585574341	7.961413078134944E-7	7.961413078134943E-7	-17933.36547463992	0.0	-672.4406802564282
4153000	-18614.655915099607	-679.545128050077	-17935.11078704953	1806.4599102593754	-225.26203265551544	13149.338701556657	508.1333936240878	7.673764073269555E-7	7.673764073269558E-7	-17935.11078704953	0.0	-684.5141361912572
4154000	-18609.32787966433	-678.1695403248234	-17931.15833933951	1785.0492223105168	-203.85134470665685	13037.497946180134	437.92248248745113	7.90817652840545E-7	7.908176528405455E-7	-17931.15833933951	0.0	-683.2677148667505
4155000	-18615.286013941433	-677.6989609148229	-17937.58705302661	1909.6545001565162	-328.4566225526562	13132.616801167176	427.3845947988498	7.917678603292561E-7	7.917678603292562E-7	-17937.58705302661	0.0	-682.8244396100497
4156000	-18616.99476139364	-680.8218413782873	-17936.17292001535	1917.7546954699226	-336.5568178660626	13547.489294178396	495.4613204887989	6.669274328373029E-7	6.669274328373026E-7	-17936.17292001535	0.0	-685.9022225092166
4157000	-18613.05100595767	-688.7197573916324	-17924.33124856604	1803.5203905651367	-222.32251296127674	13952.805870291337	634.548359839478	6.353463916170778E-7	6.353463916170779E-7	-17924.33124856604	0.0	-693.5918797787915
4158000	-18621.080396599482	-686.3692252891574	-17934.711171310326	2301.084833052534	-719.8869554486741	14726.185457928888	588.1617124606942	5.479589535314634E-7	5.479589535314633E-7	-17934.711171310326	0.0	-691.4190130532309
4159000	-18608.134494437916	-681.3766490340446	-17926.75784540387	1801.0754921030632	-219.87761449920322	13089.843621498081	462.01972029407267	6.826884896740142E-7	6.826884896740145E-7	-17926.75784540387	0.0	-686.4981497733152
4160000	-18611.52533499365	-689.0369845557602	-17922.48835043789	2103.513936756668	-522.3160591528081	14479.248139553803	543.4000266136994	6.918634277176721E-7	6.918634277176715E-7	-17922.48835043789	0.0	-694.0389307046911
4161000	-18606.320918659778	-683.002746222293	-17923.318172437484	2053.895506406662	-472.6976288028022	14003.925288615434	549.3257652320303	6.70929640038367E-7	6.709296400383667E-7	-17923.318172437484	0.0	-687.9931412414496
4162000	-18609.45986776536	-673.2930642973396	-17936.16680346802	1913.148568226483	-331.9506906226229	13111.746581362782	483.8442546704411	6.971606229688857E-7	6.971606229688863E-7	-17936.16680346802	0.0	-678.3585521923097
4163000	-18615.728679421572	-683.7471500377422	-17931.98152938383	1968.6724917916197	-387.4746141877597	13944.519106880509	515.666583239265	6.856264626335329E-7	6.856264626335328E-7	-17931.98152938383	0.0	-688.7876513069584
4164000	-18625.231362572667	-696.8889316243025	-17928.342430948363	1810.051888829213	-228.85401122535313	14520.90651492524	677.8327053116154	6.463039313332258E-7	6.46303931333226E-7	-17928.342430948363	0.0	-701.7059515924827
4165000	-18623.067539623586	-688.2126225394826	-17934.854917084103	1910.4850757498145	-329.28719814595456	14203.24041056587	596.1805844954914	6.510541464289075E-7	6.510541464289078E-7	-17934.854917084103	0.0	-693.1434161224358
4166000	-18615.50424912643	-684.4649412696104	-17931.03930785682	1820.7706247876538	-239.5727471837938	13695.961323364174	563.8293712024952	7.134701300196253E-7	7.134701300196253E-7	-17931.03930785682	0.0	-689.3870437646785
4167000	-18611.612709682726	-687.2317639081299	-17924.380945774596	1805.5054888267798	-224.30761122291983	13834.89349172896	598.6579623703524	6.77478909010895E-7	6.774789090108951E-7	-17924.380945774596	0.0	-692.1252540005561
4168000	-18601.225939008433	-674.4889574619826	-17926.73698154645	1923.0717300229587	-341.87385241909874	13228.946205974933	538.8180532913664	7.263858999518299E-7	7.263858999518299E-7	-17926.73698154645	0.0	-679.4302787600136
4169000	-18597.11070575081	-671.8073005950556	-17925.30340515575	1996.1584700912808	-414.96059248742085	13152.953244124106	456.1724230234178	7.090391656504564E-7	7.090391656504567E-7	-17925.30340515575	0.0	-676.9246171669083
4170000	-18603.15096262276	-672.8945575581736	-17930.256405064585	2003.6703547697525	-422.47247716589254	13237.942515655057	518.9160130153597	7.135475501200059E-7	7.135475501200058E-7	-17930.256405064585	0.0	-677.8829342569063
4171000	-18590.996509309487	-663.0317014006891	-17927.964807908797	1834.0586357388017	-252.86075813494176	12291.249791347429	511.7341641350504	7.246245817182649E-7	7.246245817182654E-7	-17927.964807908797	0.0	-667.9897521483292
4172000	-18599.2889275055	-671.8235359598501	-17927.465391545647	1949.3412733802954	-368.14339577643545	13069.580585741733	478.7690390743896	8.142182411005602E-7	8.142182411005607E-7	-17927.465391545647	0.0	-676.8188512748532
4173000	-18598.468025059592	-675.2370403762425	-17923.23098468335	1836.7784465870038	-255.58056898314385	13007.355891639314	413.0262258394354	7.086139720544259E-7	7.086139720544262E-7	-17923.23098468335	0.0	-680.4485597679952
4174000	-18601.313773292746	-677.019288941569	-17924.294484351176	1740.2570337502648	-159.0591561464048	12863.424640056764	526.512055295318	6.710390555073064E-7	6.710390555073067E-7	-17924.294484351176	0.0	-682.0103087903722
4175000	-18591.253062690215	-665.0776888707206	-17926.175373819493	1884.4903477391092	-303.29247013524923	12479.430121835176	458.4774739512457	6.31391571045664E-7	6.31391571045664E-7	-17926.175373819493	0.0	-670.2231216542564
4176000	-18598.826339060477	-666.9278458188759	-17931.898493241602	1943.4203206550567	-362.2224430511967	12864.414981654858	497.384126183803	7.676093228286726E-7	7.676093228286727E-7	-17931.898493241602	0.0	-671.9073460025651
4177000	-18609.81905984518	-671.2861138377335	-17938.532946007446	2118.93572221316	-537.7378446092998	13487.706368966126	469.4273515873414	7.624760339795332E-7	7.624760339795326E-7	-17938.532946007446	0.0	-676.3500656259937
4178000	-18593.277470650006	-666.8407120689178	-17926.436758581087	1810.980835392068	-229.78295778820802	12525.70842450382	452.5282372311357	7.685321204519751E-7	7.685321204519755E-7	-17926.436758581087	0.0	-671.9010315347042
4179000	-18594.20454622321	-677.375989376374	-17916.828556846835	2054.7274475311538	-473.5295699272938	13459.576930653759	497.29524449503816	7.219648096094389E-7	7.21964809609439E-7	-17916.828556846835	0.0	-682.4090909947864
4180000	-18608.602911333546	-673.6125859571604	-17934.990325376384	1892.6374913020322	-311.43961369817225	13000.265890890698	553.8458039569912	8.529097429999838E-7	8.529097429999838E-7	-17934.990325376384	0.0	-678.4359152428522
4181000	-18608.855367384505	-674.7617073430472	-17934.093660041457	2144.0855382026225	-562.8876605987625	13574.391934587959	466.8662406018203	7.375363072939001E-7	7.375363072939013E-7	-17934.093660041457	0.0	-679.8512334345252
4182000	-18604.14171528523	-677.676197769377	-17926.46551751585	1734.5718888039023	-153.37401120004233	12898.101624035191	485.6404124498145	7.523877290984706E-7	7.523877290984706E-7	-17926.46551751585	0.0	-682.6910847287352
4183000	-18591.159859830997	-673.3757112568965	-17917.7841485741	1743.8197578225481	-162.62188021868815	12643.186889904262	469.314509141691	7.060909617705972E-7	7.060909617705974E-7	-17917.7841485741	0.0	-678.4473437001118
4184000	-18607.31385427533	-678.4185861530046	-17928.895268122324	1900.6723886926923	-319.4745110888323	13313.313505308985	639.3937580956135	7.547559274494145E-7	7.547559274494138E-7	-17928.895268122324	0.0	-683.1723480552722
4185000	-18593.843655577224	-669.2675865797094	-17924.576068997514	1782.066444065303	-200.86856646144292	12482.086738893944	489.09689077641366	7.419732803153376E-7	7.419732803153368E-7	-17924.576068997514	0.0	-674.266400871144
4186000	-18604.66171446975	-673.9375079645087	-17930.72420650524	1940.3727841218406	-359.1749065179806	13020.402512752436	543.246991629946	6.680741123659912E-7	6.680741123659908E-7	-17930.72420650524	0.0	-678.9054501229243
4187000	-18613.65629504745	-686.1896108316079	-17927.466684215844	1788.2016373234444	-207.00375971958442	13329.641159054549	462.12501220081805	7.088586183425237E-7	7.088586183425242E-7	-17927.466684215844	0.0	-691.300639230652
4188000	-18616.234220218466	-693.4889959463981	-17922.74522427207	2074.4575108152158	-493.2596332113558	14838.068487405715	566.1695989317257	6.933786910819609E-7	6.933786910819609E-7	-17922.74522427207	0.0	-698.460769368726
4189000	-18611.894936638673	-686.9401465064836	-17924.95479013219	1918.6519452134878	-337.4540676096278	14056.517936064352	584.278289036844	5.774402646220763E-7	5.774402646220768E-7	-17924.95479013219	0.0	-691.9470385299888
4190000	-18617.4179552833	-684.7499082496427	-17932.668047033658	2003.366143292589	-422.168265688729	13928.94586450949	570.0690033170167	6.552681372189781E-7	6.552681372189785E-7	-17932.668047033658	0.0	-689.712631553081
4191000	-18615.96318592505	-688.719342347109	-17927.24384357794	2186.013651195103	-604.8157735912432	14220.142561232871	771.8583242827182	6.677510323367165E-7	6.677510323367157E-7	-17927.24384357794	0.0	-693.3795634577424
4192000	-18624.397787662478	-695.2821772299567	-17929.11561043252	2105.957592862973	-524.7597152591129	14901.987583143127	640.016761484126	6.736071070310264E-7	6.736071070310267E-7	-17929.11561043252	0.0	-700.1482141870357
4193000	-18610.03956642839	-691.2315741507923	-17918.807992277598	2177.771005007763	-596.5731274039031	14653.781069492377	620.4203556838405	5.813544147261078E-7	5.813544147261081E-7	-17918.807992277598	0.0	-696.1954723924995
4194000	-18604.46802636589	-680.9737320185892	-17923.4942943473	1887.2034502591423	-306.0055726552823	13536.386134192593	496.79598496905203	5.920159171296671E-7	5.920159171296672E-7	-17923.4942943473	0.0	-686.1116083324631
4195000	-18615.125541008307	-681.9305395483998	-17933.195001459906	1935.1445458969138	-353.9466682930538	13446.545702542939	627.384604702856	6.372750942260019E-7	6.372750942260016E-7	-17933.195001459906	0.0	-686.7943166708424
4196000	-18619.376463082455	-679.5203035174882	-17939.856159564966	2160.755951856757	-579.5580742528969	13796.066742857683	626.2384495936138	7.139206698318532E-7	7.139206698318534E-7	-17939.856159564966	0.0	-684.3406744685699
4197000	-18617.050964325375	-679.1250662872696	-17937.925898038106	1992.6508723731113	-411.4529947692513	13680.981245162862	527.6845048501639	6.457185212662449E-7	6.457185212662452E-7	-17937.925898038106	0.0	-684.1637007403375
4198000	-18619.184506485122	-685.8400861261505	-17933.34442035897	2027.6135027496318	-446.41562514577186	14107.11247868892	601.433801365792	6.39045893161334E-7	6.390458931613337E-7	-17933.34442035897	0.0	-690.768251590082
4199000	-18613.051161985448	-683.0921129400782	-17929.95904904537	1869.6560990928233	-288.4582214889633	13559.399609420461	559.8399241181479	6.841128772595978E-7	6.84112877259597E-7	-17929.95904904537	0.0	-688.0378100400204
4200000	-18606.30052766244	-680.8295724250364	-17925.470955237404	1948.3862755404705	-367.1883979366105	13545.33917061693	573.3682462737671	7.457349297411082E-7	7.457349297411083E-7	-17925.470955237404	0.0	-685.7069247838363
4201000	-18614.419779649405	-676.6373896272322	-17937.782390022174	1853.0933304693679	-271.8954528655079	13082.815728832842	479.4981111869954	5.715059205130231E-7	5.715059205130225E-7	-17937.782390022174	0.0	-681.8118307553843
4202000	-18613.379048713847	-684.7681192558796	-17928.610929457966	1864.0655376703044	-282.8676600664444	13886.49459981211	535.2453567537574	6.489830578093045E-7	6.48983057809305E-7	-17928.610929457966	0.0	-689.7972825911809
4203000	-18623.11693845479	-699.2949130268986	-17923.822025427893	1909.7131924520884	-328.5153148482284	14977.844216264742	588.7666535417635	5.548494232758219E-7	5.548494232758219E-7	-17923.822025427893	0.0	-704.3456559072295
4204000	-18619.591659708083	-695.0337965625155	-17924.55786314557	1863.84385055138	-282.64597294752	14328.610004592842	547.9465115839386	5.39367846074876E-7	5.393678460748759E-7	-17924.55786314557	0.0	-700.1489663303472
4205000	-18622.344183292185	-696.1728991813372	-17926.17128411085	2129.0654024049036	-547.8675248010436	15033.962418069328	635.8513801711197	6.011256865805142E-7	6.011256865805143E-7	-17926.17128411085	0.0	-701.1077965189502
4206000	-18627.294600638346	-699.8440167125467	-17927.450583925798	1833.470990394052	-252.27311279019204	14368.229623318008	843.7081801314629	6.851029461799792E-7	6.851029461799794E-7	-17927.450583925798	0.0	-704.407237124304
