# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sat Jun 10 06:58:04 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_6.25e-05_71_163.2.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
6381000	-21042.73268398741	-1166.7178326611543	-19876.014851326257	1147.0720867761977	-138.33746196766765	11334.739778318904	532.5596909773517	2.2438069572667507E-6	2.2438069572667524E-6	-19876.014851326257	0.0	-1171.0138218659813
6382000	-21034.37630283248	-1171.3219651167733	-19863.054337715705	1151.7476943123092	-143.0130695037792	11459.703326216395	480.2418185198465	2.295465640312453E-6	2.295465640312451E-6	-19863.054337715705	0.0	-1175.714588524909
6383000	-21044.41843828288	-1171.9458471361165	-19872.47259114676	1163.2619990509675	-154.52737424243742	11579.711704257654	547.3099126647548	2.0274407720932998E-6	2.027440772093303E-6	-19872.47259114676	0.0	-1176.2778628628782
6384000	-21053.103307185273	-1173.6928578672869	-19879.410449317988	1183.2609033794472	-174.52627857091716	11442.387177033415	601.7465654414563	2.3074164759093935E-6	2.307416475909392E-6	-19879.410449317988	0.0	-1177.856485192897
6385000	-21049.0067145366	-1170.8044639665181	-19878.202250570084	1109.5202721362875	-100.78564732775749	11152.973284165428	491.81132520427366	2.390281823083163E-6	2.3902818230831596E-6	-19878.202250570084	0.0	-1175.1391254591847
6386000	-21031.962641043276	-1158.5387150323313	-19873.423926010946	1105.111066334822	-96.37644152629196	10958.326089010408	492.09256212307156	2.1798028094021685E-6	2.1798028094021698E-6	-19873.423926010946	0.0	-1162.9128617459235
6387000	-21033.286173382392	-1163.0472980372313	-19870.23887534516	1095.8994315960463	-87.16480678751623	11118.927170884028	545.6023041506191	2.1048959019277148E-6	2.1048959019277135E-6	-19870.23887534516	0.0	-1167.3434628956766
6388000	-21035.823323706456	-1171.200315222196	-19864.62300848426	1097.304970042876	-88.57034523434595	11333.102170446025	461.0000929594417	2.361789479885068E-6	2.3617894798850694E-6	-19864.62300848426	0.0	-1175.6135726781897
6389000	-21031.56911547761	-1173.1760388570242	-19858.393076620585	1162.0227731975694	-153.2881483890394	11742.559670252245	487.4205512543239	2.0684003068362964E-6	2.068400306836297E-6	-19858.393076620585	0.0	-1177.6201133684801
6390000	-21035.68143811726	-1183.8823576957238	-19851.799080421533	1155.2488354979394	-146.5142106894093	12178.94819450155	532.8388799089865	1.9479709805901105E-6	1.9479709805901105E-6	-19851.799080421533	0.0	-1188.2861426419302
6391000	-21033.993774822095	-1177.241869718539	-19856.751905103556	1172.2411427991083	-163.50651799057823	11765.627615344452	474.9949901917503	2.1106502067369275E-6	2.1106502067369246E-6	-19856.751905103556	0.0	-1181.702093468654
6392000	-21057.097715443295	-1177.5229012881205	-19879.574814155174	1231.7231414172131	-222.98851660868308	12112.912959985333	548.6327268642787	1.9369730261232747E-6	1.9369730261232742E-6	-19879.574814155174	0.0	-1181.897850451848
6393000	-21064.874611867024	-1174.1096500033448	-19890.76496186368	1249.6805054425488	-240.94588063401875	12071.624330389031	557.7317974880103	1.8372191279094974E-6	1.8372191279094963E-6	-19890.76496186368	0.0	-1178.4941638211267
6394000	-21057.102739285983	-1177.2049814293803	-19879.897757856605	1317.8141092372412	-309.0794844287111	12251.348379879877	508.2730567475182	2.036368703208233E-6	2.036368703208234E-6	-19879.897757856605	0.0	-1181.6355162403331
6395000	-21059.447025377944	-1180.0500163751822	-19879.39700900276	1251.9762826511437	-243.24165784261368	12200.35208630503	594.086168171949	2.095174898608485E-6	2.0951748986084852E-6	-19879.39700900276	0.0	-1184.3076119947636
6396000	-21058.747205795466	-1183.7232874231186	-19875.023918372346	1172.6996439416391	-163.96501913310908	12242.982622402009	529.7279241559802	1.948098298237088E-6	1.948098298237086E-6	-19875.023918372346	0.0	-1188.1353909713011
6397000	-21059.90412091391	-1173.3486171814877	-19886.555503732423	1183.5207452734041	-174.7861204648741	12055.338059212607	518.6562861948588	2.1062062648429288E-6	2.1062062648429288E-6	-19886.555503732423	0.0	-1177.7335623283318
6398000	-21059.149473711488	-1172.2018018353544	-19886.947671876133	1236.280798912977	-227.5461741044469	11964.307193245257	535.1626855371612	1.978122750412919E-6	1.9781227504129174E-6	-19886.947671876133	0.0	-1176.5847219207676
6399000	-21044.1437765008	-1169.868845872179	-19874.27493062862	1158.162018688055	-149.42739387952497	11765.415122912906	543.6570833520219	2.02123291935399E-6	2.02123291935399E-6	-19874.27493062862	0.0	-1174.216742829165
6400000	-21050.097355216763	-1175.156656277062	-19874.940698939703	1213.7674321172105	-205.0328073086805	12201.323037249249	460.58307132322	1.943880532470531E-6	1.9438805324705304E-6	-19874.940698939703	0.0	-1179.7081421760577
6401000	-21043.850821486332	-1174.9337680029398	-19868.917053483394	1210.9943187053739	-202.25969389684383	12328.303656684042	513.903412982689	1.8817382466794256E-6	1.881738246679423E-6	-19868.917053483394	0.0	-1179.3976528927878
6402000	-21053.482251866357	-1178.4682683460696	-19875.013983520286	1173.1430414636466	-164.40841665511653	12318.2065788179	630.0711968174123	1.9356918285376118E-6	1.9356918285376118E-6	-19875.013983520286	0.0	-1182.7131660364396
6403000	-21048.715899807954	-1187.1898032641172	-19861.526096543836	1187.0547016745147	-178.32007686598467	12563.488525894145	532.9010222453865	1.7330365047138015E-6	1.7330365047138006E-6	-19861.526096543836	0.0	-1191.6694224460539
6404000	-21053.333829067084	-1180.464115170778	-19872.869713896307	1337.6723889113334	-328.9377641028034	12762.106170406772	570.9946668055018	2.0393949371503217E-6	2.0393949371503264E-6	-19872.869713896307	0.0	-1184.7968898822326
6405000	-21050.855021673146	-1180.4934910828943	-19870.361530590253	1222.044217864241	-213.30959305571105	12239.473170503314	577.6451211217159	2.204972508474612E-6	2.204972508474613E-6	-19870.361530590253	0.0	-1184.753787250543
6406000	-21042.687813719836	-1173.1610985978948	-19869.52671512194	1139.1017063828622	-130.36708157433213	11908.969404012312	493.94999196928376	1.9387863555659227E-6	1.9387863555659253E-6	-19869.52671512194	0.0	-1177.6324581749507
6407000	-21044.840065277247	-1180.5178882441107	-19864.322177033137	1196.5237187889836	-187.78909398045357	12333.999905854362	566.396034606582	1.9056782149830605E-6	1.90567821498306E-6	-19864.322177033137	0.0	-1184.8781188961152
6408000	-21048.35699611545	-1183.0346390643508	-19865.3223570511	1275.1490616810236	-266.4144368724935	12462.471248959324	491.68395674744255	2.0761597588242444E-6	2.076159758824244E-6	-19865.3223570511	0.0	-1187.4962977682644
6409000	-21042.86789486925	-1178.1654160987148	-19864.702478770534	1228.6707733466976	-219.93614853816757	12386.363447764305	593.1731953908616	1.7304731065954217E-6	1.7304731065954225E-6	-19864.702478770534	0.0	-1182.5318640338457
6410000	-21052.54796972726	-1180.8651479749697	-19871.68282175229	1252.955025511226	-244.220400702696	12561.307856736415	509.43679251159904	2.0249377829325565E-6	2.024937782932558E-6	-19871.68282175229	0.0	-1185.3082154509227
6411000	-21037.6567371886	-1174.403588552431	-19863.25314863617	1215.3063454423714	-206.57172063384132	11951.126210384373	492.11372184338666	1.891694784723299E-6	1.8916947847233E-6	-19863.25314863617	0.0	-1178.8932150024873
6412000	-21050.97538928805	-1176.2150110784137	-19874.760378209638	1212.4795557751456	-203.74493096661558	12327.090115450652	538.5829631128025	2.0395358840500536E-6	2.039535884050056E-6	-19874.760378209638	0.0	-1180.5897344706593
6413000	-21046.03173746092	-1182.0694274788068	-19863.96230998211	1213.2614417552315	-204.5268169467015	12268.868942174306	649.6016158666624	1.9220945942935074E-6	1.9220945942935057E-6	-19863.96230998211	0.0	-1186.2855790252659
6414000	-21045.90479231427	-1180.9932090507255	-19864.911583263547	1164.6028391117886	-155.86821430325858	12021.396850612837	506.6143103801808	2.1097502078973124E-6	2.109750207897308E-6	-19864.911583263547	0.0	-1185.3994241853688
6415000	-21039.91507798069	-1173.5578236867664	-19866.357254293926	1209.005319195263	-200.27069438673288	11915.49730448184	535.9277294333383	2.0490578081799774E-6	2.049057808179978E-6	-19866.357254293926	0.0	-1177.9189066835165
6416000	-21039.404216220108	-1176.817405026237	-19862.58681119387	1193.638912816224	-184.90428800769405	12059.600566969639	510.5540945569069	2.0522547533618024E-6	2.052254753361801E-6	-19862.58681119387	0.0	-1181.231888034272
6417000	-21034.07032326288	-1174.2087683527277	-19859.861554910152	1173.159625878382	-164.425001069852	11881.481311990034	514.9106665772108	2.1124061362801313E-6	2.1124061362801313E-6	-19859.861554910152	0.0	-1178.5925210660905
6418000	-21034.154778030595	-1167.0962293704006	-19867.058548660196	1181.5630520713162	-172.82842726278614	11553.017537011729	526.6245044343576	2.068186874876894E-6	2.0681868748768934E-6	-19867.058548660196	0.0	-1171.455252939383
6419000	-21046.364975718374	-1176.1490453784818	-19870.21593033989	1282.6587522716484	-273.92412746311834	12002.009204040907	459.5599479587041	2.072897263211364E-6	2.0728972632113644E-6	-19870.21593033989	0.0	-1180.6612284236107
6420000	-21050.799281405198	-1178.7682660265868	-19872.031015378612	1147.37269814363	-138.6380733351	11943.437084372368	569.0788025984695	1.960110205559061E-6	1.960110205559063E-6	-19872.031015378612	0.0	-1183.0936952468298
6421000	-21047.57873103479	-1176.6972371193567	-19870.881493915436	1270.3766105586813	-261.6419857501512	12106.694268556761	522.4284051472409	1.8840661773684268E-6	1.8840661773684264E-6	-19870.881493915436	0.0	-1181.1353704526286
6422000	-21060.48174988123	-1188.3023855208198	-19872.17936436041	1157.3757014783757	-148.6410766698457	12444.053285305548	589.123562582301	1.8552938845229409E-6	1.8552938845229424E-6	-19872.17936436041	0.0	-1192.6415300497035
6423000	-21069.04316113143	-1190.2696100088026	-19878.773551122627	1195.3902755532001	-186.65565074467008	12655.42716311039	686.4739798487376	1.8616257779007773E-6	1.8616257779007765E-6	-19878.773551122627	0.0	-1194.4620679769766
6424000	-21072.250766918685	-1187.5229164970629	-19884.727850421623	1176.2960645542214	-167.56143974569136	12520.971023972317	546.4057162512327	1.8044637507374684E-6	1.8044637507374672E-6	-19884.727850421623	0.0	-1191.9547997963477
6425000	-21072.760068976724	-1191.3046671254522	-19881.45540185127	1228.2996649867412	-219.56504017821112	12767.06948772549	580.6299278269563	1.8624775496768212E-6	1.8624775496768218E-6	-19881.45540185127	0.0	-1195.6685238952005
6426000	-21058.515043138406	-1181.2904525360136	-19877.224590602393	1170.38393684231	-161.64931203378	12209.195937090999	515.3609722121348	1.812901176120033E-6	1.812901176120033E-6	-19877.224590602393	0.0	-1185.7663493795121
6427000	-21065.841988344662	-1183.787930925167	-19882.054057419497	1126.124275334276	-117.38965052574599	12102.144379683443	498.31360280550103	1.9407962353615574E-6	1.9407962353615583E-6	-19882.054057419497	0.0	-1188.25762367058
6428000	-21048.6521864551	-1169.7390460907416	-19878.91314036436	1167.4189061104041	-158.68428130187408	11769.386561390613	558.626530481227	1.7363689366541445E-6	1.7363689366541436E-6	-19878.91314036436	0.0	-1174.1392497652496
6429000	-21057.721124841173	-1182.1673300122047	-19875.553794828968	1138.0167133512678	-129.2820885427377	11987.394279233193	633.2122026591682	1.9554512755423464E-6	1.9554512755423464E-6	-19875.553794828968	0.0	-1186.3889689344157
6430000	-21043.55796025384	-1177.1389187179973	-19866.419041535843	1145.131099545018	-136.39647473648802	11902.053153976218	500.62835148257244	2.0651329497858208E-6	2.0651329497858224E-6	-19866.419041535843	0.0	-1181.5635015152109
6431000	-21031.19762540525	-1168.9284189055763	-19862.269206499674	1122.5442419203332	-113.80961711180316	11595.77967533825	497.8635502275562	2.165578013892639E-6	2.16557801389264E-6	-19862.269206499674	0.0	-1173.3212262236566
6432000	-21027.00300281925	-1170.0810363283426	-19856.921966490907	1085.45389214376	-76.71926733522992	11439.58024400893	493.24592025962744	2.0589817171599268E-6	2.0589817171599247E-6	-19856.921966490907	0.0	-1174.5031764159953
6433000	-21035.683312990484	-1170.3613250385745	-19865.32198795191	1093.9381075837698	-85.20348277523976	11200.171313759114	434.7493821095044	2.400666819855636E-6	2.400666819855637E-6	-19865.32198795191	0.0	-1174.8190266693484
6434000	-21030.986749986925	-1165.2679044777603	-19865.718845509164	1132.1875606875926	-123.45293587906258	11374.695504635782	479.45283060892285	2.062751505715939E-6	2.0627515057159386E-6	-19865.718845509164	0.0	-1169.7147389764402
6435000	-21058.070291637487	-1180.8401997400172	-19877.23009189747	1144.433203538403	-135.6985787298729	12048.096062982475	571.3200442886414	1.9364666298083015E-6	1.9364666298083023E-6	-19877.23009189747	0.0	-1185.1722082574713
6436000	-21052.62566854002	-1182.364497730222	-19870.261170809797	1184.8938368012475	-176.15921199271747	12435.779736097487	516.9966886440893	2.0481242504274857E-6	2.0481242504274857E-6	-19870.261170809797	0.0	-1186.7820859170627
6437000	-21056.83002686507	-1182.8077810563411	-19874.02224580873	1272.6660771838724	-263.93145237534236	12561.685025475264	543.8010409258832	1.7485588705017092E-6	1.748558870501709E-6	-19874.02224580873	0.0	-1187.2624304217638
6438000	-21047.855585446716	-1179.5554252843056	-19868.30016016241	1193.182050144065	-184.44742533553494	12067.457278910722	447.5527674742151	2.1312441688374133E-6	2.131244168837414E-6	-19868.30016016241	0.0	-1184.0820833261757
6439000	-21052.696291152613	-1180.1649798579447	-19872.531311294668	1124.8588011044715	-116.12417629594142	12027.731209317832	523.7461508053035	2.0669653262186858E-6	2.066965326218685E-6	-19872.531311294668	0.0	-1184.5489465143135
6440000	-21059.36524077124	-1179.2687963452322	-19880.096444426006	1172.9529376190953	-164.2183128105653	12127.829753423603	596.4326771103515	1.989254064720183E-6	1.989254064720182E-6	-19880.096444426006	0.0	-1183.5468441465262
6441000	-21049.316222529786	-1178.609613818841	-19870.706608710945	1195.2846547588024	-186.55002995027235	12090.804980112578	633.4713820632129	2.0786723048650693E-6	2.0786723048650693E-6	-19870.706608710945	0.0	-1182.8028920834238
6442000	-21050.818244488597	-1183.3614057355683	-19867.456838753027	1235.599762695063	-226.86513788653292	12347.685729025618	571.4483727709381	2.105300477288676E-6	2.1053004772886785E-6	-19867.456838753027	0.0	-1187.661009206498
6443000	-21056.01562787133	-1183.716283791738	-19872.29934407959	1195.5035064826789	-186.76888167414882	12331.452886951225	627.4768302060344	1.932340570745178E-6	1.9323405707451786E-6	-19872.29934407959	0.0	-1187.9667270265466
6444000	-21056.996660208446	-1186.9515491600066	-19870.04511104844	1172.0440403985458	-163.30941559001576	12451.573445346026	589.755262732976	1.7880330569972529E-6	1.7880330569972548E-6	-19870.04511104844	0.0	-1191.3092110843402
6445000	-21048.42026926878	-1182.055051407763	-19866.365217861017	1191.4676350315551	-182.73301022302508	12317.173231932407	466.698702722692	1.8842375431992419E-6	1.8842375431992414E-6	-19866.365217861017	0.0	-1186.6141626466278
6446000	-21052.787345281547	-1175.9344719406774	-19876.85287334087	1204.455797638761	-195.7211728302309	12327.02836429042	544.9019275263021	2.003090626216434E-6	2.003090626216437E-6	-19876.85287334087	0.0	-1180.3069934216214
6447000	-21048.65842460143	-1177.9756708203347	-19870.682753781097	1202.0085025173748	-193.2738777088448	12234.922616748001	486.6210500403368	2.2946452299366178E-6	2.2946452299366165E-6	-19870.682753781097	0.0	-1182.3862363624617
6448000	-21051.960260599357	-1180.708949600346	-19871.25131099901	1206.3189315424052	-197.5843067338751	12243.971081706044	530.4452755383934	1.967543602774273E-6	1.967543602774268E-6	-19871.25131099901	0.0	-1185.114534130917
6449000	-21045.14241317671	-1170.9263611937838	-19874.216051982927	1169.523358718189	-160.78873390965896	11876.76303490092	541.8794809497344	2.029974328921451E-6	2.029974328921449E-6	-19874.216051982927	0.0	-1175.2797563573665
6450000	-21038.60312045249	-1164.0748065195542	-19874.528313932937	1133.937416343991	-125.20279153546085	11473.72705814436	540.8269636810231	2.1265180863494744E-6	2.1265180863494723E-6	-19874.528313932937	0.0	-1168.389362963216
6451000	-21048.31940537054	-1168.2717114824582	-19880.047693888082	1128.063371794736	-119.32874698620594	11686.192548766641	489.84089985225404	1.8918188321547296E-6	1.8918188321547296E-6	-19880.047693888082	0.0	-1172.7552253094275
6452000	-21057.572098404034	-1165.9950458136989	-19891.577052590335	1131.7346026099824	-122.99997780145236	11668.175336601405	425.48628247781	2.213998282879177E-6	2.2139982828791747E-6	-19891.577052590335	0.0	-1170.536280270357
6453000	-21060.285585072477	-1183.6266264612466	-19876.65895861123	1125.8797477315059	-117.14512292297582	12338.561319465593	475.3907887901015	1.8505680257355978E-6	1.8505680257355997E-6	-19876.65895861123	0.0	-1188.1775423067238
