# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Fri Jun 09 13:57:52 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_6.25e-05_166_383.9.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
5583000	-29508.13914784164	-2818.1934630426936	-26689.945684798946	2633.927713033642	-96.60353464240188	34353.30302419157	648.4593307139917	2.363803908013734E-6	2.3638039080137346E-6	-26689.945684798946	0.0	-2822.7651402699175
5584000	-29505.411089088702	-2828.3404887383517	-26677.07060035035	2659.687705879806	-122.36352748856598	34826.591657957346	658.0039951855288	2.2173447032793493E-6	2.2173447032793464E-6	-26677.07060035035	0.0	-2832.9403585636874
5585000	-29480.103761031238	-2829.3452848862057	-26650.75847614503	2631.124630364516	-93.80045197327627	34813.93766266368	633.0574757821918	2.1998034195814397E-6	2.199803419581433E-6	-26650.75847614503	0.0	-2833.9882327318546
5586000	-29473.650678951257	-2817.2849580213615	-26656.365720929894	2629.257791459333	-91.93361306809311	34265.84517551156	617.7110667123815	2.1984861649969396E-6	2.1984861649969383E-6	-26656.365720929894	0.0	-2821.9460622287793
5587000	-29481.52907754923	-2836.040148235231	-26645.488929313997	2678.128420828982	-140.80424243774223	35170.398164775586	644.2858991131329	2.2288805462930513E-6	2.2288805462930517E-6	-26645.488929313997	0.0	-2840.662235676861
5588000	-29495.17684803998	-2841.587911894939	-26653.588936145043	2673.4071999148923	-136.0830215236524	35577.15831382505	623.2546384796714	2.118952855448435E-6	2.118952855448434E-6	-26653.588936145043	0.0	-2846.277229275011
5589000	-29494.293799641942	-2841.341693419417	-26652.952106222525	2668.151088740177	-130.82691034893696	35511.28287399161	562.337931281861	2.1405598024236266E-6	2.1405598024236283E-6	-26652.952106222525	0.0	-2846.127235944265
5590000	-29490.68128108114	-2842.2218005249733	-26648.459480556165	2676.077959498554	-138.7537811073139	35701.13116052088	634.7105381663879	2.037258635263854E-6	2.0372586352638537E-6	-26648.459480556165	0.0	-2846.916955651009
5591000	-29506.510039844445	-2852.7661190472922	-26653.74392079715	2666.381829296445	-129.05765090520526	36001.07682061112	713.2562073329326	2.241641560954919E-6	2.2416415609549194E-6	-26653.74392079715	0.0	-2857.293015026125
5592000	-29500.672783233324	-2849.530430973168	-26651.142352260154	2693.0521014223823	-155.72792303114238	36001.81964184703	595.6412714371323	2.132972181023738E-6	2.1329721810237368E-6	-26651.142352260154	0.0	-2854.266296019455
5593000	-29493.350175432955	-2848.4978887320717	-26644.852286700883	2669.2271942131047	-131.90301582186476	35918.974136375284	682.2625256284206	2.091747483563355E-6	2.091747483563354E-6	-26644.852286700883	0.0	-2853.1082416902473
5594000	-29492.30536575406	-2843.416263715571	-26648.889102038487	2661.6031436333624	-124.27896524212247	35582.1657963667	629.6518992226033	2.1479649872123043E-6	2.1479649872123064E-6	-26648.889102038487	0.0	-2848.087597156681
5595000	-29503.001248673245	-2846.8030844701307	-26656.198164203113	2656.304553776087	-118.98037538484687	35543.145657641166	624.4706023091243	2.077920591292223E-6	2.0779205912922237E-6	-26656.198164203113	0.0	-2851.501282182563
5596000	-29522.753062985154	-2849.2632864142743	-26673.48977657088	2694.279708880596	-156.95553048935608	35734.12170898155	649.8377174717408	2.0842405201255264E-6	2.0842405201255255E-6	-26673.48977657088	0.0	-2853.922203965385
5597000	-29520.604824631817	-2851.3469317498125	-26669.257892882004	2660.321402840982	-122.99722444974213	35756.40616812144	629.9117318957226	2.166151540615103E-6	2.1661515406151074E-6	-26669.257892882004	0.0	-2856.015054898156
5598000	-29511.40641950432	-2847.121938631335	-26664.284480872986	2691.469729027403	-154.14555063616308	35594.89824376146	653.3059962416953	2.0837822476951616E-6	2.083782247695161E-6	-26664.284480872986	0.0	-2851.7739978141653
5599000	-29525.243031042748	-2851.7180194981743	-26673.525011544574	2676.354232767613	-139.0300543763733	35763.62158962963	675.4366342859865	2.0713969871891056E-6	2.071396987189106E-6	-26673.525011544574	0.0	-2856.3422014520497
5600000	-29513.28484855848	-2846.823819089852	-26666.461029468628	2659.2417387363794	-121.91756034513946	35624.362400068276	612.9882511558278	2.1749468606392124E-6	2.1749468606392116E-6	-26666.461029468628	0.0	-2851.5152729549022
5601000	-29503.18968043539	-2838.340504756916	-26664.849175678475	2662.0779481763243	-124.75376978508439	35235.78694758041	649.3052014636002	2.124001282307451E-6	2.1240012823074515E-6	-26664.849175678475	0.0	-2842.9834092722967
5602000	-29502.20001371764	-2836.9942239492243	-26665.205789768417	2726.7390007936283	-189.41482240238838	35425.59596344624	639.2080522588797	2.1078132720295172E-6	2.1078132720295164E-6	-26665.205789768417	0.0	-2841.6594831729462
5603000	-29497.800426031536	-2841.1665899068394	-26656.633836124696	2648.3264159376754	-111.00223754643548	35468.338435466016	598.0088639480051	2.18201200282785E-6	2.1820120028278525E-6	-26656.633836124696	0.0	-2845.8790564833325
5604000	-29507.360119093526	-2842.530723279039	-26664.829395814486	2655.774397576354	-118.45021918511429	35420.83462558971	580.7640382995664	2.1305673998900436E-6	2.1305673998900415E-6	-26664.829395814486	0.0	-2847.285636168296
5605000	-29498.568954604376	-2835.457104774091	-26663.111849830286	2661.839671982359	-124.51549359111914	35315.64729847796	633.7024886937269	2.2438444997606713E-6	2.2438444997606696E-6	-26663.111849830286	0.0	-2840.093618066499
5606000	-29492.70478936678	-2831.905253972522	-26660.799535394257	2660.34815639043	-123.02397799919027	34982.20238612996	620.8047919146787	2.2084487274952963E-6	2.208448727495296E-6	-26660.799535394257	0.0	-2836.5675234065156
5607000	-29496.50342932646	-2838.535708464641	-26657.96772086182	2668.7275703615733	-131.40339197033336	35325.9913670025	690.1773036241891	2.1704003478808906E-6	2.1704003478808894E-6	-26657.96772086182	0.0	-2843.106210044745
5608000	-29487.827517255915	-2834.876938117498	-26652.950579138418	2728.9371772693657	-191.61299887812584	35394.169935145444	661.9188663634851	2.293467036929765E-6	2.2934670369297673E-6	-26652.950579138418	0.0	-2839.458128967406
5609000	-29492.468640357773	-2832.0605796698524	-26660.40806068792	2658.9530753218637	-121.6288969306238	35171.00760432032	618.6400432999836	2.2176970164278035E-6	2.217697016427803E-6	-26660.40806068792	0.0	-2836.7262018255747
5610000	-29497.8423250872	-2832.3140495995144	-26665.528275487686	2696.386979814768	-159.06280142352807	35103.08693799884	683.1278230290027	2.1251935383774883E-6	2.1251935383774888E-6	-26665.528275487686	0.0	-2836.9042478293136
5611000	-29490.242415457877	-2819.812825607273	-26670.429589850602	2677.3037013851254	-139.97952299388544	34510.43135506885	577.6933406250434	2.2300296162191076E-6	2.230029616219109E-6	-26670.429589850602	0.0	-2824.535714508642
5612000	-29481.230571083914	-2815.56021811743	-26665.670352966485	2655.8318476016216	-118.50766921038166	34219.03353447642	614.0306907378983	2.2489882671381675E-6	2.248988267138166E-6	-26665.670352966485	0.0	-2820.213633760902
5613000	-29479.149565446976	-2810.5141922083517	-26668.635373238623	2644.194490106022	-106.87031171478202	34005.06780210367	586.4716489981073	2.2497855167917903E-6	2.249785516791793E-6	-26668.635373238623	0.0	-2815.210669087606
5614000	-29495.744789800658	-2825.8385916790266	-26669.90619812163	2670.659289799287	-133.33511140804694	34766.7172389037	600.5271091697036	2.277541332540073E-6	2.2775413325400727E-6	-26669.90619812163	0.0	-2830.5136512491285
5615000	-29491.034042638876	-2829.0209318062816	-26662.013110832595	2643.4220669837296	-106.09788859248965	34860.004953849035	607.1639836358218	2.2856608536002594E-6	2.2856608536002585E-6	-26662.013110832595	0.0	-2833.684065217246
5616000	-29522.57706710533	-2836.620667210249	-26685.95639989508	2644.4005750496895	-107.07639665844954	35017.13186705327	691.5318790557412	2.263255354789241E-6	2.2632553547892433E-6	-26685.95639989508	0.0	-2841.1612898354006
5617000	-29519.02920715168	-2831.6444286126834	-26687.384778539	2647.0169566898694	-109.69277829862949	35003.491578256566	629.1519369806056	2.293057551697935E-6	2.2930575516979306E-6	-26687.384778539	0.0	-2836.271839643517
5618000	-29529.910267406136	-2837.742487427088	-26692.16777997905	2682.2974519784084	-144.97327358716848	35255.32985417175	620.0322152289588	2.238158780241541E-6	2.2381587802415424E-6	-26692.16777997905	0.0	-2842.4015585221528
5619000	-29519.842649446775	-2837.6536844681536	-26682.18896497862	2753.710064704838	-216.3858863135979	35365.095306720934	618.1584816619873	2.1623482529568086E-6	2.1623482529568107E-6	-26682.18896497862	0.0	-2842.3370011943152
5620000	-29501.134410108356	-2834.4416408774655	-26666.69276923089	2662.561262241788	-125.23708385054806	35126.9343952734	648.7318453626013	2.1279966800394603E-6	2.1279966800394578E-6	-26666.69276923089	0.0	-2839.0830329964615
5621000	-29488.455195292758	-2839.2392442349164	-26649.215951057842	2667.004462398143	-129.6802840069031	35439.076470204265	627.038596460038	2.091007475130039E-6	2.091007475130041E-6	-26649.215951057842	0.0	-2843.9284852761157
5622000	-29483.57669654653	-2828.6908548885176	-26654.88584165801	2672.2343815966283	-134.91020320538837	34873.381734061266	632.3138748371223	2.1203970240367573E-6	2.12039702403676E-6	-26654.88584165801	0.0	-2833.3568517862336
5623000	-29488.37486245096	-2823.0613315432875	-26665.313530907675	2677.9541106038805	-140.6299322126406	34783.371823224144	575.8184677596881	2.159671490095455E-6	2.159671490095457E-6	-26665.313530907675	0.0	-2827.8092780761103
5624000	-29495.371980814678	-2828.921273174556	-26666.45070764012	2691.9505609223156	-154.6263825310757	34905.38229102119	655.1664305264378	2.0574823761730508E-6	2.0574823761730478E-6	-26666.45070764012	0.0	-2833.5694136203565
5625000	-29493.468956494336	-2831.631258148079	-26661.83769834626	2707.9568325620767	-170.63265417083676	34997.094561619044	690.7239922466392	2.2357193725686784E-6	2.2357193725686755E-6	-26661.83769834626	0.0	-2836.179893130879
5626000	-29497.05228883407	-2821.947067943725	-26675.105220890346	2726.3884332326056	-189.0642548413657	34717.02289791744	629.1210648494666	2.341774569229057E-6	2.3417745692290616E-6	-26675.105220890346	0.0	-2826.55887333543
5627000	-29491.54051522025	-2830.2352482825563	-26661.305266937696	2712.281480179729	-174.95730178848908	35028.15613040424	591.4579536630399	2.219574684292651E-6	2.2195746842926507E-6	-26661.305266937696	0.0	-2834.943596355432
5628000	-29488.236547613407	-2823.6505759336487	-26664.585971679757	2710.86732313615	-173.54314474491002	34727.04499810627	611.9709744519882	2.084758677733298E-6	2.0847586777333E-6	-26664.585971679757	0.0	-2828.357194382616
5629000	-29497.491727866996	-2828.0492841352343	-26669.44244373176	2692.7365812589273	-155.41240286768743	34983.44443901579	608.7205381568413	2.194138228739407E-6	2.194138228739406E-6	-26669.44244373176	0.0	-2832.7349771073364
5630000	-29497.643139536005	-2832.7911139006387	-26664.852025635366	2690.438417184538	-153.11423879329823	35209.78254166851	620.7272339954704	2.2136143167286344E-6	2.2136143167286297E-6	-26664.852025635366	0.0	-2837.454897918765
5631000	-29499.507803243272	-2833.8215101113	-26665.686293131974	2730.715261729365	-193.3910833381251	35238.497228129905	658.1254278657857	1.994398948308847E-6	1.9943989483088493E-6	-26665.686293131974	0.0	-2838.487001147196
5632000	-29506.92806744387	-2839.3378690796794	-26667.590198364192	2717.9735697355263	-180.6493913442864	35698.698970643025	642.917909322767	2.0700319559871848E-6	2.070031955987183E-6	-26667.590198364192	0.0	-2844.0109976596777
5633000	-29507.84757300522	-2837.975000512572	-26669.872572492648	2773.134517908021	-235.8103395167809	35744.7873492956	642.8291607265274	2.209145269154762E-6	2.2091452691547618E-6	-26669.872572492648	0.0	-2842.6113234449726
5634000	-29515.428158001978	-2845.055597577651	-26670.372560424326	2700.639500768985	-163.3153223777449	35869.93044945208	610.6936540528212	2.2296255512911577E-6	2.2296255512911628E-6	-26670.372560424326	0.0	-2849.7393264385632
5635000	-29535.701765053287	-2857.764914986076	-26677.93685006721	2727.1592097995713	-189.83503140833136	36466.26709662101	688.0519263791172	2.171377370255688E-6	2.1713773702556912E-6	-26677.93685006721	0.0	-2862.351649597559
5636000	-29520.415081598167	-2849.031409372107	-26671.38367222606	2709.512383523313	-172.1882051320731	36169.77467210493	671.9680752090745	2.1126597861074886E-6	2.1126597861074852E-6	-26671.38367222606	0.0	-2853.6541901372148
5637000	-29511.73806875486	-2853.243973311469	-26658.49409544339	2723.6019327630074	-186.27775437176751	36214.515664371545	670.9336689265887	2.0227750831948102E-6	2.0227750831948094E-6	-26658.49409544339	0.0	-2857.893812014812
5638000	-29498.754849581946	-2838.9274010842123	-26659.827448497734	2723.133054139053	-185.8088757478131	35507.66795146257	604.874849892856	2.2393839674907947E-6	2.239383967490796E-6	-26659.827448497734	0.0	-2843.6139061096164
5639000	-29501.047078595257	-2836.792850044682	-26664.254228550573	2690.4031861362564	-153.0790077450165	35337.76140101869	621.0957935149693	2.15364421577574E-6	2.1536442157757386E-6	-26664.254228550573	0.0	-2841.473423092349
5640000	-29506.81933308842	-2842.10711225152	-26664.7122208369	2691.4099652749287	-154.0857868836888	35516.440825211954	628.6424036451493	2.1151121038598603E-6	2.1151121038598573E-6	-26664.7122208369	0.0	-2846.788140341751
5641000	-29496.372212011047	-2844.3925320055287	-26651.97968000552	2675.11614463491	-137.79196624367023	35525.561489104526	623.4111910422902	2.2849291029465375E-6	2.2849291029465392E-6	-26651.97968000552	0.0	-2849.037379014254
5642000	-29493.09213096487	-2832.9686172829697	-26660.123513681898	2710.796210936127	-173.47203254488704	35170.70368700894	615.2601871892904	2.139458982836592E-6	2.1394589828365912E-6	-26660.123513681898	0.0	-2837.660423968221
5643000	-29496.628515115946	-2836.891448955338	-26659.737066160607	2680.104111084182	-142.7799326929421	35057.97060824366	525.7830680750785	2.2617822652671254E-6	2.2617822652671233E-6	-26659.737066160607	0.0	-2841.706959664649
5644000	-29508.95827274053	-2841.293634445242	-26667.664638295286	2716.5355623642536	-179.21138397301365	35564.09262656881	629.3108175118227	2.156976333091997E-6	2.156976333092E-6	-26667.664638295286	0.0	-2845.962880784336
5645000	-29495.51027104869	-2837.278858074514	-26658.231412974175	2688.731205957476	-151.40702756623614	35318.77006035144	651.8018127021443	2.23833678367282E-6	2.2383367836728143E-6	-26658.231412974175	0.0	-2841.888670935219
5646000	-29500.49743034423	-2831.9672525837036	-26668.530177760524	2681.211834400413	-143.88765600917304	35165.33638581218	607.0477893428712	2.1728557773128618E-6	2.1728557773128618E-6	-26668.530177760524	0.0	-2836.663513090032
5647000	-29509.567293393575	-2832.004546786409	-26677.562746607167	2668.653226870871	-131.32904847963118	35063.46529492689	627.4178062234529	2.146384523079391E-6	2.1463845230793888E-6	-26677.562746607167	0.0	-2836.673629858473
5648000	-29518.86134470679	-2844.771488705416	-26674.089856001374	2720.6068978731773	-183.28271948193742	35862.25794351239	681.9552148897566	2.2077988453012864E-6	2.2077988453012886E-6	-26674.089856001374	0.0	-2849.3504607459877
5649000	-29512.590213376694	-2848.541024666467	-26664.049188710225	2709.02815904883	-171.7039806575899	35947.526562958374	722.2166138460747	2.068028598290662E-6	2.068028598290658E-6	-26664.049188710225	0.0	-2853.1013592630557
5650000	-29506.35316817567	-2844.091352692269	-26662.261815483398	2719.2623490169112	-181.93817062567132	35827.80951479184	619.56502903989	2.033198881233933E-6	2.033198881233935E-6	-26662.261815483398	0.0	-2848.813314958644
5651000	-29498.323778003294	-2841.5818471454645	-26656.74193085783	2719.361574377104	-182.0373959858639	35772.24644140981	621.758347008789	2.206282841495019E-6	2.206282841495018E-6	-26656.74193085783	0.0	-2846.252571533098
5652000	-29499.855617735193	-2843.0524428401122	-26656.80317489508	2766.1909447471307	-228.86676635589083	35891.19482280997	674.4646537790412	2.2972490844034206E-6	2.2972490844034185E-6	-26656.80317489508	0.0	-2847.6197303500485
5653000	-29489.37914867277	-2833.820656317184	-26655.558492355587	2753.216995526318	-215.89281713507808	35393.60655506469	595.9192028713642	2.08206352637483E-6	2.082063526374832E-6	-26655.558492355587	0.0	-2838.562713321307
5654000	-29495.830990121733	-2836.1703017757504	-26659.660688345983	2719.9669842088692	-182.64280581762932	35449.441973952395	577.2506242586896	2.038381766387625E-6	2.0383817663876272E-6	-26659.660688345983	0.0	-2840.9570093606644
5655000	-29509.05444713034	-2843.9897205408606	-26665.06472658948	2730.19561949041	-192.87144109917017	35710.107094560735	657.2753043884045	2.187951319258178E-6	2.1879513192581796E-6	-26665.06472658948	0.0	-2848.6089876398546
5656000	-29490.367436157656	-2834.161048439927	-26656.206387717728	2727.154510059373	-189.8303316681331	35320.57645142446	618.0842756204487	2.214904617143357E-6	2.2149046171433594E-6	-26656.206387717728	0.0	-2838.830088069192
