# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Mon Jun 05 20:41:11 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.00025_83_113.6.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
3714000	-24914.248713772926	-705.4528823831909	-24208.795831389736	1254.9125978748245	-22.797745030984515	7407.808108753685	212.92109260831327	8.423424098234335E-6	8.42342409823434E-6	-24208.795831389736	0.0	-709.7545887024139
3715000	-24917.520651778497	-708.243074916891	-24209.277576861605	1239.3220600265274	-7.207207182687398	7411.593734941904	203.71571109356967	8.751314214230772E-6	8.751314214230769E-6	-24209.277576861605	0.0	-712.5676770630591
3716000	-24923.118191712332	-710.123057761873	-24212.99513395046	1223.4896737569682	8.625179086871867	7407.703493297579	240.9244345107153	8.473838776883832E-6	8.473838776883822E-6	-24212.99513395046	0.0	-714.2978391402166
3717000	-24916.47135197188	-706.9801429637055	-24209.491209008174	1216.6745842380378	15.440268605802203	7252.126027350226	227.49706650411545	8.431225496044618E-6	8.431225496044613E-6	-24209.491209008174	0.0	-711.205805553775
3718000	-24923.222485958926	-711.5764185801717	-24211.646067378755	1233.6034100463776	-1.4885572025375495	7431.01949345997	245.7134667873445	8.544194052321517E-6	8.544194052321519E-6	-24211.646067378755	0.0	-715.7282339294467
3719000	-24914.601132105963	-708.9127845372687	-24205.688347568695	1242.4624225671312	-10.347569723291144	7368.663959188804	190.4458562600736	8.50927423196418E-6	8.509274231964178E-6	-24205.688347568695	0.0	-713.3180224724052
3720000	-24909.405208198878	-708.494273500879	-24200.910934697997	1242.3652641921717	-10.250411348331681	7299.171689795372	208.9360474924609	8.626550232045482E-6	8.626550232045484E-6	-24200.910934697997	0.0	-712.7950046882984
3721000	-24925.256475781956	-707.6827952207834	-24217.573680561174	1251.0680455720724	-18.953192728232352	7390.545368513334	228.55841947589278	9.583195824715208E-6	9.583195824715216E-6	-24217.573680561174	0.0	-711.8395415103976
3722000	-24921.915395845386	-707.461422452069	-24214.453973393316	1211.9158515263623	20.199001317477723	7345.453505645706	194.5269743456768	8.423406329249844E-6	8.42340632924985E-6	-24214.453973393316	0.0	-711.8497794753322
3723000	-24924.94530800525	-706.4088797659031	-24218.53642823935	1218.5771368655069	13.537715978333154	7292.681079360704	199.54524907032473	9.26213172250542E-6	9.26213172250542E-6	-24218.53642823935	0.0	-710.7150294574888
3724000	-24926.41906265654	-711.2958470201133	-24215.123215636428	1211.3159890386582	20.79886380518178	7421.35936525982	232.57983254006706	8.88917266575818E-6	8.889172665758177E-6	-24215.123215636428	0.0	-715.479675849775
3725000	-24927.012673969173	-707.3880384576091	-24219.624635511565	1247.3993234769566	-15.284470633116598	7397.197277720353	178.38924885451243	8.307194033442686E-6	8.30719403344269E-6	-24219.624635511565	0.0	-711.8738781719201
3726000	-24917.980321534895	-709.7904257770376	-24208.189895757856	1277.605692535247	-45.49083969140702	7549.000076970456	219.007601864604	8.284653333114318E-6	8.28465333311432E-6	-24208.189895757856	0.0	-714.0815516165552
3727000	-24907.20985325371	-709.2906631774812	-24197.919190076227	1262.4260190441132	-30.311166200273192	7415.425456973793	251.25762427911437	8.718894054331764E-6	8.718894054331769E-6	-24197.919190076227	0.0	-713.4078330150995
3728000	-24909.009434908097	-705.8333064344966	-24203.176128473602	1226.3322201737178	5.7826326701222115	7279.540992661954	230.84916264565283	9.373027835572451E-6	9.373027835572455E-6	-24203.176128473602	0.0	-709.9861943601417
3729000	-24906.872470762533	-702.377752529169	-24204.494718233364	1280.0384453985246	-47.92359255468455	7307.897648222476	228.23013681389978	8.627824931672167E-6	8.627824931672164E-6	-24204.494718233364	0.0	-706.5905963490155
3730000	-24911.7245258687	-700.3398261047123	-24211.38469976399	1197.723235746242	34.3916170975981	7080.7148967240655	189.7814757904705	9.017483170130016E-6	9.017483170130011E-6	-24211.38469976399	0.0	-704.6984753746623
3731000	-24930.001041686974	-704.0403673998459	-24225.96067428713	1214.9790215055104	17.13583133832958	7209.150118658121	222.17050545844393	9.086789197215764E-6	9.08678919721576E-6	-24225.96067428713	0.0	-708.2449469417152
3732000	-24915.072307748796	-701.8099335491742	-24213.26237419962	1196.0790214094886	36.035831434351394	7064.291195083754	205.30128148184178	9.260813863392167E-6	9.260813863392167E-6	-24213.26237419962	0.0	-706.0739322478213
3733000	-24905.593460291675	-695.1420671239536	-24210.45139316772	1242.8320737278832	-10.717220884043172	7018.272468923057	197.60002729739742	9.169315016138375E-6	9.169315016138375E-6	-24210.45139316772	0.0	-699.4470646827058
3734000	-24908.365580237147	-698.5632095785306	-24209.802370658617	1232.5320033395499	-0.41715049570984775	6981.1197025324955	240.13879989043414	8.735436988868075E-6	8.735436988868075E-6	-24209.802370658617	0.0	-702.6981880087999
3735000	-24907.906781755766	-695.6736463653449	-24212.233135390423	1226.0401346924089	6.0747181514311706	6986.008558440168	221.62747633240795	9.219226890731317E-6	9.219226890731315E-6	-24212.233135390423	0.0	-699.8588198994598
3736000	-24910.63155406779	-702.4292811827524	-24208.20227288504	1253.778145472672	-21.66329262883187	7190.853945651359	162.1673645199827	8.94153324836702E-6	8.941533248367017E-6	-24208.20227288504	0.0	-706.9566744096285
3737000	-24913.965024906334	-699.7880336977377	-24214.1769912086	1211.8545574578584	20.260295385981635	7072.723611759802	173.48185178212432	8.677315839973053E-6	8.677315839973051E-6	-24214.1769912086	0.0	-704.257623120905
3738000	-24911.231935735803	-704.9390191919965	-24206.292916543807	1232.104622935467	0.010229908373048602	7220.3782870078085	211.16861301977772	8.804244501229874E-6	8.804244501229881E-6	-24206.292916543807	0.0	-709.2128969690176
3739000	-24910.4473627055	-710.1177674519982	-24200.329595253505	1230.9619211565437	1.152931687296359	7342.105240531514	198.99778905611993	9.04025649296726E-6	9.040256492967258E-6	-24200.329595253505	0.0	-714.4433362345407
3740000	-24940.61134807758	-713.3338953341905	-24227.277452743387	1221.450747559911	10.664105283929075	7350.311590503466	195.44875017228213	8.381851391398356E-6	8.381851391398347E-6	-24227.277452743387	0.0	-717.7205928355844
3741000	-24921.09128536891	-709.588460576252	-24211.50282479266	1246.84649836168	-14.73164551783998	7371.223972710944	190.87426529076726	8.864469443312787E-6	8.864469443312777E-6	-24211.50282479266	0.0	-713.9685379868492
3742000	-24908.439157635625	-706.0055469207866	-24202.433610714837	1217.48079691985	14.63405592398999	7217.644284415948	248.95832556311004	8.603594372144708E-6	8.603594372144708E-6	-24202.433610714837	0.0	-710.1276059758977
3743000	-24914.61776203224	-704.4941717970172	-24210.123590235224	1206.707084243923	25.407768599917063	7203.1063912669	211.9751769362479	9.084986250912469E-6	9.084986250912472E-6	-24210.123590235224	0.0	-708.7454750660273
3744000	-24913.07112554803	-710.3277864884362	-24202.743339059594	1232.4076200442864	-0.2927672004464057	7375.234582960358	199.15042271550547	8.756738384370334E-6	8.75673838437034E-6	-24202.743339059594	0.0	-714.6725631342624
3745000	-24916.958309035894	-708.3458326870713	-24208.612476348822	1222.493889053719	9.620963790121095	7318.129974967111	237.09131107424423	8.947314330115853E-6	8.947314330115853E-6	-24208.612476348822	0.0	-712.5006784152208
3746000	-24908.720495673653	-700.285909570812	-24208.43458610284	1232.1180254239632	-0.0031725801231914375	7084.623074632022	179.3275009488544	9.282799481903785E-6	9.282799481903784E-6	-24208.43458610284	0.0	-704.6850804134089
3747000	-24907.287158839037	-702.123947938538	-24205.1632109005	1231.6673114470946	0.4475413967454642	7145.289780524791	206.8760782624687	9.040396923430748E-6	9.040396923430753E-6	-24205.1632109005	0.0	-706.398874843469
3748000	-24906.41746551658	-701.1406131629456	-24205.276852353636	1238.7440950262499	-6.6292421824098255	7069.667702477952	199.4807523072981	9.914720014619916E-6	9.91472001461992E-6	-24205.276852353636	0.0	-705.394966087992
3749000	-24904.08496194863	-697.6513163237682	-24206.43364562486	1219.6950002027725	12.419852641067564	7043.183469846072	182.58005579790188	9.025408039409118E-6	9.025408039409128E-6	-24206.43364562486	0.0	-702.0458362309014
3750000	-24909.10096069997	-688.1109717495483	-24220.98998895042	1233.7475190932207	-1.6326662493806907	6822.4796643152995	185.15371734192817	9.402626067988207E-6	9.402626067988216E-6	-24220.98998895042	0.0	-692.4545211022094
3751000	-24910.58698701702	-693.7599729067105	-24216.82701411031	1207.5587553490714	24.556097494768665	6862.749558886316	198.76602410372635	9.447526967952005E-6	9.447526967952008E-6	-24216.82701411031	0.0	-698.0324540765441
3752000	-24920.759740672493	-696.0304781832461	-24224.729262489247	1220.848395803267	11.26645704057296	6946.299547565742	208.95805026081217	9.491467840241156E-6	9.491467840241168E-6	-24224.729262489247	0.0	-700.2555899674819
3753000	-24916.102256802402	-697.9734320654478	-24218.128824736956	1216.9311353609182	15.183717482921793	6973.763012054413	197.65679313010202	8.83720916854533E-6	8.837209168545328E-6	-24218.128824736956	0.0	-702.2961312020082
3754000	-24915.08073864072	-701.9801453320565	-24213.100593308664	1239.3022387694616	-7.187385925621584	7087.183588867648	212.53895032754832	9.005644146211152E-6	9.00564414621116E-6	-24213.100593308664	0.0	-706.2266816451789
3755000	-24920.54847751076	-701.1110431982914	-24219.43743431247	1267.9029756987597	-35.78812285491972	7197.058414891253	209.05927367550365	8.911666129384288E-6	8.91166612938429E-6	-24219.43743431247	0.0	-705.38671115909
3756000	-24921.412747997216	-704.0812707732033	-24217.331477224012	1227.8002109774072	4.314641866432794	7216.741445704277	205.7931523401902	9.120319645415696E-6	9.120319645415696E-6	-24217.331477224012	0.0	-708.3607975482076
3757000	-24918.01108587481	-703.5780983711697	-24214.43298750364	1212.924969937594	19.189882906246112	7179.2010064847445	213.33303406683322	8.622737381266524E-6	8.622737381266527E-6	-24214.43298750364	0.0	-707.8510002472392
3758000	-24924.453855934735	-706.2634822426464	-24218.190373692087	1201.8258790729387	30.288973770901293	7241.399081921957	208.30597162131062	9.404455088277796E-6	9.40445508827778E-6	-24218.190373692087	0.0	-710.5149562438019
3759000	-24930.16785527143	-708.664555766146	-24221.503299505282	1237.9471094574571	-5.832256613617119	7363.012852620732	243.11451389196623	9.089928803831386E-6	9.089928803831388E-6	-24221.503299505282	0.0	-712.7880129602505
3760000	-24927.148835669257	-707.123582427402	-24220.025253241856	1230.6872024908096	1.427650353030458	7332.064605021384	208.94011646303397	8.667985163838828E-6	8.667985163838821E-6	-24220.025253241856	0.0	-711.4235588735586
3761000	-24922.059476043014	-715.2109036546223	-24206.848572388393	1242.494594188109	-10.37974134426895	7619.170485784185	220.7602776579569	8.934545580748722E-6	8.93454558074872E-6	-24206.848572388393	0.0	-719.4553915152114
3762000	-24916.73246191868	-710.2078541856513	-24206.52460773303	1254.7283831770844	-22.613530333244398	7529.408410460974	203.228811804317	8.712036298644582E-6	8.712036298644573E-6	-24206.52460773303	0.0	-714.544248646925
3763000	-24925.113481902463	-710.8747345244949	-24214.238747377967	1261.0708303277333	-28.95597748389332	7552.711181760941	215.4555027683447	8.134179352627053E-6	8.134179352627046E-6	-24214.238747377967	0.0	-715.1927288575216
3764000	-24921.12835696916	-712.5954585735343	-24208.532898395624	1237.2999978514883	-5.185145007648316	7475.234869413129	232.04086446003637	8.439664075576348E-6	8.439664075576348E-6	-24208.532898395624	0.0	-716.8140510983886
3765000	-24915.18979996108	-710.9141839241113	-24204.275616036968	1258.9856531726905	-26.870800328850464	7399.5546475219435	231.3926575321672	8.671590975257101E-6	8.671590975257097E-6	-24204.275616036968	0.0	-715.1158536738343
3766000	-24909.053444664347	-705.1650219464655	-24203.888422717882	1194.0898441131876	38.02500873065242	7129.979501660861	212.95257470387438	8.942572616523581E-6	8.94257261652358E-6	-24203.888422717882	0.0	-709.4162025991203
3767000	-24919.148437041873	-712.7359630464861	-24206.412473995388	1217.3991547395296	14.715698104310377	7396.587208614288	223.22558795871112	8.806939875123486E-6	8.806939875123491E-6	-24206.412473995388	0.0	-716.964646194363
3768000	-24918.515081521866	-714.2778492881571	-24204.23723223371	1226.5533193749075	5.561533468932566	7522.5966746999475	235.46193175027233	8.767525689769246E-6	8.767525689769245E-6	-24204.23723223371	0.0	-718.463041826198
3769000	-24939.13583496088	-716.3671081850441	-24222.768726775837	1277.4892933898425	-45.37444054600246	7659.967977267126	252.34806491550566	8.52927427663513E-6	8.52927427663513E-6	-24222.768726775837	0.0	-720.506484610418
3770000	-24932.36997652124	-715.1320970864525	-24217.23787943479	1278.761477174887	-46.64662433104695	7727.710313077672	227.25685787615328	7.92844094678134E-6	7.928440946781344E-6	-24217.23787943479	0.0	-719.4211935550861
3771000	-24939.900844893902	-717.6523405865214	-24222.24850430738	1215.8967840191583	16.218068824681723	7630.4444068118155	223.9703118239161	8.516446670464233E-6	8.51644667046422E-6	-24222.24850430738	0.0	-721.9101842285853
3772000	-24918.754123453415	-711.0317522921722	-24207.722371161242	1243.020098283529	-10.905245439688997	7489.459277134853	211.121063855227	8.374023448751451E-6	8.374023448751448E-6	-24207.722371161242	0.0	-715.3500526960948
3773000	-24927.124097861786	-713.3484382382492	-24213.775659623538	1243.5821989148997	-11.467346071059637	7516.945893929358	195.56466022710185	8.32805246810585E-6	8.328052468105843E-6	-24213.775659623538	0.0	-717.7479787728342
3774000	-24925.33024919064	-707.0412108977174	-24218.28903829292	1208.1624333691402	23.95241947469981	7290.366007133487	183.51847480946702	8.901437808121797E-6	8.901437808121799E-6	-24218.28903829292	0.0	-711.4534392592462
3775000	-24912.58469910839	-708.5968502624593	-24203.98784884593	1250.013144124827	-17.898291280986996	7410.969904126673	201.20568190685498	8.927671151094178E-6	8.927671151094181E-6	-24203.98784884593	0.0	-712.9225307331143
3776000	-24914.916831752267	-707.3290266018138	-24207.587805150455	1249.878322816208	-17.763469972368057	7396.0766759968255	222.98498358708156	9.07802789094822E-6	9.078027890948222E-6	-24207.587805150455	0.0	-711.5415947081563
3777000	-24915.12592593213	-708.5500168049489	-24206.575909127183	1219.7838335666129	12.331019277227142	7412.7998320406405	226.13046894282573	8.684265749561783E-6	8.68426574956178E-6	-24206.575909127183	0.0	-712.7746456075442
3778000	-24912.118930844612	-712.6741716033084	-24199.444759241305	1233.8006385678977	-1.6857857240577232	7502.921924801556	229.45345297533646	8.511903931318184E-6	8.511903931318177E-6	-24199.444759241305	0.0	-716.9007886827762
3779000	-24919.136056709336	-710.6481336464374	-24208.487923062898	1217.888290196637	14.226562647203082	7408.847994485678	218.47357789245564	8.420182289395281E-6	8.420182289395278E-6	-24208.487923062898	0.0	-714.9243744307317
3780000	-24923.033340961367	-707.8375400803334	-24215.195800881032	1226.9569432034245	5.1579096404154825	7338.488588593002	191.46257446265693	8.65775582366919E-6	8.657755823669192E-6	-24215.195800881032	0.0	-712.2259195380896
3781000	-24909.134839274953	-708.254171583278	-24200.880667691676	1225.414717216554	6.700135627286045	7248.586325941522	185.99626278421465	8.83018016115507E-6	8.830180161155075E-6	-24200.880667691676	0.0	-712.6550221760216
3782000	-24912.247040210423	-704.3280803152757	-24207.91895989515	1224.205140264471	7.909712579368943	7207.020677037574	212.2763012547141	8.452808380235362E-6	8.452808380235362E-6	-24207.91895989515	0.0	-708.6188184452092
3783000	-24919.648863803388	-710.5568295336307	-24209.092034269757	1233.2829069861355	-1.168054142295432	7296.494644758168	183.28744556943013	8.639400917387093E-6	8.639400917387093E-6	-24209.092034269757	0.0	-714.9875349078435
3784000	-24911.53676018526	-706.3302756419765	-24205.206484543283	1217.7713094810224	14.343543362817627	7240.5910505490565	206.45417328431822	8.665680432674822E-6	8.665680432674824E-6	-24205.206484543283	0.0	-710.6368866993331
3785000	-24902.09854496101	-707.19006582392	-24194.908479137088	1211.5291272131428	20.585725630697198	7227.500285303537	226.12745514709957	9.012047388539791E-6	9.012047388539793E-6	-24194.908479137088	0.0	-711.3827658999958
3786000	-24913.954226141374	-710.5246574717494	-24203.429568669624	1190.8711659954124	41.243686848427615	7275.81204951727	224.74440380570857	8.484350982600046E-6	8.48435098260004E-6	-24203.429568669624	0.0	-714.7603971422787
3787000	-24917.814057721116	-708.6575465017258	-24209.15651121939	1246.2158918244795	-14.101038980639487	7388.3953439066045	205.52555540785136	8.295532066952306E-6	8.295532066952303E-6	-24209.15651121939	0.0	-713.0020501772937
