# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Thu Jun 08 21:26:11 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_4.16666666666667e-06_269_193.82.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
6445000	-19616.32823438241	-1807.2259670098724	-17809.10226737254	3028.8154453071297	-483.7834100033697	63590.70386611332	4897.062857100906	1.1723881415281759E-7	1.172388141528175E-7	-17809.10226737254	0.0	-1811.659393585223
6446000	-19625.986570502817	-1818.6051021563374	-17807.38146834648	3052.82042394788	-507.78838864412	65145.5078613857	5085.285100033289	1.2511741877234603E-7	1.25117418772346E-7	-17807.38146834648	0.0	-1822.9796759117776
6447000	-19612.572775240056	-1805.3898759748502	-17807.182899265204	3027.8825448161165	-482.85050951235644	62818.173987952236	4238.513024178588	1.2561408211325678E-7	1.256140821132568E-7	-17807.182899265204	0.0	-1809.9266779876814
6448000	-19621.96470966441	-1809.427499988281	-17812.53720967613	4009.2537542246805	-1464.2217189209205	65819.22652700637	4097.545245363542	1.0064120116538527E-7	1.0064120116538526E-7	-17812.53720967613	0.0	-1814.1335532565495
6449000	-19611.31924344545	-1796.0573581567633	-17815.261885288688	3214.987639211032	-669.9556039072718	62519.845127570676	4063.2689967044644	1.0727244801288416E-7	1.072724480128842E-7	-17815.261885288688	0.0	-1800.714110108254
6450000	-19617.092775629477	-1803.0318936190617	-17814.060882010413	3475.252344302981	-930.2203089992208	64225.24840963795	4141.253262752029	1.0570607159557617E-7	1.0570607159557613E-7	-17814.060882010413	0.0	-1807.6903635328204
6451000	-19621.18078458886	-1810.7050374872335	-17810.475747101627	4498.074716245404	-1953.0426809416435	67028.42945227033	4119.272103126207	1.1154839075172749E-7	1.1154839075172753E-7	-17810.475747101627	0.0	-1815.3626036136336
6452000	-19610.086468654365	-1801.447279708244	-17808.63918894612	4557.328539691133	-2012.2965043873733	65683.18710725715	5238.8631299136305	1.2513987560184798E-7	1.2513987560184798E-7	-17808.63918894612	0.0	-1805.796051379717
6453000	-19604.8752388826	-1795.3953572361347	-17809.479881646464	3574.460762312674	-1029.428727008914	62492.07254707132	4831.039319922582	1.2983289768686028E-7	1.2983289768686028E-7	-17809.479881646464	0.0	-1799.781968164838
6454000	-19597.457604828345	-1785.4879672049626	-17811.969637623384	3056.2359316258203	-511.20389632206025	59191.73344289468	4137.490457548473	1.1288619442722315E-7	1.1288619442722315E-7	-17811.969637623384	0.0	-1790.0737870331811
6455000	-19578.774160289257	-1780.1526983269587	-17798.6214619623	3234.7660564804146	-689.7340211766546	59425.94833905916	3828.728577974225	1.1603926391872323E-7	1.1603926391872322E-7	-17798.6214619623	0.0	-1784.804061313526
6456000	-19572.130843367227	-1770.8913761583135	-17801.239467208914	2997.325408727756	-452.29337342399594	57467.49787048079	3615.098222444779	1.4238258994023598E-7	1.423825899402362E-7	-17801.239467208914	0.0	-1775.4798159990116
6457000	-19594.713216592434	-1777.6702698073468	-17817.042946785088	3620.9143313535255	-1075.8822960497655	59371.061176236195	3703.4473823099083	1.176518870583048E-7	1.1765188705830483E-7	-17817.042946785088	0.0	-1782.3474492989337
6458000	-19583.658993462534	-1774.2742487153944	-17809.384744747138	3258.365791375829	-713.3337560720688	57421.549046205124	4041.303754101121	1.3533134216912776E-7	1.3533134216912766E-7	-17809.384744747138	0.0	-1778.7766475118403
6459000	-19600.414966387027	-1783.9192567130012	-17816.495709674025	3336.033023313751	-791.000988009991	59458.40240639786	3549.9362515116895	1.0420343614584251E-7	1.042034361458426E-7	-17816.495709674025	0.0	-1788.7009875550307
6460000	-19589.948724527632	-1776.4820327612233	-17813.466691766407	3419.3481596475344	-874.3161243437744	59066.49928242361	4192.735608431295	1.3418454130435618E-7	1.341845413043562E-7	-17813.466691766407	0.0	-1780.9658678200692
6461000	-19605.739697730736	-1795.8707991038375	-17809.868898626897	4341.817863857332	-1796.7858285535717	64064.63769975628	5084.285825973171	1.227129196603045E-7	1.2271291966030445E-7	-17809.868898626897	0.0	-1800.2471957571672
6462000	-19615.13121560482	-1800.4095052283126	-17814.721710376507	3910.679851220918	-1365.647815917158	65220.791843671206	4278.532558871363	1.3259582478052625E-7	1.3259582478052625E-7	-17814.721710376507	0.0	-1804.9278738297041
6463000	-19612.69148704908	-1799.172023533757	-17813.519463515324	3817.943635997935	-1272.911600694175	63522.437942268254	3893.2166501141746	1.1368934753311847E-7	1.136893475331185E-7	-17813.519463515324	0.0	-1803.8499180719143
6464000	-19633.68372765204	-1816.2420650583333	-17817.441662593705	3894.6168056947863	-1349.5847703910263	66545.9579808557	4540.422452375168	1.1742360505750664E-7	1.1742360505750678E-7	-17817.441662593705	0.0	-1820.7726736962109
6465000	-19626.773836506425	-1802.6132288848971	-17824.16060762153	3796.5949181895203	-1251.5628828857602	64657.987644928646	4574.528347473056	1.4287342024109877E-7	1.4287342024109898E-7	-17824.16060762153	0.0	-1807.0224540054542
6466000	-19632.572848263262	-1816.769237750576	-17815.803610512685	4096.538400528203	-1551.506365224443	66246.18439440508	4782.482288375752	1.0982992113344873E-7	1.0982992113344865E-7	-17815.803610512685	0.0	-1821.279614990255
6467000	-19635.81213049029	-1824.3976605345033	-17811.414469955784	3858.442746928741	-1313.410711624981	67787.3467940658	4518.6002904442175	1.1793603806362613E-7	1.1793603806362639E-7	-17811.414469955784	0.0	-1828.9399705862684
6468000	-19648.97793082373	-1832.428857194533	-17816.549073629198	3971.558102964493	-1426.5260676607331	70715.1843744594	5982.3280788750635	1.166369541090861E-7	1.1663695410908608E-7	-17816.549073629198	0.0	-1836.7169868075594
6469000	-19648.933155372928	-1839.0961034290178	-17809.83705194391	4576.1788015668235	-2031.1467662630635	74284.63946944814	5926.615740658155	1.2230092875234206E-7	1.2230092875234198E-7	-17809.83705194391	0.0	-1843.3936651145063
6470000	-19655.143733487348	-1843.3162642424325	-17811.827469244916	4436.664874378936	-1891.6328390751755	73410.47329383354	5235.049792700141	9.450577006421891E-8	9.450577006421882E-8	-17811.827469244916	0.0	-1847.8630433703404
6471000	-19639.070573719528	-1834.5327935846688	-17804.53778013486	3765.1572390882316	-1220.1252037844715	69698.5154945709	5142.208927330324	1.1736180567492837E-7	1.1736180567492832E-7	-17804.53778013486	0.0	-1838.9619799873294
6472000	-19638.538826783948	-1827.2453076536158	-17811.293519130333	4891.808785019523	-2346.7767497157633	71432.28238393992	4924.24699330802	1.2222970771927843E-7	1.2222970771927862E-7	-17811.293519130333	0.0	-1831.7092193629328
6473000	-19638.509825862446	-1833.689422940574	-17804.820402921872	4391.512669197247	-1846.4806338934873	71903.35506627981	5330.875388546624	1.0762617492376456E-7	1.0762617492376443E-7	-17804.820402921872	0.0	-1838.1418886544154
6474000	-19636.62328232522	-1834.8494442141716	-17801.77383811105	3316.0322673535775	-771.0002320498174	69987.32567895854	4671.577500260761	1.1654483220144097E-7	1.1654483220144082E-7	-17801.77383811105	0.0	-1839.3802001495749
6475000	-19627.172965286158	-1825.1627259096276	-17802.01023937653	3510.299661374152	-965.267626070392	68800.27175440996	4811.78517379955	9.52107097055063E-8	9.521070970550634E-8	-17802.01023937653	0.0	-1829.758055200964
6476000	-19626.491694353164	-1822.9852034550195	-17803.506490898144	3987.8445224479447	-1442.8124871441846	69158.99234116163	5287.605918605452	1.243759366063053E-7	1.243759366063052E-7	-17803.506490898144	0.0	-1827.353176182976
6477000	-19635.542310476794	-1824.0722787392765	-17811.470031737517	3799.3706888736115	-1254.3386535698514	68803.5494638794	4575.894804356838	1.1563071728240846E-7	1.1563071728240848E-7	-17811.470031737517	0.0	-1828.619337852952
6478000	-19623.638710366762	-1809.840526556041	-17813.798183810723	4151.6146196860545	-1606.5825843822945	68448.84563770716	4896.572101955211	1.1030523886763285E-7	1.1030523886763284E-7	-17813.798183810723	0.0	-1814.3412488693746
6479000	-19619.5259665524	-1801.2074260618872	-17818.318540490513	3637.819480551999	-1092.7874452482388	66130.24966137741	4222.918793662809	1.2608332289206186E-7	1.2608332289206173E-7	-17818.318540490513	0.0	-1805.7712935780069
6480000	-19614.431488357186	-1803.918168824842	-17810.513319532343	3408.44313621245	-863.4111009086901	65478.07749787752	4630.941195249005	1.1535510916694137E-7	1.1535510916694137E-7	-17810.513319532343	0.0	-1808.43009585856
6481000	-19614.15538832439	-1805.9164124306196	-17808.23897589377	3763.533603492543	-1218.501568188783	65869.46648587043	4991.948206938082	1.1315917897692026E-7	1.131591789769202E-7	-17808.23897589377	0.0	-1810.3659625322048
6482000	-19635.769579831034	-1818.298565640984	-17817.47101419005	3640.1735905329538	-1095.1415552291937	68527.09384167043	5434.206775216668	1.2286909280515853E-7	1.2286909280515858E-7	-17817.47101419005	0.0	-1822.6408774003603
6483000	-19621.08224147317	-1804.1113578199177	-17816.97088365325	3503.941815764117	-958.9097804603571	65272.06585125426	4257.167053641142	1.1150303952599248E-7	1.1150303952599257E-7	-17816.97088365325	0.0	-1808.7231223501408
6484000	-19607.616062198176	-1794.1878117292463	-17813.42825046893	3916.547376757424	-1371.515341453664	64325.69739134312	4279.758769754051	1.254094430740436E-7	1.2540944307404368E-7	-17813.42825046893	0.0	-1798.7274260050356
6485000	-19599.479087645355	-1793.3694693514003	-17806.109618293955	3126.589229931182	-581.5571946274222	62051.08600950265	4180.917682266997	1.281221046615466E-7	1.2812210466154652E-7	-17806.109618293955	0.0	-1797.9038659389748
6486000	-19596.404284715212	-1782.406728787226	-17813.997555927985	3802.1677574864616	-1257.1357221827016	60650.1394929254	4197.235668527511	1.3125067207601026E-7	1.312506720760103E-7	-17813.997555927985	0.0	-1786.9137390739445
6487000	-19599.168310601308	-1775.43989375999	-17823.728416841317	3834.8523769995995	-1289.8203416958395	59700.534251747624	3653.9695942782755	1.3670822184570934E-7	1.3670822184570924E-7	-17823.728416841317	0.0	-1780.057054446572
6488000	-19581.966070417002	-1767.6289979909398	-17814.337072426064	4453.438934617785	-1908.406899314025	59730.3657777829	4368.826590847256	1.4623854393830403E-7	1.462385439383039E-7	-17814.337072426064	0.0	-1772.0334596767075
6489000	-19567.81450220078	-1753.3272535614233	-17814.487248639358	3599.4274855811022	-1054.3954502773422	54997.618485209816	4060.537296342884	1.2585167176362268E-7	1.258516717636227E-7	-17814.487248639358	0.0	-1757.8404999907807
6490000	-19550.7698705109	-1737.706126103538	-17813.06374440736	3309.697910345733	-764.6658750419729	53483.92257756488	3345.288294383703	1.7339331092087215E-7	1.7339331092087226E-7	-17813.06374440736	0.0	-1742.2365991129473
6491000	-19576.463212808867	-1767.052788048183	-17809.410424760685	3487.0667682126427	-942.0347329088827	58097.17986442027	3552.653577357044	1.3745811722524352E-7	1.3745811722524333E-7	-17809.410424760685	0.0	-1771.6818965717698
6492000	-19587.089970129895	-1777.2354771027142	-17809.854493027182	3258.286169181906	-713.2541338781461	61103.03450618742	4313.880839574299	1.2072834659506008E-7	1.2072834659505995E-7	-17809.854493027182	0.0	-1781.7611619333356
6493000	-19598.100576993944	-1780.656197344124	-17817.44437964982	3264.4116885467693	-719.3796532430092	61586.5472231557	4216.817223223831	1.4256084355154017E-7	1.4256084355154E-7	-17817.44437964982	0.0	-1785.1240645073788
6494000	-19597.703896482082	-1778.8083114651681	-17818.895585016915	3097.229629148393	-552.197593844633	60728.75129667734	4086.464815145024	1.0859379485269499E-7	1.0859379485269496E-7	-17818.895585016915	0.0	-1783.4388282777168
6495000	-19601.1610562864	-1785.885674782653	-17815.275381503747	3217.1879225511652	-672.1558872474052	61364.01516533444	4329.765594919988	1.4695833071702564E-7	1.469583307170257E-7	-17815.275381503747	0.0	-1790.3098710145773
6496000	-19604.055247201744	-1781.6670440977884	-17822.388203103957	3040.648471705097	-495.61643640133707	59452.75552539342	3977.709489314479	1.5231661333848254E-7	1.5231661333848233E-7	-17822.388203103957	0.0	-1786.142282960763
6497000	-19587.170097893842	-1770.5629888479405	-17816.6071090459	3040.537465990631	-495.505430686871	57287.773593877326	4243.622106855409	1.2874415226124055E-7	1.2874415226124045E-7	-17816.6071090459	0.0	-1775.040716596338
6498000	-19583.17556842554	-1766.6067184081205	-17816.56885001742	3066.4008828809874	-521.3688475772274	55996.12282937061	3988.518654078334	1.6543985017676994E-7	1.6543985017677002E-7	-17816.56885001742	0.0	-1771.00776224041
6499000	-19587.920554562843	-1774.7638253992286	-17813.156729163613	3078.8855133525917	-533.8534780488317	57700.26856775256	3736.6199637826753	1.4354459417437943E-7	1.435445941743795E-7	-17813.156729163613	0.0	-1779.3170597640335
6500000	-19603.595371937037	-1790.0989664359179	-17813.49640550112	3142.7797366393115	-597.7477013355515	59339.51158584434	4042.531749091364	1.2142426217383696E-7	1.2142426217383688E-7	-17813.49640550112	0.0	-1794.6722726854273
6501000	-19607.67464605268	-1783.570935812019	-17824.103710240663	3459.7871529764434	-914.7551176726834	59612.43699823202	4458.040939698658	1.2270507463541176E-7	1.2270507463541173E-7	-17824.103710240663	0.0	-1788.0433422401295
6502000	-19602.52813135494	-1786.6153030724734	-17815.912828282464	3132.0053695847737	-586.9733342810136	59388.07820353154	3967.779838170662	1.3905228776144546E-7	1.3905228776144556E-7	-17815.912828282464	0.0	-1791.1388503914698
6503000	-19601.023486917114	-1783.916559587927	-17817.106927329187	3319.7627058435555	-774.7306705397955	59108.90327176352	4216.742327539854	1.3383680693994811E-7	1.3383680693994803E-7	-17817.106927329187	0.0	-1788.3963562882554
6504000	-19598.585359847646	-1780.9820104510948	-17817.60334939655	3963.914331993454	-1418.8822966896942	61532.9447065106	4333.495766977443	1.3882635358399204E-7	1.3882635358399222E-7	-17817.60334939655	0.0	-1785.4356582501953
6505000	-19596.699696711654	-1772.4672459022643	-17824.232450809388	4180.859770266018	-1635.827734962258	60419.54925341403	3807.2608529605573	1.2931419948875955E-7	1.2931419948875947E-7	-17824.232450809388	0.0	-1777.077446947236
6506000	-19581.868580767852	-1764.4608170626698	-17817.40776370518	3779.613824918167	-1234.5817896144072	57893.22805178805	3639.808410843122	1.452264417026825E-7	1.452264417026825E-7	-17817.40776370518	0.0	-1769.0360218389271
6507000	-19589.80375474842	-1765.6147376317886	-17824.18901711663	4131.810282662514	-1586.7782473587536	60134.37227865881	3819.9555978565177	1.317167171670633E-7	1.3171671716706335E-7	-17824.18901711663	0.0	-1770.209932497692
6508000	-19584.720433248604	-1771.373632191773	-17813.346801056832	3431.7997583310726	-886.7677230273125	59364.149211245065	3770.2360699158826	1.4035599976673985E-7	1.4035599976674009E-7	-17813.346801056832	0.0	-1775.9433070183281
6509000	-19586.172964927948	-1768.995338807112	-17817.177626120836	4054.0868450238268	-1509.0548097200667	60053.68552380572	3922.9702154336414	1.3323862568588226E-7	1.332386256858822E-7	-17817.177626120836	0.0	-1773.5574272088472
6510000	-19579.179176527028	-1770.758173386035	-17808.421003140993	3212.7544632170543	-667.7224279132943	58417.594451952406	4439.557151990451	1.2396840610359147E-7	1.2396840610359145E-7	-17808.421003140993	0.0	-1775.219562342938
6511000	-19605.94814833922	-1793.2661297665243	-17812.682018572694	3792.461644221737	-1247.429608917977	63917.462149965664	4095.930185142006	1.4198184105224027E-7	1.4198184105224032E-7	-17812.682018572694	0.0	-1797.7833978545038
6512000	-19601.180491497707	-1791.5069927797683	-17809.67349871794	3752.7736861791195	-1207.7416508753595	62893.47725813501	4138.540874081223	1.2369768155478274E-7	1.2369768155478274E-7	-17809.67349871794	0.0	-1796.0760610193759
6513000	-19614.99945171335	-1795.0655411561513	-17819.933910557196	3902.404780523299	-1357.372745219539	64569.33178885755	4179.011327833539	1.257515480976261E-7	1.25751548097626E-7	-17819.933910557196	0.0	-1799.6294528237356
6514000	-19610.37577535368	-1789.4043674304608	-17820.97140792322	4190.346891955067	-1645.3148566513069	64151.706755130894	3951.4518484971486	1.1857162239020049E-7	1.1857162239020057E-7	-17820.97140792322	0.0	-1794.0509348816424
6515000	-19618.794747732132	-1801.4322913525853	-17817.362456379546	4242.079231318457	-1697.0471960146965	66473.28221000242	4261.793284428641	1.3568362425196903E-7	1.3568362425196893E-7	-17817.362456379546	0.0	-1805.9522094284193
6516000	-19615.350020832928	-1807.9123014657625	-17807.437719367164	3713.208426214047	-1168.176390910287	64089.44000754935	5254.393537906125	1.0946312143953264E-7	1.0946312143953264E-7	-17807.437719367164	0.0	-1812.3139577336153
6517000	-19614.163142816247	-1796.043684460815	-17818.11945835543	3532.194884889863	-987.1628495861028	61287.4365825241	4505.127003466097	1.0959126682418362E-7	1.0959126682418373E-7	-17818.11945835543	0.0	-1800.576550738309
6518000	-19626.730602728192	-1818.569489370773	-17808.16111335742	3487.6063346403234	-942.5742993365634	65765.72329093459	4294.427655446686	1.0210723843419872E-7	1.0210723843419881E-7	-17808.16111335742	0.0	-1823.220883843122
6519000	-19628.942935479787	-1816.2269411361851	-17812.7159943436	3674.793418219829	-1129.7613829160691	66901.44568229707	4803.304553730866	1.0987520441546153E-7	1.0987520441546168E-7	-17812.7159943436	0.0	-1820.7376142125283
