# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Fri Jun 09 03:55:04 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_4.16666666666667e-06_83_113.6.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
4466000	-17572.30573165249	-702.0287398645013	-16870.27699178799	1413.8961379508996	-162.51110109064962	8003.101742783368	213.49821156540514	1.6608364998986763E-7	1.660836499898676E-7	-16870.27699178799	0.0	-708.3905966429868
4467000	-17580.53670326373	-711.229000900785	-16869.307702362945	1338.4852599723363	-87.10022311208627	8112.625205087502	236.24141545821743	2.7762925577165027E-7	2.776292557716502E-7	-16869.307702362945	0.0	-717.2386074368114
4468000	-17583.733448249302	-710.8434954525228	-16872.88995279678	1386.3330054771304	-134.94796861688042	8162.38577986833	200.08714783747297	1.6049973070102174E-7	1.6049973070102166E-7	-16872.88995279678	0.0	-717.2972001142916
4469000	-17585.288199388473	-711.2997529765474	-16873.988446411924	1359.4423541485185	-108.05731728826845	8091.358228048824	238.0896750811799	2.4447594074544746E-7	2.4447594074544746E-7	-16873.988446411924	0.0	-717.3641129126777
4470000	-17580.02152716061	-710.7096848786596	-16869.31184228195	1329.4401504037273	-78.05511354347732	8087.783042829611	229.31373902196128	1.0677897899437946E-7	1.0677897899437948E-7	-16869.31184228195	0.0	-717.2266725709527
4471000	-17592.716148319832	-727.0902376288103	-16865.625910691022	1552.1074751425692	-300.7224382823192	9160.688018666215	312.13866375108563	1.9771717762541596E-7	1.9771717762541604E-7	-16865.625910691022	0.0	-733.0521663309734
4472000	-17584.1810974606	-715.3188547689372	-16868.862242691663	1655.8046021748992	-404.41956531464916	8950.427352688093	216.9860298492519	1.3890707581773947E-7	1.3890707581773945E-7	-16868.862242691663	0.0	-721.8098721782911
4473000	-17568.11251915913	-702.5345175713717	-16865.57800158776	1325.4900288598053	-74.1049919995553	7863.7692407194645	217.1015729667218	2.090817383274946E-7	2.0908173832749462E-7	-16865.57800158776	0.0	-708.7554240790039
4474000	-17584.233195044366	-714.5737345790792	-16869.659460465286	1334.0700603246055	-82.68502346435548	8322.770930250124	252.743106062061	2.1746871393626934E-7	2.1746871393626947E-7	-16869.659460465286	0.0	-720.6511667938673
4475000	-17571.827540658367	-701.360972496647	-16870.46656816172	1346.6968972331174	-95.31186037286739	7869.25913890339	225.70801846719115	2.3449780279662494E-7	2.3449780279662502E-7	-16870.46656816172	0.0	-707.4857894286858
4476000	-17580.007968460795	-709.2016157241901	-16870.806352736607	1437.2868599997078	-185.90182313945775	8301.625382120452	217.90522718873055	1.6154350123967483E-7	1.61543501239675E-7	-16870.806352736607	0.0	-715.5751984654573
4477000	-17583.256805832883	-713.9720198060472	-16869.284786026838	1733.286339634544	-481.901302774294	9001.2112351374	230.6084666486449	8.167938197090226E-8	8.167938197090231E-8	-16869.284786026838	0.0	-720.6709876561317
4478000	-17572.661669149093	-705.9805500772595	-16866.681119071833	1849.7360628883416	-598.3510260280916	8913.690607719027	207.48277630394904	1.2474233189628728E-7	1.2474233189628728E-7	-16866.681119071833	0.0	-712.5682044974786
4479000	-17576.822251091762	-709.6883121492921	-16867.13393894247	1386.7182625979674	-135.33322573771738	8086.559758471421	223.51542859455995	2.094332008117068E-7	2.094332008117069E-7	-16867.13393894247	0.0	-715.8931830050738
4480000	-17588.97149977471	-720.4814327330304	-16868.49006704168	1383.7425994352138	-132.35756257496382	8506.090582894598	226.85031485804097	1.8427069372994554E-7	1.8427069372994554E-7	-16868.49006704168	0.0	-726.7609088347931
4481000	-17566.96223252258	-697.5466051672929	-16869.415627355287	1292.3578539010011	-40.972817040751124	7569.187048195553	212.79784289074271	1.9127996879367426E-7	1.912799687936744E-7	-16869.415627355287	0.0	-703.8131340830672
4482000	-17572.8109422297	-705.4771475781652	-16867.333794651535	1417.8567935517826	-166.47175669153262	8099.693218181432	205.89225479785551	1.5358250253789244E-7	1.535825025378923E-7	-16867.333794651535	0.0	-711.9204903691675
4483000	-17568.47816366616	-694.6411640247892	-16873.83699964137	1402.8957419914836	-151.51070513123364	7870.702797115261	190.3056014464537	1.0065259400955921E-7	1.0065259400955917E-7	-16873.83699964137	0.0	-701.3606224419422
4484000	-17573.788142151545	-707.2801154596947	-16866.50802669185	1390.6498917511715	-139.26485489092147	8265.440955903694	213.81602908644368	1.81283203145446E-7	1.81283203145446E-7	-16866.50802669185	0.0	-713.6126580286722
4485000	-17578.031468894977	-712.1840763684694	-16865.847392526506	1477.5830794123945	-226.19804255214444	8423.586447191912	220.70545005132797	1.7941341651523873E-7	1.7941341651523862E-7	-16865.847392526506	0.0	-718.4995531463026
4486000	-17586.831514803096	-716.795056006881	-16870.036458796214	1574.7076911873785	-323.3226543271285	8803.80031467323	226.85952327042864	1.639180308258968E-7	1.6391803082589665E-7	-16870.036458796214	0.0	-723.1503360302992
4487000	-17602.88110921448	-732.7035604000689	-16870.17754881441	1682.920176263912	-431.535139403662	9583.738499474815	299.62963098864583	1.8658179243532333E-7	1.8658179243532335E-7	-16870.17754881441	0.0	-738.7579697392322
4488000	-17600.313787448773	-733.9961827368975	-16866.317604711876	1519.5795969687006	-268.19456010845056	9518.987189950989	267.33724566893727	1.0208021460107538E-7	1.0208021460107542E-7	-16866.317604711876	0.0	-740.4636104647575
4489000	-17585.95067428919	-718.6687582772025	-16867.281916011987	1483.0623506414138	-231.67731378116378	8828.713913492398	258.8149354774396	1.9660636022892721E-7	1.966063602289273E-7	-16867.281916011987	0.0	-724.8024577375048
4490000	-17587.827334171838	-719.4045661303544	-16868.422768041484	1365.4215984886046	-114.03656162835455	8563.011262022997	240.9655493298126	1.0882488477736637E-7	1.0882488477736629E-7	-16868.422768041484	0.0	-725.890981843552
4491000	-17585.02558088357	-713.006450708509	-16872.01913017506	1420.566739953381	-169.1817030931311	8398.08847679597	237.30086034577744	1.736743049017992E-7	1.736743049017993E-7	-16872.01913017506	0.0	-719.2642201940781
4492000	-17576.53850567015	-703.8649261161992	-16872.67357955395	1635.2104709160283	-383.82543405577826	8510.532546472585	216.90574070588306	2.3146690388119533E-7	2.314669038811954E-7	-16872.67357955395	0.0	-710.0750727500961
4493000	-17570.768520680373	-699.5839705989229	-16871.18455008145	1478.2765585045538	-226.8915216443038	8118.550479563809	205.8828875814687	1.9227067515448687E-7	1.9227067515448685E-7	-16871.18455008145	0.0	-705.9158714946489
4494000	-17577.189473694594	-707.2407710348435	-16869.94870265975	1548.513733379893	-297.128696519643	8563.629881471075	201.60076524983833	1.9703521464819524E-7	1.9703521464819509E-7	-16869.94870265975	0.0	-713.60801082343
4495000	-17569.337163575758	-701.8518973201361	-16867.485266255622	1361.2186340100507	-109.83359714980065	7887.151045467569	204.143323208135	1.765431189245063E-7	1.7654311892450637E-7	-16867.485266255622	0.0	-708.2206631205515
4496000	-17560.99446992412	-692.1879278464653	-16868.806542077655	1494.5338175866348	-243.14878072638476	7863.031601854286	182.00033727718045	1.439998674367245E-7	1.439998674367246E-7	-16868.806542077655	0.0	-698.772112572292
4497000	-17580.403885200376	-712.6294254858445	-16867.774459714532	1289.9320108551117	-38.54697399486167	8096.3309140204055	248.60568095503888	1.909583958463868E-7	1.9095839584638683E-7	-16867.774459714532	0.0	-718.7748347099011
4498000	-17601.59062131282	-729.8490900052298	-16871.741531307587	1328.476988268823	-77.0919514085731	8873.31989773999	286.31267974688325	1.538160643269441E-7	1.5381606432694394E-7	-16871.741531307587	0.0	-736.0074320162229
4499000	-17590.171402551667	-719.9165161163966	-16870.25488643527	1375.3954268636685	-124.01039000341848	8583.709653371508	278.4365973892249	2.017863034635794E-7	2.017863034635794E-7	-16870.25488643527	0.0	-725.9500677538515
4500000	-17593.827451289828	-724.0450732720029	-16869.782378017826	1295.9162643648274	-44.53122750457737	8493.257298387918	242.57105319157876	1.5945806354695857E-7	1.5945806354695846E-7	-16869.782378017826	0.0	-730.3293157116303
4501000	-17578.864810618157	-707.776733695867	-16871.08807692229	1367.3729589148907	-115.98792205464065	8092.382293715833	219.93570120307746	1.3644370848864423E-7	1.3644370848864423E-7	-16871.08807692229	0.0	-714.2129454319222
4502000	-17593.828536853907	-718.5215975590951	-16875.306939294813	1423.5871537038897	-172.20211684363971	8833.971468554098	232.61791482507354	1.79296793958417E-7	1.7929679395841684E-7	-16875.306939294813	0.0	-724.8085431063131
4503000	-17591.109302716595	-718.1125297800776	-16872.996772936516	1388.120229612098	-136.735192751848	8586.795544160645	273.97089021498647	8.439227008772394E-8	8.439227008772393E-8	-16872.996772936516	0.0	-724.5993037806618
4504000	-17600.014936088424	-727.5882012629291	-16872.426734825494	1476.30088816148	-224.91585130123008	9140.911121925183	262.2674518298263	1.1880639825169387E-7	1.1880639825169383E-7	-16872.426734825494	0.0	-733.9785284890482
4505000	-17587.897726915377	-714.8380131025747	-16873.059713812803	1364.4366947052688	-113.05165784501878	8509.073180432963	222.3078539497219	1.5499972396873138E-7	1.549997239687313E-7	-16873.059713812803	0.0	-721.2246315084348
4506000	-17584.037311958353	-711.2272531068995	-16872.810058851454	1426.7724907731138	-175.38745391286375	8549.86769954759	209.99900942983155	1.9056686523252185E-7	1.9056686523252193E-7	-16872.810058851454	0.0	-717.5696229255161
4507000	-17591.646572179176	-720.2515959964708	-16871.394976182706	1430.4666607091815	-179.08162384893149	8678.779899205461	214.00607470606852	1.324758863520442E-7	1.3247588635204427E-7	-16871.394976182706	0.0	-726.7648276389237
4508000	-17588.361439125183	-714.275339610381	-16874.086099514803	1506.7186290375962	-255.3335921773462	8667.996669289658	261.7181490591078	1.9972272959942011E-7	1.9972272959942011E-7	-16874.086099514803	0.0	-720.3808396950931
4509000	-17572.16410016142	-699.7267421638339	-16872.437357997584	1307.4121664141521	-56.027129553902114	7934.064564261438	218.84408501502742	1.424289428738887E-7	1.4242894287388872E-7	-16872.437357997584	0.0	-706.1365593182015
4510000	-17552.71836218875	-681.531975182999	-16871.18638700575	1559.843708796661	-308.45867193641106	7852.792090698312	191.02164550516784	2.0832753569501546E-7	2.0832753569501554E-7	-16871.18638700575	0.0	-687.8819769047878
4511000	-17546.690346258205	-676.2623994142176	-16870.42794684399	1503.750558665416	-252.36552180516605	7624.006226442016	171.59420924987782	1.5572777413200445E-7	1.5572777413200442E-7	-16870.42794684399	0.0	-682.8508215877733
4512000	-17529.962207754645	-665.3410129096493	-16864.621194844996	1305.1794449823417	-53.79440812209168	6836.576384515096	149.41783792656216	2.8376585793940884E-7	2.83765857939409E-7	-16864.621194844996	0.0	-671.712540686818
4513000	-17526.838972480316	-656.1843678863529	-16870.654604593965	1411.6961432167616	-160.31110635651157	6677.8959852637045	142.0876375585561	1.8784274799302745E-7	1.878427479930274E-7	-16870.654604593965	0.0	-662.801413973783
4514000	-17525.57365659988	-656.0636289992412	-16869.51002760064	1351.324657736339	-99.93962087608907	6598.799399592012	154.00238918494063	1.8427939866524E-7	1.8427939866523992E-7	-16869.51002760064	0.0	-662.603807798239
4515000	-17537.804233884264	-670.600321276047	-16867.203912608216	1386.3202741352388	-134.93523727498882	6981.896245630298	151.58063075911087	2.0798488530764575E-7	2.0798488530764573E-7	-16867.203912608216	0.0	-677.1238246316215
4516000	-17536.215165367805	-669.9830167071716	-16866.232148660634	1232.219982919485	19.16505394076512	6752.400777049004	145.9063861422393	2.504059544737437E-7	2.5040595447374374E-7	-16866.232148660634	0.0	-676.4349136023754
4517000	-17537.938972497483	-664.4415174581144	-16873.497455039367	1335.8329036979105	-84.44786683766051	6773.011579798493	153.83333296062474	3.394834796639246E-7	3.394834796639251E-7	-16873.497455039367	0.0	-670.689254257224
4518000	-17551.207292856758	-681.3578336396323	-16869.849459217126	1190.146718407078	61.23831845317204	6935.845614253824	193.1443193063906	3.2578712539155115E-7	3.2578712539155105E-7	-16869.849459217126	0.0	-687.410511368654
4519000	-17554.826589438235	-684.2461770493046	-16870.58041238893	1201.4111879281254	49.97384893212461	7004.183885935712	185.59971359966033	1.670679058517394E-7	1.6706790585173948E-7	-16870.58041238893	0.0	-690.6786138712056
4520000	-17551.57251156963	-680.8859705811077	-16870.68654098852	1355.660905483499	-104.27586862324893	7279.629736479379	160.13206804972742	2.2751826231435914E-7	2.2751826231435908E-7	-16870.68654098852	0.0	-687.3303857931131
4521000	-17549.476628511777	-681.1530067955931	-16868.323621716183	1250.0645454530124	1.3204914072375686	7123.031653977614	175.20680189088708	1.5845574369144432E-7	1.5845574369144434E-7	-16868.323621716183	0.0	-687.6779857711293
4522000	-17541.201795145786	-671.5346097843716	-16869.667185361413	1241.0464464624679	10.338590397782127	6865.225586609213	153.1978718624869	2.31488593998461E-7	2.3148859399846105E-7	-16869.667185361413	0.0	-677.985404960404
4523000	-17555.966576373332	-678.7793841504348	-16877.187192222897	1513.9605468166706	-262.57550995642055	7585.629320246276	166.18087624012946	1.754786159941206E-7	1.7547861599412042E-7	-16877.187192222897	0.0	-685.3374910332474
4524000	-17553.554283453486	-684.9239649996266	-16868.63031845386	1302.4801511820947	-51.095114321844676	7122.090246287234	160.59056146203628	2.04859529230886E-7	2.048595292308859E-7	-16868.63031845386	0.0	-691.4072319249367
4525000	-17557.490671275846	-689.8869732785037	-16867.603697997343	1229.7919566845424	21.593080175707655	7247.863947201061	183.14590030323612	1.6270023651027563E-7	1.6270023651027565E-7	-16867.603697997343	0.0	-696.3630552245681
4526000	-17548.752060334136	-677.7644856396648	-16870.98757469447	1433.4448448794762	-182.05980801922624	7227.479613770016	169.01278777186002	1.678960081387821E-7	1.678960081387822E-7	-16870.98757469447	0.0	-684.3037162032329
4527000	-17544.335794123566	-675.8648860535017	-16868.470908070063	1292.5107862994867	-41.12574943923664	6887.48862120565	147.43077715199098	1.643081608025321E-7	1.643081608025322E-7	-16868.470908070063	0.0	-682.5275226540093
4528000	-17527.686128295507	-656.9584402220298	-16870.72768807348	1242.7214634665415	8.663573393708475	6329.418131260848	139.328711608314	2.1044522993778052E-7	2.1044522993778063E-7	-16870.72768807348	0.0	-663.5114093084907
4529000	-17533.027517638082	-664.0917724698435	-16868.935745168237	1263.43260573501	-12.047568874759918	6637.2569339071615	157.07528173735292	1.9617813119681416E-7	1.9617813119681398E-7	-16868.935745168237	0.0	-670.5837286516171
4530000	-17530.828799526866	-662.2873814635964	-16868.54141806327	1407.4292844996892	-156.04424763943916	6762.321023325245	136.9694559814499	1.5406172913733344E-7	1.5406172913733336E-7	-16868.54141806327	0.0	-669.0467337204047
4531000	-17551.162125347877	-676.9492480856057	-16874.21287726227	1255.6724243451622	-4.287387484912188	6877.543590258876	177.66480375582876	2.6119798588841033E-7	2.611979858884104E-7	-16874.21287726227	0.0	-683.1921900828637
4532000	-17551.070962607846	-679.8928301623399	-16871.178132445508	1215.5150571428205	35.86997971742949	6867.228375680796	200.64653294215614	2.16813456827738E-7	2.16813456827738E-7	-16871.178132445508	0.0	-686.1068036765295
4533000	-17526.114300139536	-658.1969505385248	-16867.91734960101	1235.5002114122854	15.884825447964658	6321.087711633128	134.9044720321432	2.429734768121431E-7	2.4297347681214294E-7	-16867.91734960101	0.0	-664.7094628891118
4534000	-17528.34577704825	-660.6398193866379	-16867.705957661612	1341.5045196053652	-90.11948274511519	6573.871836961861	162.84668277272857	1.1972533757583354E-7	1.1972533757583349E-7	-16867.705957661612	0.0	-667.3383201378771
4535000	-17533.325643495795	-666.0415390367509	-16867.284104459042	1314.6625732522016	-63.27753639195157	6694.757612001573	153.99882803502985	2.7258920708942007E-7	2.7258920708942E-7	-16867.284104459042	0.0	-672.3925941649895
4536000	-17525.708414315017	-656.9140932402875	-16868.79432107473	1268.8589744786887	-17.47393761843864	6390.851191325193	123.12022383011261	2.656822457223927E-7	2.6568224572239255E-7	-16868.79432107473	0.0	-663.4786628303947
4537000	-17517.626156956554	-649.845892012346	-16867.78026494421	1223.61532843709	27.769708423159955	6112.498996556813	129.2016239762363	2.7388453184892277E-7	2.7388453184892293E-7	-16867.78026494421	0.0	-656.3248038925658
4538000	-17525.80331162688	-653.1486751094874	-16872.654636517393	1251.9019393770395	-0.5169025167895143	6193.7449958081015	145.35812668313218	3.1594331265106166E-7	3.1594331265106177E-7	-16872.654636517393	0.0	-659.4446518676534
4539000	-17522.270310168537	-651.1784669156111	-16871.091843252925	1285.6378761787269	-34.252839318476845	6350.641913850056	139.69310315055748	2.6138974464666165E-7	2.613897446466615E-7	-16871.091843252925	0.0	-657.6217763062429
