# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Wed Jun 07 17:29:35 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_2.08333333333333e-05_269_969.1.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
6115000	-38806.52582843387	-9315.01389790687	-29491.511930527002	2977.0239069264285	-433.41711266219863	138745.71171746566	5848.315304987601	6.803052587964037E-7	6.803052587964021E-7	-29491.511930527002	0.0	-9318.693795786992
6116000	-38812.61260990631	-9303.498693703703	-29509.113916202605	2998.549455495488	-454.94266123125817	138182.00515478992	5716.9329749244025	6.568069719064945E-7	6.56806971906493E-7	-29509.113916202605	0.0	-9307.220483427545
6117000	-38826.44316496105	-9305.828078110317	-29520.615086850732	3274.965921347839	-731.3591270836091	139126.9878485006	5406.057505364801	6.933417613324054E-7	6.933417613324057E-7	-29520.615086850732	0.0	-9309.576417839457
6118000	-38839.21245051117	-9304.632164724295	-29534.580285786877	3313.077297834292	-769.4705035700622	139256.26975253853	5370.162449660134	6.682690870887567E-7	6.682690870887573E-7	-29534.580285786877	0.0	-9308.409448733477
6119000	-38832.70710804987	-9308.288629015291	-29524.418479034583	2965.796202050263	-422.18940778603337	138676.53262325475	5523.8619961985705	6.571384425728929E-7	6.571384425728939E-7	-29524.418479034583	0.0	-9312.045937119146
6120000	-38828.820312905766	-9315.87784264079	-29512.942470264978	2998.6438220528703	-455.03702778864044	139779.02342792018	5491.293164703506	6.628748171924048E-7	6.628748171924059E-7	-29512.942470264978	0.0	-9319.639151511272
6121000	-38838.77263846591	-9312.5579595824	-29526.21467888351	2847.979804722063	-304.37301045783306	139362.03640005065	5777.878796388066	6.715222279876652E-7	6.715222279876643E-7	-29526.21467888351	0.0	-9316.259492592259
6122000	-38854.793190687094	-9325.04622237334	-29529.746968313753	3068.3159157226933	-524.7091214584634	140322.0189762726	5300.42384198367	6.826214510553833E-7	6.826214510553826E-7	-29529.746968313753	0.0	-9328.827038829353
6123000	-38850.64337040977	-9326.080052546768	-29524.563317863	2903.1189331486526	-359.5121388844227	139948.41555859745	5993.995349891145	6.625207128246925E-7	6.625207128246952E-7	-29524.563317863	0.0	-9329.754577001902
6124000	-38840.71701261101	-9319.271199155668	-29521.44581345534	3150.274840550488	-606.6680462862582	140109.20295464701	5413.681018230226	6.824690310282886E-7	6.82469031028288E-7	-29521.44581345534	0.0	-9323.030392522953
6125000	-38836.4656282071	-9329.018569406893	-29507.447058800208	2941.112587358081	-397.505793093851	140321.68716097088	5718.894434199929	6.499686748027619E-7	6.499686748027619E-7	-29507.447058800208	0.0	-9332.752486227486
6126000	-38842.111976550004	-9332.637187142329	-29509.47478940768	3099.3272091145154	-555.7204148502856	140628.07320426765	5908.395915107448	6.776551647537996E-7	6.77655164753801E-7	-29509.47478940768	0.0	-9336.314645799777
6127000	-38836.670087567945	-9322.379436436064	-29514.29065113188	2877.7579685283645	-334.1511742641346	138747.8638189919	5856.920535979449	6.722345737758549E-7	6.722345737758555E-7	-29514.29065113188	0.0	-9326.064957205817
6128000	-38831.02884824088	-9320.183497744407	-29510.84535049647	2913.4786616437686	-369.8718673795388	138865.70195529424	5379.9604339636535	6.405772051538326E-7	6.405772051538352E-7	-29510.84535049647	0.0	-9323.982821677433
6129000	-38827.94773315279	-9329.384190123526	-29498.56354302926	3020.458582497281	-476.85178823305114	139886.49382812	5772.2255340659585	6.365487468024708E-7	6.365487468024713E-7	-29498.56354302926	0.0	-9333.119863340602
6130000	-38829.708779738685	-9322.030432950156	-29507.67834678853	2944.5626872137314	-400.9558929495015	139197.1444679709	5552.852064034092	6.71158027112129E-7	6.711580271121276E-7	-29507.67834678853	0.0	-9325.771531631544
6131000	-38822.506748067164	-9317.466528292653	-29505.04021977451	3154.2886294131795	-610.6818351489496	139264.83841304824	5450.657761867835	6.617244912462026E-7	6.617244912462032E-7	-29505.04021977451	0.0	-9321.234791452582
6132000	-38826.94207137259	-9328.366674863617	-29498.575396508975	3252.3500011729147	-708.7432069086849	140213.08181754872	5802.585160321989	6.701612821821894E-7	6.701612821821905E-7	-29498.575396508975	0.0	-9332.067618723155
6133000	-38824.418454252555	-9325.313946942391	-29499.104507310163	2990.366526309579	-446.7597320453492	139186.96903799308	5503.828528371032	6.6793632176187E-7	6.679363217618693E-7	-29499.104507310163	0.0	-9329.066737944178
6134000	-38823.14472355946	-9332.1300160981	-29491.01470746136	3313.6157035704723	-770.0089093062425	140767.18776872358	5531.739580941796	6.636078714527094E-7	6.636078714527086E-7	-29491.01470746136	0.0	-9335.886197860238
6135000	-38825.74768621948	-9326.90587129287	-29498.84181492661	3294.4337698038203	-750.8269755395904	140485.4298417194	5939.615026935593	6.570133408415442E-7	6.570133408415457E-7	-29498.84181492661	0.0	-9330.59601623496
6136000	-38839.35691667423	-9328.349725165383	-29511.00719150885	3294.2198520436677	-750.6130577794379	140704.11084604115	5572.6736215013	6.766019658877559E-7	6.766019658877548E-7	-29511.00719150885	0.0	-9332.086827890265
6137000	-38864.780301748455	-9339.210210565196	-29525.57009118326	3202.4159879843655	-658.8091937201357	141298.49487793475	5742.050227392537	6.610130146956777E-7	6.61013014695677E-7	-29525.57009118326	0.0	-9342.93293498247
6138000	-38865.8894262972	-9338.838410314867	-29527.051015982335	3154.0885638859477	-610.4817696217178	141514.45876240588	5828.345797492713	6.886762427975993E-7	6.886762427975993E-7	-29527.051015982335	0.0	-9342.52242509863
6139000	-38863.335693223824	-9345.6527790906	-29517.682914133227	3217.4356371135873	-673.8288428493574	142830.64315892514	5924.783025843265	6.402028115436042E-7	6.402028115436037E-7	-29517.682914133227	0.0	-9349.367522078925
6140000	-38873.43048348298	-9354.2253821083	-29519.205101374686	3078.1593990434503	-534.5526047792205	143802.06609099958	5855.023396446885	6.300504533103049E-7	6.300504533103034E-7	-29519.205101374686	0.0	-9357.96418885052
6141000	-38875.64349257469	-9354.935366778365	-29520.708125796325	3366.0699841404717	-822.4631898762418	144096.89931549234	5922.522558148498	6.254343022514128E-7	6.254343022514138E-7	-29520.708125796325	0.0	-9358.667891351404
6142000	-38864.53857431374	-9350.567426826115	-29513.97114748762	3092.916804753277	-549.3100104890473	143122.86606906165	5856.153905485614	6.391278222907199E-7	6.391278222907203E-7	-29513.97114748762	0.0	-9354.295649796175
6143000	-38850.29371088699	-9347.297610579051	-29502.996100307937	3391.126997266876	-847.5202030026462	143110.4703965261	5905.43151128725	6.456764089820931E-7	6.456764089820942E-7	-29502.996100307937	0.0	-9351.011384532389
6144000	-38852.89968293117	-9348.677857480996	-29504.22182545018	3151.2447278874934	-607.6379336232635	142831.48113216652	5861.160418941483	6.524847770574668E-7	6.52484777057469E-7	-29504.22182545018	0.0	-9352.392143678731
6145000	-38864.830782075245	-9345.25575367964	-29519.575028395604	2956.1586264020134	-412.55183213778355	142368.53895983964	5724.799881924284	6.045547707602108E-7	6.045547707602115E-7	-29519.575028395604	0.0	-9349.037230227208
6146000	-38874.78917995461	-9355.914498818107	-29518.874681136505	3037.6589805301755	-494.0521862659457	143083.10839576274	5327.8583859587225	6.273532469933434E-7	6.273532469933462E-7	-29518.874681136505	0.0	-9359.748134080217
6147000	-38874.97508168317	-9361.687231244336	-29513.28785043884	2905.6087390428297	-362.00194477859986	143253.17250843105	5996.507450484252	6.477640001029042E-7	6.477640001029042E-7	-29513.28785043884	0.0	-9365.384193658872
6148000	-38870.56851281377	-9360.692330364518	-29509.876182449254	2886.2897140548275	-342.6829197905977	143260.71839297883	5829.406606312519	6.272051870198647E-7	6.272051870198669E-7	-29509.876182449254	0.0	-9364.436647840856
6149000	-38857.6079299686	-9351.377902654747	-29506.230027313857	2982.7910369956417	-439.1842427314118	142870.03164409904	5628.841234767525	6.034708891088886E-7	6.03470889108888E-7	-29506.230027313857	0.0	-9355.178790256963
6150000	-38839.6520512092	-9341.596488302195	-29498.055562907008	3037.3668533710206	-493.7600591067908	142572.4738250413	5869.950507370147	6.408030543314766E-7	6.408030543314766E-7	-29498.055562907008	0.0	-9345.319235707466
6151000	-38844.343386725945	-9342.557178346346	-29501.7862083796	3076.300385839538	-532.6935915753083	142452.70147410806	6081.18407325712	6.346752482093474E-7	6.346752482093468E-7	-29501.7862083796	0.0	-9346.24990634144
6152000	-38859.60314407027	-9349.410741620726	-29510.192402449546	2843.0711905890184	-299.4643963247886	142450.4348849959	5584.570503142106	6.355934363675573E-7	6.35593436367555E-7	-29510.192402449546	0.0	-9353.187801370614
6153000	-38832.949318390994	-9338.329264327276	-29494.620054063715	2822.3209139846854	-278.7141197204555	141028.89981438447	5645.290616610516	6.663627181854406E-7	6.66362718185441E-7	-29494.620054063715	0.0	-9342.063421928122
6154000	-38836.72945756876	-9330.100293906306	-29506.62916366246	2899.217199595952	-355.6104053317222	140303.8100142251	5572.725550329442	6.668374341010444E-7	6.668374341010435E-7	-29506.62916366246	0.0	-9333.844872075497
6155000	-38837.02813596561	-9340.667606263782	-29496.36052970183	2913.746442262257	-370.13964799802716	140823.00431480477	5270.740534160081	6.532022796512648E-7	6.532022796512644E-7	-29496.36052970183	0.0	-9344.481648302022
6156000	-38838.422772303056	-9340.454207357336	-29497.96856494572	2906.480234324177	-362.87344005994737	140560.5014263542	5957.058467007106	6.345575742993862E-7	6.345575742993845E-7	-29497.96856494572	0.0	-9344.16218214341
6157000	-38851.03767202587	-9343.560362505339	-29507.477309520535	2925.4503423162228	-381.8435480519929	140498.8437541689	5739.4895357047935	6.749273869638554E-7	6.749273869638561E-7	-29507.477309520535	0.0	-9347.268853123112
6158000	-38836.49542160672	-9317.818705966461	-29518.676715640257	2924.3613013155496	-380.7545070513197	138778.97718472546	5815.1890003772005	6.63738499989019E-7	6.637384999890184E-7	-29518.676715640257	0.0	-9321.51900722913
6159000	-38831.158291130734	-9316.576510643094	-29514.58178048764	2993.0283481625397	-449.42155389830987	139168.9604752141	5831.028981075232	6.823103400462631E-7	6.823103400462632E-7	-29514.58178048764	0.0	-9320.258853145788
6160000	-38815.813063267335	-9313.859257136886	-29501.95380613045	3167.140010799063	-623.5332165348332	139767.40060656445	5603.239049468568	6.376478236705391E-7	6.376478236705387E-7	-29501.95380613045	0.0	-9317.623277005043
6161000	-38804.17340064589	-9313.92107929803	-29490.252321347853	3231.0284944650866	-687.4217002008568	139677.84291675157	5845.753909932203	6.402328836442143E-7	6.402328836442136E-7	-29490.252321347853	0.0	-9317.640081044643
6162000	-38816.09868120972	-9322.390135031843	-29493.708546177877	2892.5438026046677	-348.93700834043784	139555.77452036456	5498.545564437017	6.470836793066558E-7	6.470836793066565E-7	-29493.708546177877	0.0	-9326.163731848552
6163000	-38834.04052381124	-9332.930113976601	-29501.110409834644	3152.366712651061	-608.759918386831	140778.3119040251	5740.610201284744	6.173070533115421E-7	6.173070533115438E-7	-29501.110409834644	0.0	-9336.691945277094
6164000	-38837.99135208594	-9331.914802009813	-29506.076550076126	3106.585113440045	-562.9783191758152	140654.37571512884	5526.1484805539985	6.658317093280946E-7	6.658317093280954E-7	-29506.076550076126	0.0	-9335.669683454491
6165000	-38842.95133442344	-9342.2514704977	-29500.699863925736	3310.077844475382	-766.471050211152	141592.14387632586	5799.041847488117	6.45147386881961E-7	6.451473868819609E-7	-29500.699863925736	0.0	-9345.979556277514
6166000	-38834.003594120295	-9345.209121900338	-29488.794472219954	2941.1634326695053	-397.5566384052754	141129.25655050756	5686.573444757589	6.364250666553926E-7	6.364250666553935E-7	-29488.794472219954	0.0	-9348.963490929546
6167000	-38847.3461567089	-9336.935245554037	-29510.410911154868	3126.912341164693	-583.305546900463	140597.5328019701	5921.559174771752	6.567060047795769E-7	6.567060047795761E-7	-29510.410911154868	0.0	-9340.629037355
6168000	-38834.305274210164	-9326.167658242523	-29508.137615967644	3019.3373374217576	-475.7305431575278	139709.11273015494	5616.153871680496	6.237450055897945E-7	6.237450055897941E-7	-29508.137615967644	0.0	-9329.942169079579
6169000	-38829.892078501885	-9332.050698334275	-29497.841380167607	3030.6622415366314	-487.0554472724016	140442.62636770573	5701.332909886848	6.657730990367713E-7	6.657730990367688E-7	-29497.841380167607	0.0	-9335.77381082229
6170000	-38815.89424607285	-9328.157026767498	-29487.737219305352	3169.6663039028913	-626.0595096386614	140667.72629072712	5664.8200774797115	6.465720136810771E-7	6.465720136810784E-7	-29487.737219305352	0.0	-9331.904548142984
6171000	-38822.793137597364	-9322.130361293657	-29500.662776303707	2964.2586083152732	-420.6518140510434	140172.2554906412	5282.134303376881	6.899785659049688E-7	6.899785659049665E-7	-29500.662776303707	0.0	-9325.907811302463
6172000	-38829.63116528407	-9323.555251981097	-29506.075913302968	3167.181518437005	-623.574724172775	140761.58647621312	5739.961298617726	6.317165648825368E-7	6.317165648825362E-7	-29506.075913302968	0.0	-9327.303581804837
6173000	-38837.41646711202	-9327.089615060537	-29510.32685205149	3000.0281206240647	-456.4213263598349	141231.74470240064	5741.380971723606	6.531056857686759E-7	6.531056857686736E-7	-29510.32685205149	0.0	-9330.819397951296
6174000	-38832.30422744965	-9328.898820157838	-29503.405407291808	3011.3420390928422	-467.7352448286124	141003.80169244306	5908.8065399527995	6.199709081806972E-7	6.199709081806978E-7	-29503.405407291808	0.0	-9332.629905515843
6175000	-38830.321309385574	-9335.716692013499	-29494.60461737208	3090.7632979045907	-547.1565036403608	141357.98816346325	5641.995842134301	6.506058171757587E-7	6.506058171757573E-7	-29494.60461737208	0.0	-9339.46657196486
6176000	-38826.279925453964	-9325.998157969303	-29500.281767484663	3231.5930461232183	-687.9862518589885	140992.06938407675	5662.272509337101	6.488946671104881E-7	6.488946671104891E-7	-29500.281767484663	0.0	-9329.74495060842
6177000	-38828.11844099738	-9326.381257770832	-29501.73718322655	2901.3043627889265	-357.69756852469663	139919.59608350432	5763.662893995234	6.421832437900008E-7	6.421832437900024E-7	-29501.73718322655	0.0	-9330.11331802238
6178000	-38834.344948200014	-9330.762427126116	-29503.582521073902	3053.511570410281	-509.90477614605106	140163.5700745518	6051.895581847952	6.572041464089076E-7	6.572041464089067E-7	-29503.582521073902	0.0	-9334.432737541943
6179000	-38820.555924713146	-9319.22217852008	-29501.333746193064	2938.2822957394155	-394.6755014751857	139407.04826837842	5918.50635508426	6.258183398357047E-7	6.258183398357054E-7	-29501.333746193064	0.0	-9322.941410217205
6180000	-38827.8114455323	-9329.075528837315	-29498.735916694986	3238.894387881357	-695.2875936171272	139816.71307317418	5531.582297592072	6.528804210482056E-7	6.528804210482063E-7	-29498.735916694986	0.0	-9332.838630865745
6181000	-38809.960817010055	-9321.9664386031	-29487.99437840696	3133.677416294549	-590.0706220303191	138603.8506715129	5636.401707744986	6.696853339177938E-7	6.696853339177924E-7	-29487.99437840696	0.0	-9325.692168065223
6182000	-38820.25687682774	-9328.925204923928	-29491.331671903816	2921.8265875622324	-378.2197932980025	138388.66587644196	5585.315344871909	6.318975782001806E-7	6.318975782001807E-7	-29491.331671903816	0.0	-9332.693676315761
6183000	-38826.21242531881	-9333.416219908608	-29492.796205410203	2997.257208986607	-453.65041472237726	138862.08512030722	5658.9873665984815	6.564224952773186E-7	6.56422495277321E-7	-29492.796205410203	0.0	-9337.150551391493
6184000	-38829.696475402234	-9329.65136510369	-29500.045110298543	3143.572178680118	-599.9653844158884	139015.2488186437	5645.0799203120905	6.675277800176814E-7	6.675277800176809E-7	-29500.045110298543	0.0	-9333.378675855824
6185000	-38822.519253430495	-9337.79819465599	-29484.721058774503	3213.7923200551872	-670.1855257909574	139897.6865343717	5603.975698379667	6.580507668795874E-7	6.580507668795873E-7	-29484.721058774503	0.0	-9341.543863551815
6186000	-38830.78082623788	-9317.995648019505	-29512.78517821838	3024.7844995536066	-481.1777052893767	138632.50746414976	5424.229058183219	6.759069669502949E-7	6.759069669502945E-7	-29512.78517821838	0.0	-9321.754345476258
6187000	-38833.921505189755	-9329.453391382767	-29504.468113806986	3330.3585043804346	-786.7517101162048	139707.8955115542	5976.587530077837	6.188174597668435E-7	6.188174597668434E-7	-29504.468113806986	0.0	-9333.170350000119
6188000	-38847.73446755654	-9331.950933804357	-29515.783533752186	3289.000143198834	-745.3933489346041	139743.3283908282	5808.359549579319	6.393561892060539E-7	6.393561892060532E-7	-29515.783533752186	0.0	-9335.677353024803
