# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sat May 27 23:08:06 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.000166666666666667_179_26.65.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
5204000	-19334.79121203232	-179.36321024555824	-19155.42800178676	770.9081109745332	-86.60754886957716	4120.629058343007	651.2999958228168	5.142134957131994E-6	5.142134957131993E-6	-19155.42800178676	0.0	-182.54158777186854
5205000	-19332.914237341232	-178.96896588970122	-19153.945271451532	753.9728127313427	-69.6722506263867	4097.927420080606	442.551544057603	5.4263648403653285E-6	5.426364840365331E-6	-19153.945271451532	0.0	-182.50304601824894
5206000	-19336.09047388011	-178.5209251462939	-19157.569548733816	737.8913289322991	-53.59076682734303	3945.3383218764216	590.4689929097284	5.859853476906742E-6	5.85985347690674E-6	-19157.569548733816	0.0	-181.70836194847666
5207000	-19341.907191753606	-180.48053995831165	-19161.426651795293	726.7801016007712	-42.479539495815175	4028.264411713568	712.4473493234557	5.973598228629381E-6	5.973598228629378E-6	-19161.426651795293	0.0	-183.48003176295077
5208000	-19343.78551674084	-180.62230706936927	-19163.16320967147	782.9733881625938	-98.67282605763774	4244.013031713342	396.11570835450715	5.638489773746392E-6	5.6384897737463906E-6	-19163.16320967147	0.0	-184.26388537562414
5209000	-19345.431600902117	-178.26231389041033	-19167.169287011708	778.0745042815477	-93.77394217659162	4093.2122599249597	428.5177433553569	6.284534498484989E-6	6.284534498484991E-6	-19167.169287011708	0.0	-181.75114492786597
5210000	-19338.103625565727	-177.91841192726918	-19160.18521363846	784.9379028814284	-100.63734077647234	4085.835093050968	555.7568782362753	5.22680381965791E-6	5.22680381965791E-6	-19160.18521363846	0.0	-181.24285619991977
5211000	-19331.75542953501	-178.16527338237344	-19153.590156152637	746.3422016902701	-62.0416395853141	3968.693687422497	431.6538240126332	5.767450770077733E-6	5.767450770077732E-6	-19153.590156152637	0.0	-181.67713158840823
5212000	-19336.521698386066	-179.5906976906391	-19156.931000695426	763.9848153679526	-79.68425326299655	4100.372656834299	663.166397233816	5.704729862696692E-6	5.70472986269669E-6	-19156.931000695426	0.0	-182.6944393280738
5213000	-19338.559390807968	-180.2021319625621	-19158.357258845404	829.4017586884829	-145.10119658352687	4319.475120197968	643.4332070523269	4.8072286762200945E-6	4.8072286762200945E-6	-19158.357258845404	0.0	-183.45032357597074
5214000	-19339.98760031298	-181.47676127862965	-19158.51083903435	755.5704731403134	-71.26991103535738	4275.308483098683	516.7785207618252	5.623294224754761E-6	5.623294224754762E-6	-19158.51083903435	0.0	-184.85734285027846
5215000	-19336.61127357547	-179.37144513328892	-19157.23982844218	771.6132972217865	-87.31273511683048	4104.479562596776	444.12492632369356	5.707621787596782E-6	5.707621787596783E-6	-19157.23982844218	0.0	-182.87631866150156
5216000	-19335.276027742693	-175.62443721348058	-19159.651590529214	831.5545092953146	-147.25394719035853	4001.832183150135	468.1358331194497	4.891866266636298E-6	4.891866266636298E-6	-19159.651590529214	0.0	-179.14495947653472
5217000	-19343.172896638367	-180.7729976620777	-19162.399898976288	732.2886776052354	-47.98811550027938	3931.4822703022455	325.5577419015969	6.377231609253199E-6	6.377231609253199E-6	-19162.399898976288	0.0	-184.5097950425628
5218000	-19329.1327007724	-177.4945658145865	-19151.63813495781	722.7034503814289	-38.40288827647282	3852.0630025393903	610.0058181628799	5.914998175638724E-6	5.914998175638724E-6	-19151.63813495781	0.0	-180.63313917971996
5219000	-19335.102645286548	-182.95027982981415	-19152.152365456735	759.6025443972985	-75.30198229234247	4336.611504852433	775.607840708381	5.029569947273947E-6	5.029569947273946E-6	-19152.152365456735	0.0	-185.98996888244855
5220000	-19337.150323035865	-179.6914327492699	-19157.458890286594	855.7265132748914	-171.4259511699354	4300.655693072989	409.377161527088	5.148192186581012E-6	5.148192186581011E-6	-19157.458890286594	0.0	-183.3539841746102
5221000	-19342.508615321633	-179.6975601648246	-19162.811055156806	769.4231608827164	-85.12259877776035	4095.512707055491	447.0901494003302	5.951329383458881E-6	5.951329383458878E-6	-19162.811055156806	0.0	-183.17283279061107
5222000	-19342.928514528452	-181.05220049184513	-19161.876314036606	826.2197762839229	-141.91921417896685	4341.404965774995	432.7005017792186	5.060268862156724E-6	5.0602688621567235E-6	-19161.876314036606	0.0	-184.67284318608918
5223000	-19338.877511203445	-181.15242716301827	-19157.725084040427	768.3840746676118	-84.08351256265576	4283.421402238227	630.4506591863801	5.289498273227966E-6	5.2894982732279644E-6	-19157.725084040427	0.0	-184.36711743591934
5224000	-19340.82218870946	-181.8073403002162	-19159.014848409242	729.0979265200259	-44.797364415069865	4146.5777124751	711.7598822170539	5.096700135308352E-6	5.096700135308353E-6	-19159.014848409242	0.0	-184.90457882633967
5225000	-19339.150484998838	-180.5805768718923	-19158.569908126945	831.2759515904336	-146.97538948547754	4400.128839244801	575.4952677081035	5.389358081303155E-6	5.389358081303154E-6	-19158.569908126945	0.0	-183.88950374167308
5226000	-19337.61560354995	-179.43369738332288	-19158.18190616663	787.2862189797193	-102.98565687476321	4258.557107276971	530.3886067973156	5.0421992002030374E-6	5.042199200203035E-6	-19158.18190616663	0.0	-182.843426937167
5227000	-19343.576228414775	-179.64077689766273	-19163.93545151711	804.6581750710969	-120.35761296614089	4156.950731873141	328.3709719017333	5.187292678833574E-6	5.187292678833572E-6	-19163.93545151711	0.0	-183.50362251651745
5228000	-19334.318053997536	-178.784237619433	-19155.533816378105	790.9329383692412	-106.6323762642852	4124.278296265736	390.89871747928584	5.4802812291076895E-6	5.4802812291076895E-6	-19155.533816378105	0.0	-182.44032221179896
5229000	-19336.91512512108	-174.32403800676678	-19162.591087114313	733.1040269114629	-48.803464806506895	3723.187560943016	380.77521234527387	5.692707005048624E-6	5.692707005048625E-6	-19162.591087114313	0.0	-177.9375989041413
5230000	-19339.216211203107	-178.17288983054962	-19161.04332137256	719.2977207420813	-34.99715863712527	3940.181736556879	567.694413668466	6.3050979743447615E-6	6.305097974344762E-6	-19161.04332137256	0.0	-181.36066547429746
5231000	-19341.956271798386	-180.7438502381799	-19161.212421560205	770.6417368697694	-86.34117476481333	4266.128649312165	625.5709778753289	4.356404566536413E-6	4.356404566536412E-6	-19161.212421560205	0.0	-184.06539828413608
5232000	-19334.94245191082	-179.4118164099805	-19155.53063550084	766.6514680428967	-82.35090593794064	4169.294897610294	512.129702291102	5.643001618168363E-6	5.64300161816836E-6	-19155.53063550084	0.0	-182.7876445331743
5233000	-19336.752568570282	-180.03172630041507	-19156.720842269868	764.4715523676276	-80.17099026267158	4204.861679622022	638.1492108242171	5.3327312254879095E-6	5.332731225487909E-6	-19156.720842269868	0.0	-183.22118768335199
5234000	-19336.435585203348	-180.8968257290962	-19155.538759474253	803.1147303823492	-118.81416827739315	4396.3156358936485	559.0377754778165	5.229308387441096E-6	5.229308387441098E-6	-19155.538759474253	0.0	-184.2501308690867
5235000	-19339.596370950534	-180.7913854164838	-19158.80498553405	758.3502307390519	-74.04966863409584	4264.213469561816	571.8410024971015	5.118452298433368E-6	5.1184522984333715E-6	-19158.80498553405	0.0	-184.11866905419996
5236000	-19340.920996341723	-180.4337846961755	-19160.487211645548	818.5774496493432	-134.27688754438714	4307.324129174896	699.4275467149228	5.002192397110407E-6	5.002192397110407E-6	-19160.487211645548	0.0	-183.57646467958864
5237000	-19335.981582368582	-179.4549404873627	-19156.52664188122	762.5955397118905	-78.29497760693448	4144.9839344880265	444.6418391891862	5.691841876899095E-6	5.691841876899096E-6	-19156.52664188122	0.0	-182.96477927381568
5238000	-19333.335689101652	-178.79388888844989	-19154.541800213203	805.2199126565127	-120.9193505515567	4184.124122767313	553.6708189057281	5.498862672503972E-6	5.498862672503973E-6	-19154.541800213203	0.0	-182.10695667377675
5239000	-19334.596132882103	-180.70192428327996	-19153.894208598824	861.8642785694587	-177.5637164645027	4486.069481284057	581.6605363993538	4.794020062430286E-6	4.794020062430284E-6	-19153.894208598824	0.0	-184.07060274674427
5240000	-19338.133050654917	-181.46383758597037	-19156.669213068948	785.7924370002378	-101.49187489528174	4321.152569094668	687.5261020287716	5.1588135284829295E-6	5.1588135284829295E-6	-19156.669213068948	0.0	-184.60912151997007
5241000	-19339.975043188613	-184.9165703322336	-19155.05847285638	905.3719139177132	-221.07135181275714	4863.159217499557	730.8583221318421	4.793518435867171E-6	4.793518435867171E-6	-19155.05847285638	0.0	-188.09551883320316
5242000	-19348.883434105966	-191.35076049973887	-19157.532673606227	841.9485440249136	-157.6479819199576	4925.652197425421	1352.34395348333	4.826547341167201E-6	4.826547341167205E-6	-19157.532673606227	0.0	-193.91682261200918
5243000	-19345.453425168118	-187.54966548790418	-19157.903759680215	966.0211933319955	-281.72063122703946	5193.670958802364	555.9664333034891	4.439526125213234E-6	4.439526125213234E-6	-19157.903759680215	0.0	-191.07361466427997
5244000	-19342.64874794509	-186.71435994846465	-19155.934387996625	830.1996122007976	-145.89905009584152	4888.779996554505	716.2520552675501	4.3007402879249035E-6	4.300740287924904E-6	-19155.934387996625	0.0	-189.9726482209445
5245000	-19343.321045529392	-187.66654644149673	-19155.654499087894	771.054340169255	-86.75377806429901	4727.577603347554	952.1739878806029	4.857347410993977E-6	4.857347410993977E-6	-19155.654499087894	0.0	-190.56056337576115
5246000	-19335.82272856506	-180.62021428303055	-19155.20251428203	809.8538470206493	-125.55328491569321	4269.00952653186	595.8846583519651	4.855946934630588E-6	4.855946934630588E-6	-19155.20251428203	0.0	-183.9342939094993
5247000	-19335.89258190093	-182.90739671668695	-19152.985185184243	775.6023918454252	-91.3018297404692	4386.029230080232	632.0646620295558	4.79819955710878E-6	4.798199557108783E-6	-19152.985185184243	0.0	-186.18171972603506
5248000	-19338.944971117544	-182.53924703572835	-19156.405724081815	784.5037928624272	-100.20323075747115	4374.028954727091	520.04829893018	4.926874027687981E-6	4.926874027687978E-6	-19156.405724081815	0.0	-185.9935329450569
5249000	-19338.707133368956	-181.34489415316247	-19157.362239215792	814.5488456017913	-130.24828349683526	4325.546865236511	574.0798680833066	5.088045182423983E-6	5.088045182423983E-6	-19157.362239215792	0.0	-184.67820745570444
5250000	-19339.053724186713	-182.8554967786564	-19156.19822740806	776.1050103705696	-91.80444826561359	4328.340236881038	483.7924962617493	5.355830602233567E-6	5.355830602233565E-6	-19156.19822740806	0.0	-186.33342598493647
5251000	-19342.755245772492	-182.82109724625153	-19159.93414852624	816.3577090210689	-132.05714691611286	4448.309201575143	504.83517005850837	5.345333950040959E-6	5.345333950040959E-6	-19159.93414852624	0.0	-186.27050556743728
5252000	-19339.137180579273	-177.97696826633896	-19161.160212312934	734.6281318334511	-50.327569728495064	3854.519121619334	662.3909635394174	6.309102070615439E-6	6.309102070615442E-6	-19161.160212312934	0.0	-180.99968817331364
5253000	-19337.1367468648	-181.0978492416847	-19156.038897623115	765.4947917205329	-81.19422961557689	4189.695126817736	545.5039463795553	5.240046217695799E-6	5.240046217695798E-6	-19156.038897623115	0.0	-184.451601806831
5254000	-19343.543201233395	-185.60615454789541	-19157.9370466855	783.7299196851218	-99.42935758016574	4609.779148633552	587.4783117265255	4.94773359087231E-6	4.9477335908723094E-6	-19157.9370466855	0.0	-188.96140040395747
5255000	-19341.13880766649	-183.1678740839654	-19157.970933582525	770.2652119197819	-85.96464981482586	4385.399525558239	498.32109493986695	5.2963193962099296E-6	5.296319396209929E-6	-19157.970933582525	0.0	-186.62830524864
5256000	-19338.906347853554	-180.91708024549814	-19157.989267608056	735.7021648567339	-51.40160275177789	4168.399999447348	543.3956298876176	5.9447391023860215E-6	5.944739102386022E-6	-19157.989267608056	0.0	-184.2062433283116
5257000	-19336.700758424788	-179.34494093947112	-19157.355817485317	790.2732291671157	-105.97266706215964	4222.407976459639	588.2755149818056	4.969012686604505E-6	4.969012686604505E-6	-19157.355817485317	0.0	-182.6546245202157
5258000	-19344.376663414347	-179.8338976274438	-19164.542765786904	751.4487541386853	-67.14819203372929	4183.014380171116	549.6271039294456	4.890593305322597E-6	4.8905933053226E-6	-19164.542765786904	0.0	-183.21532737732974
5259000	-19341.263911567192	-178.88983160266898	-19162.374079964524	832.2583953803162	-147.95783327536014	4351.665333076823	481.9322302878494	5.518376101814844E-6	5.518376101814845E-6	-19162.374079964524	0.0	-182.3585194363851
5260000	-19336.0077077347	-176.31154257970428	-19159.696165154997	788.0550165252587	-103.75445442030264	4036.687082464171	528.8550163481765	5.581368119205476E-6	5.581368119205476E-6	-19159.696165154997	0.0	-179.64556119429488
5261000	-19338.945711757344	-180.23579579668322	-19158.709915960662	754.203998035412	-69.903435930456	3931.785565218747	776.0925348549058	5.809457283138386E-6	5.809457283138384E-6	-19158.709915960662	0.0	-183.15275372759018
5262000	-19340.90328227282	-177.7628560946751	-19163.140426178143	731.3412994656447	-47.040737360688695	3890.3567780052235	645.537265474508	5.6594604138049795E-6	5.6594604138049795E-6	-19163.140426178143	0.0	-180.8726099681142
5263000	-19333.830969840747	-178.79613794905973	-19155.034831891688	758.9321194275175	-74.63155732256143	3994.256970309914	702.5030741530127	5.059659894011905E-6	5.059659894011906E-6	-19155.034831891688	0.0	-181.89232571839904
5264000	-19336.301710459204	-182.7285888135244	-19153.57312164568	795.4856150884414	-111.18505298348532	4418.942969766221	609.2691526855646	4.908149110434958E-6	4.908149110434958E-6	-19153.57312164568	0.0	-186.03140963601538
5265000	-19336.34405241766	-176.4012423991122	-19159.942810018547	868.7476932985079	-184.44713119355185	4067.937697318144	532.6489365526979	5.563023735951622E-6	5.5630237359516205E-6	-19159.942810018547	0.0	-179.73351497163193
5266000	-19335.847186647083	-178.37510416765352	-19157.472082479428	741.1516784744385	-56.8511163694825	3960.31804079562	517.039918915773	6.256801326875348E-6	6.256801326875346E-6	-19157.472082479428	0.0	-181.66280076140913
5267000	-19330.792529564802	-176.85257668697446	-19153.939952877827	791.0358016632001	-106.73523955824407	4050.6768571465127	508.87867438561943	5.472471951313737E-6	5.472471951313738E-6	-19153.939952877827	0.0	-180.23704460332775
5268000	-19340.39294979913	-179.19432432867038	-19161.19862547046	736.3204191582705	-52.01985705331447	4055.2692558579283	641.5393183733639	4.796272981026683E-6	4.796272981026683E-6	-19161.19862547046	0.0	-182.41636061852745
5269000	-19331.237895976894	-177.02702434143305	-19154.21087163546	707.0981923300725	-22.79763022511645	3796.1737736375253	489.1866652362759	6.653289890927297E-6	6.653289890927296E-6	-19154.21087163546	0.0	-180.31773222977426
5270000	-19337.47022289916	-178.60969576643288	-19158.860527132725	858.6335557307852	-174.3329936258292	4152.897121757395	354.8623391892821	5.479311341921435E-6	5.479311341921438E-6	-19158.860527132725	0.0	-182.3658921717426
5271000	-19337.93573787061	-178.66435806604895	-19159.271379804562	870.5452566079812	-186.24469450302513	4323.155578051196	387.31257600041107	5.5082729754540175E-6	5.508272975454017E-6	-19159.271379804562	0.0	-182.34944809063745
5272000	-19333.68790164979	-180.0221330916408	-19153.665768558152	802.9789249506324	-118.67836284567636	4232.858295689304	682.9197462921477	5.587174363756233E-6	5.587174363756236E-6	-19153.665768558152	0.0	-183.12257590197612
5273000	-19339.858671474292	-180.71859238091025	-19159.14007909338	802.4729139078166	-118.17235180286059	4363.1633174858125	624.6902013783457	5.090785620731279E-6	5.0907856207312795E-6	-19159.14007909338	0.0	-183.9712751589649
5274000	-19336.88876749127	-183.31562034901924	-19153.57314714225	843.14783456735	-158.8472724623939	4544.358071865427	771.2377690460393	4.911786590427156E-6	4.9117865904271595E-6	-19153.57314714225	0.0	-186.3956950590636
5275000	-19341.338149617706	-179.57358112949365	-19161.76456848821	796.3284507811995	-112.02788867624349	4247.411636229691	618.1939186523185	5.272367983983235E-6	5.272367983983231E-6	-19161.76456848821	0.0	-182.80556808355104
5276000	-19338.437992270075	-179.6059374962521	-19158.832054773822	779.6958660593189	-95.39530395436282	4191.956015637905	516.1630289011744	4.600979833090736E-6	4.600979833090736E-6	-19158.832054773822	0.0	-183.08294478691118
