# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Thu Jun 08 00:47:04 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_4.16666666666667e-05_156_78.25.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
5056000	-19433.228667389587	-587.6548397720002	-18845.573827617587	1550.3507669636163	-100.46481998484614	11579.733551157937	777.939137946454	1.5982551944632767E-6	1.5982551944632765E-6	-18845.573827617587	0.0	-591.7591240518667
5057000	-19431.43798390365	-583.9039184346489	-18847.534065469	1670.050117330431	-220.1641703516609	11732.921274440529	690.4434386827348	1.5834891727636856E-6	1.5834891727636867E-6	-18847.534065469	0.0	-588.1386573630895
5058000	-19416.84937594216	-583.0004462567789	-18833.848929685384	1563.2133869508136	-113.32743997204352	11514.975770812405	662.399891806158	1.571966678599727E-6	1.5719666785997256E-6	-18833.848929685384	0.0	-587.2714041004698
5059000	-19406.749934022144	-574.4152428267857	-18832.33469119536	1480.1848386834536	-30.298891704683456	10796.379464690985	654.5369656941867	1.6238104705951354E-6	1.6238104705951365E-6	-18832.33469119536	0.0	-578.6502691220551
5060000	-19402.441282933407	-570.9996990191474	-18831.44158391426	1498.2248734388072	-48.3389264600371	10388.371891980185	615.4148332309875	1.561734734432475E-6	1.5617347344324756E-6	-18831.44158391426	0.0	-575.2978914878051
5061000	-19415.469182351066	-578.2251455260802	-18837.244036824985	1486.0927731274562	-36.206826148686105	10841.770211082938	845.4942919378908	1.4182384229754004E-6	1.4182384229754002E-6	-18837.244036824985	0.0	-582.2761112353392
5062000	-19416.37503381284	-580.368238132542	-18836.0067956803	1537.3784171430975	-87.49247016432741	11160.11762017647	762.0191098899759	1.499731057038112E-6	1.4997310570381124E-6	-18836.0067956803	0.0	-584.5083276489457
5063000	-19417.683670476184	-581.465311604647	-18836.218358871538	1638.6241424542488	-188.73819547547873	11539.75021251325	627.2407420084079	1.5091792527548372E-6	1.5091792527548368E-6	-18836.218358871538	0.0	-585.8129494299428
5064000	-19424.283007142174	-593.7225659611341	-18830.56044118104	1669.3650587751804	-219.47911179641028	12668.062889568668	768.1191119127743	1.3322589488174845E-6	1.3322589488174843E-6	-18830.56044118104	0.0	-597.9771160487186
5065000	-19428.49122284681	-592.7200152229336	-18835.771207623875	1573.8562282426833	-123.9702812639132	12064.17047643381	1000.0592623466689	1.3914689594587857E-6	1.3914689594587851E-6	-18835.771207623875	0.0	-596.664621714024
5066000	-19426.93146085332	-581.4053801808087	-18845.526080672513	1618.8451226821107	-168.95917570334063	11544.039841939262	850.6630416721705	1.5555970436445702E-6	1.5555970436445708E-6	-18845.526080672513	0.0	-585.4328291126575
5067000	-19422.36525060468	-582.9885975080695	-18839.37665309661	1646.4157873815225	-196.52984040275237	11829.025948526065	845.6063677906877	1.2824359943892082E-6	1.2824359943892077E-6	-18839.37665309661	0.0	-587.1335390235909
5068000	-19427.00604897429	-578.5962038183137	-18848.409845155977	1653.9322123298352	-204.04626535106513	11527.55729369953	770.2837728281106	1.2857989209622497E-6	1.2857989209622501E-6	-18848.409845155977	0.0	-582.8205707909143
5069000	-19424.326305806044	-588.4117304596972	-18835.914575346345	1594.6305064094036	-144.74455943063344	12224.820656877486	809.9737509703788	1.5697345561812468E-6	1.5697345561812451E-6	-18835.914575346345	0.0	-592.511087787141
5070000	-19428.608371221697	-592.8655227510599	-18835.742848470636	1583.1526370316637	-133.26669005289364	12346.637684722511	910.0707025972525	1.314261779347205E-6	1.314261779347206E-6	-18835.742848470636	0.0	-596.945096046097
5071000	-19441.42019690711	-601.7171216084301	-18839.70307529868	1581.9099050414507	-132.02395806268055	12977.511867303438	912.3893699093325	1.3146659769299718E-6	1.3146659769299722E-6	-18839.70307529868	0.0	-605.8180793408944
5072000	-19439.291172467638	-603.190807250289	-18836.10036521735	1696.391316951898	-246.50536997312793	13305.638719621606	1069.9437211591373	1.1685464691529384E-6	1.1685464691529384E-6	-18836.10036521735	0.0	-607.2053792731006
5073000	-19434.929585987153	-599.9692767851957	-18834.960309201957	1671.1299826357888	-221.24403565701869	12939.415060603196	946.7943261325347	1.2074076642322036E-6	1.2074076642322038E-6	-18834.960309201957	0.0	-604.0757409513977
5074000	-19442.287965321284	-605.075009397183	-18837.2129559241	1661.737413036336	-211.85146605756586	13277.608277246232	864.3219872892873	1.3381691633738304E-6	1.3381691633738314E-6	-18837.2129559241	0.0	-609.2319526391708
5075000	-19441.271958609756	-604.1647019405335	-18837.107256669224	1634.6053503233938	-184.71940334462374	13121.815732165982	822.4179241750926	1.1683548365929442E-6	1.1683548365929446E-6	-18837.107256669224	0.0	-608.4357300555133
5076000	-19434.81134221369	-594.0611859134244	-18840.750156300262	1745.743254626647	-295.85730764787695	12450.176773430056	697.6843142076625	1.3499036825988262E-6	1.3499036825988262E-6	-18840.750156300262	0.0	-598.396731409859
5077000	-19434.026930985405	-591.0903107754797	-18842.936620209926	1749.5267433583224	-299.6407963795523	12789.519148513378	695.1997645875795	1.316697306846442E-6	1.3166973068464413E-6	-18842.936620209926	0.0	-595.4552893192911
5078000	-19439.080784777136	-597.5975336890931	-18841.483251088044	1612.5758753468922	-162.68992836812208	12717.490839004495	970.381655398696	1.313962518335569E-6	1.3139625183355695E-6	-18841.483251088044	0.0	-601.6273673463621
5079000	-19429.10397821957	-592.3601402992656	-18836.743837920305	1748.1730864049184	-298.2871394261483	12512.217081876463	884.0371432312807	1.4279163161493548E-6	1.4279163161493559E-6	-18836.743837920305	0.0	-596.432287433659
5080000	-19441.499621982366	-600.9837659801331	-18840.515856002232	1771.0768161936871	-321.19086921491703	13779.786038449696	805.5986777639483	1.0527571660164612E-6	1.0527571660164616E-6	-18840.515856002232	0.0	-605.3528365588548
5081000	-19431.318517989275	-598.122124313358	-18833.196393675917	1786.4498219284935	-336.5638749497234	13493.989170552511	1078.9357065404058	1.2711241504643137E-6	1.271124150464314E-6	-18833.196393675917	0.0	-602.091680712503
5082000	-19440.418263522446	-603.395467485616	-18837.02279603683	1764.9241688310015	-315.03822185223135	13381.94485234473	663.8220344018414	1.360336773610153E-6	1.3603367736101534E-6	-18837.02279603683	0.0	-607.8116044677029
5083000	-19443.010859315593	-601.3512920517312	-18841.65956726386	1679.6809963494907	-229.79504937072056	13151.455594623325	1087.25228899936	1.2404658711341785E-6	1.2404658711341787E-6	-18841.65956726386	0.0	-605.3133598549423
5084000	-19432.57151203457	-597.6440766635108	-18834.92743537106	1692.626882861668	-242.74093588289793	13077.319772284161	851.2750224500238	1.3242065531415014E-6	1.3242065531415004E-6	-18834.92743537106	0.0	-601.8143252957522
5085000	-19441.787124102928	-602.6440877072997	-18839.143036395628	1759.7726137035215	-309.8866667247514	13658.871993505682	900.1886195058544	1.2150476218919143E-6	1.215047621891914E-6	-18839.143036395628	0.0	-606.8239581855275
5086000	-19439.28402180274	-599.5093043405367	-18839.774717462205	1607.2727307951718	-157.3867838164017	12892.188335058234	997.588536581607	1.29113799341539E-6	1.2911379934153895E-6	-18839.774717462205	0.0	-603.5271346074105
5087000	-19421.329071998367	-589.8412058267583	-18831.48786617161	1602.4782514757196	-152.5923044969495	12057.452716776008	885.8915678617489	1.4490997810124414E-6	1.4490997810124412E-6	-18831.48786617161	0.0	-593.8857770052763
5088000	-19427.7893591841	-584.6279483200652	-18843.16141086403	1597.4772950750853	-147.5913480963152	11781.846951386631	751.8833114880827	1.3257738147546275E-6	1.3257738147546273E-6	-18843.16141086403	0.0	-588.8712969168672
5089000	-19433.15895444485	-597.0662939084596	-18836.09266053639	1682.1850197127815	-232.29907273401136	12839.938022826485	923.5877796476975	1.2883857926192164E-6	1.2883857926192162E-6	-18836.09266053639	0.0	-601.1603384241686
5090000	-19433.803739711944	-596.6519208150683	-18837.151818896877	1784.8482124594652	-334.9622654806951	12984.205485800763	892.2392089839612	1.175234501542048E-6	1.1752345015420478E-6	-18837.151818896877	0.0	-600.8333280125811
5091000	-19435.613038958225	-594.2026771316131	-18841.410361826613	1705.7837754262105	-255.89782844744036	12799.740077906978	947.5485952788812	1.3409157722380063E-6	1.3409157722380065E-6	-18841.410361826613	0.0	-598.2489395461091
5092000	-19439.396904590685	-603.0458518576046	-18836.35105273308	1606.0458348353973	-156.15988785662717	13027.595443002905	866.5125981230021	1.2174323633038989E-6	1.2174323633038987E-6	-18836.35105273308	0.0	-607.2399458753983
5093000	-19433.039806197146	-591.4187366125665	-18841.62106958458	1718.2409630152076	-268.3550160364375	12500.468144582715	887.7325720194842	1.0432457892231155E-6	1.043245789223115E-6	-18841.62106958458	0.0	-595.6480076328227
5094000	-19436.924621902002	-587.4010009570769	-18849.523620944925	1597.5544084678656	-147.66846148909553	11752.2600133148	858.1315691838874	1.49482792670338E-6	1.4948279267033805E-6	-18849.523620944925	0.0	-591.4489611257125
5095000	-19442.782597149828	-596.4071630870462	-18846.375434062782	1682.9051680270718	-233.0192210483017	12662.313461684575	935.0218372970343	1.568106025463763E-6	1.5681060254637637E-6	-18846.375434062782	0.0	-600.3803861281503
5096000	-19442.516102510122	-604.5036799847728	-18838.01242252535	1728.0357720842253	-278.1498251054552	13451.987926650554	888.3752887233908	1.2676946297318804E-6	1.2676946297318804E-6	-18838.01242252535	0.0	-608.6674641201497
5097000	-19446.7346475047	-600.2636401642219	-18846.47100734048	1828.0787339572228	-378.19278697845266	13398.833576479432	982.7660597821875	1.2123104645500432E-6	1.2123104645500423E-6	-18846.47100734048	0.0	-604.3476133092406
5098000	-19433.412945647644	-592.9297755517334	-18840.48317009591	1793.0694729482314	-343.18352596946124	12991.369307781923	689.5166536714597	1.3236008772272355E-6	1.3236008772272352E-6	-18840.48317009591	0.0	-597.3078219281596
5099000	-19425.512048317054	-588.1734859580636	-18837.33856235899	1819.9457075082396	-370.0597605294695	13027.7149799886	682.5263570222712	1.2447509849700124E-6	1.2447509849700122E-6	-18837.33856235899	0.0	-592.5948082838285
5100000	-19428.810795688867	-586.921415485957	-18841.88938020291	1809.1499186168583	-359.26397163808815	12696.900868622068	816.7262320847044	1.20620298135886E-6	1.20620298135886E-6	-18841.88938020291	0.0	-591.1670047443099
5101000	-19433.748979734057	-590.9719157492043	-18842.777063984853	1792.8236053498629	-342.93765837109277	13109.274905854601	659.7300727085545	1.205038513872186E-6	1.2050385138721868E-6	-18842.777063984853	0.0	-595.446960002801
5102000	-19434.442603885553	-595.4305593084191	-18839.012044577135	1882.198749749618	-432.31280277084784	13455.6158576431	952.0612298502897	1.1392430128721115E-6	1.1392430128721115E-6	-18839.012044577135	0.0	-599.5803849862058
5103000	-19423.78090487448	-592.9322552546688	-18830.84864961981	1707.1163389554965	-257.2303919767264	12870.18421530064	883.9984383420428	1.4203207360216892E-6	1.4203207360216877E-6	-18830.84864961981	0.0	-597.0208034539073
5104000	-19421.30899757724	-586.6645807991345	-18834.644416778105	1702.2160342867833	-252.33008730801316	12398.347942728844	791.28893548493	1.358636518862862E-6	1.358636518862862E-6	-18834.644416778105	0.0	-590.868881544654
5105000	-19420.162033876622	-584.6682125416544	-18835.493821334967	1676.380378644313	-226.49443166554283	11838.906382568724	852.6307106059279	1.314108075238808E-6	1.3141080752388063E-6	-18835.493821334967	0.0	-588.7927129376721
5106000	-19429.83023508948	-588.0436119766642	-18841.786623112817	1726.3148900237102	-276.42894304494007	12467.60501086085	881.9610566977253	1.4827502196970437E-6	1.4827502196970443E-6	-18841.786623112817	0.0	-592.0968632371593
5107000	-19434.72715857617	-591.603570874781	-18843.12358770139	1818.2155748195944	-368.3296278408243	12880.674419695244	761.2358147162416	1.1870605899895453E-6	1.1870605899895464E-6	-18843.12358770139	0.0	-595.9347294857706
5108000	-19427.998271939407	-589.8525971961838	-18838.145674743224	1653.9678445744341	-204.08189759566403	12058.33110861385	589.7066794885743	1.4192678449449298E-6	1.41926784494493E-6	-18838.145674743224	0.0	-594.314933241698
5109000	-19421.12282218349	-585.7633134156632	-18835.359508767826	1684.8997222745024	-235.01377529573233	11919.521773993858	727.1417522781454	1.3650371694578585E-6	1.3650371694578585E-6	-18835.359508767826	0.0	-590.0306873012124
5110000	-19415.157452297903	-580.6733004138546	-18834.484151884048	1585.0648230356003	-135.17887605683018	11479.83989710641	723.0333382494125	1.406921578818987E-6	1.4069215788189862E-6	-18834.484151884048	0.0	-584.9125560250591
5111000	-19424.7786589155	-585.3353345471285	-18839.44332436837	1697.3925067694067	-247.50655979063663	11762.428696120354	677.4389829987207	1.3411939640145693E-6	1.3411939640145688E-6	-18839.44332436837	0.0	-589.6761824414965
5112000	-19417.629513803393	-583.0649801472201	-18834.564533656172	1614.4159020560062	-164.52995507723608	11486.316631422074	884.1428351415076	1.534791002683354E-6	1.5347910026833539E-6	-18834.564533656172	0.0	-587.0583815253715
5113000	-19415.338009959592	-579.7762513360902	-18835.561758623502	1632.2146690894936	-182.32872211072345	11257.600309285217	881.5975239207415	1.6586385551420414E-6	1.6586385551420412E-6	-18835.561758623502	0.0	-583.7226345745812
5114000	-19423.47813824259	-583.5663951406954	-18839.911743101893	1610.5387999248337	-160.6528529460636	11743.581908631633	805.8184670853076	1.4403797091136168E-6	1.4403797091136174E-6	-18839.911743101893	0.0	-587.6960894615144
5115000	-19417.710768326742	-589.7181974573588	-18827.992570869385	1645.3490596220904	-195.4631126433203	12107.544198120839	910.9783409074054	1.517792369981653E-6	1.5177923699816536E-6	-18827.992570869385	0.0	-593.7128555002183
5116000	-19430.941219218275	-593.01155372369	-18837.929665494587	1660.6641331523533	-210.7781861735832	12177.193926361455	1107.6448507106268	1.351447273799605E-6	1.3514472737996054E-6	-18837.929665494587	0.0	-596.873567969213
5117000	-19421.445111362937	-574.9134291322558	-18846.53168223068	1739.4640721461965	-289.5781251674264	11396.389495902826	722.1163686913968	1.5693445644295057E-6	1.5693445644295052E-6	-18846.53168223068	0.0	-579.0939452130491
5118000	-19420.20533065105	-583.0353863321966	-18837.16994431885	1579.4167031963077	-129.5307562175376	11341.184442732028	818.7347681657326	1.3779274061081859E-6	1.377927406108186E-6	-18837.16994431885	0.0	-587.1551969211213
5119000	-19419.27914201938	-575.760266095269	-18843.51887592411	1519.483152955172	-69.59720597640194	10948.760320878622	709.1684370965025	1.6484385042806073E-6	1.648438504280608E-6	-18843.51887592411	0.0	-579.9140915236517
5120000	-19425.0931651009	-580.7047346137598	-18844.388430487143	1607.30091886085	-157.41497188207995	11263.193977717103	894.0101213281752	1.4088576004991875E-6	1.4088576004991873E-6	-18844.388430487143	0.0	-584.7217977943225
5121000	-19425.371589052607	-583.523943717026	-18841.84764533558	1658.9315681504675	-209.04562117169735	11908.040698777328	858.1767477100972	1.2490802681871731E-6	1.2490802681871727E-6	-18841.84764533558	0.0	-587.6709306989178
5122000	-19418.145348223	-575.2120662219205	-18842.93328200108	1636.1049795446097	-186.2190325658396	11161.254188515752	735.1064388253457	1.3563780855002795E-6	1.3563780855002808E-6	-18842.93328200108	0.0	-579.4399951926117
5123000	-19418.47166479106	-579.0297860363609	-18839.4418787547	1634.279380308975	-184.39343333020497	11459.387654826858	734.6686071050154	1.5028118242212092E-6	1.502811824221209E-6	-18839.4418787547	0.0	-583.218148872695
5124000	-19428.578104371198	-586.0192827359705	-18842.558821635226	1585.9543526048644	-136.06840562609432	11639.04084177418	625.3359708760345	1.5314170762032368E-6	1.531417076203236E-6	-18842.558821635226	0.0	-590.366523195251
5125000	-19420.78483667907	-585.4114305957601	-18835.373406083312	1538.22047805978	-88.3345310810098	11362.625723309373	828.0348104124338	1.483994279998633E-6	1.4839942799986326E-6	-18835.373406083312	0.0	-589.4825774216331
5126000	-19423.49354702078	-586.2743044367126	-18837.219242584066	1538.7605576034907	-88.87461062472062	11475.229834870115	810.8813646056396	1.4549847980758916E-6	1.4549847980758911E-6	-18837.219242584066	0.0	-590.3813520329551
5127000	-19443.61907799252	-591.9628530474721	-18851.656224945047	1726.2858435855205	-276.3998966067504	12230.404702193653	710.9589543413595	1.2387822976469936E-6	1.2387822976469934E-6	-18851.656224945047	0.0	-596.3152535960324
5128000	-19447.147326979033	-591.5415800163121	-18855.60574696272	1900.0182675384954	-450.13232055972526	12695.34082783693	997.5875194654549	1.40057399110622E-6	1.4005739911062194E-6	-18855.60574696272	0.0	-595.5099038019517
5129000	-19429.5465909873	-591.1796181183772	-18838.36697286892	1581.5532864897777	-131.66733951100764	12113.316490272118	876.3898580198352	1.470860962653572E-6	1.4708609626535721E-6	-18838.36697286892	0.0	-595.2294867870575
