# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Tue Jun 06 03:20:42 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_1.25e-05_191_669.8.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
5972000	-24410.494257602833	-5192.163515165436	-19218.330742437396	2937.762911267371	-418.446981137271	52986.87294992413	825.4799889961043	2.714864042167756E-7	2.7148640421677557E-7	-19218.330742437396	0.0	-5197.85937661344
5973000	-24417.639881293722	-5199.306780546874	-19218.333100746848	3086.3893603017723	-567.0734301716725	53820.17430376989	892.1501591354729	3.01816214017906E-7	3.0181621401790666E-7	-19218.333100746848	0.0	-5204.87796295976
5974000	-24400.079284455922	-5174.476786462419	-19225.602497993503	2873.2381021252013	-353.9221719951015	52530.23647264051	870.747313598877	2.928190566174381E-7	2.928190566174377E-7	-19225.602497993503	0.0	-5180.076115435388
5975000	-24388.57366357516	-5165.063881621322	-19223.50978195384	2890.650736696828	-371.3348065667283	52041.078588164484	796.075905664392	3.4147260293581054E-7	3.4147260293581033E-7	-19223.50978195384	0.0	-5170.6689450583535
5976000	-24375.491875544743	-5162.446691723167	-19213.045183821578	2706.0261994672824	-186.71026933718258	51782.92353238896	832.6900291377239	3.017664597808447E-7	3.0176645978084505E-7	-19213.045183821578	0.0	-5168.068253043244
5977000	-24377.855311051	-5157.202907263704	-19220.652403787295	2754.762550908892	-235.4466207787923	51550.00753692323	869.7790301479318	3.242916809345473E-7	3.242916809345476E-7	-19220.652403787295	0.0	-5162.741550947136
5978000	-24398.541481857814	-5168.408774932357	-19230.132706925455	2781.8856932229846	-262.56976309288484	52152.801379500044	908.1994092211091	3.0265985745146665E-7	3.026598574514663E-7	-19230.132706925455	0.0	-5173.945456172536
5979000	-24417.168228237366	-5182.399108314509	-19234.769119922857	2717.450077498047	-198.1341473679472	52469.706124442964	849.0164661658624	3.1106481117710063E-7	3.1106481117710047E-7	-19234.769119922857	0.0	-5187.991971214589
5980000	-24426.817180499147	-5190.580445519526	-19236.236734979622	2696.2544906830767	-176.93856055297692	52813.450717233114	861.5335502510354	3.248767923526159E-7	3.2487679235261584E-7	-19236.236734979622	0.0	-5196.139379219261
5981000	-24406.58691884031	-5173.488774373252	-19233.098144467058	2704.6575421001935	-185.3416119700937	51886.92011463983	892.6545400737954	3.21549053276438E-7	3.215490532764379E-7	-19233.098144467058	0.0	-5179.008994460039
5982000	-24395.41134339769	-5169.056117168193	-19226.355226229494	2768.666219871959	-249.35028974185934	51687.43220552504	832.1248885213346	3.284924237057997E-7	3.284924237057995E-7	-19226.355226229494	0.0	-5174.633651760812
5983000	-24393.917946341244	-5171.435531347179	-19222.482414994065	2785.572900370084	-266.2569702399842	51883.16992331424	899.9937134607903	3.1628276822068115E-7	3.162827682206814E-7	-19222.482414994065	0.0	-5176.956058335889
5984000	-24392.472604770337	-5172.2684602524005	-19220.204144517935	2800.282151591745	-280.9662214616451	51895.078826831064	920.3143972507547	3.5741032744020704E-7	3.5741032744020704E-7	-19220.204144517935	0.0	-5177.703512416052
5985000	-24391.18302851744	-5178.195069880797	-19212.987958636644	2786.996982928769	-267.68105279866904	51782.39879974402	862.9047407338346	3.1325787100107557E-7	3.1325787100107567E-7	-19212.987958636644	0.0	-5183.761701738216
5986000	-24385.712540222667	-5171.0800049365525	-19214.632535286113	2976.4747077905486	-457.1587776604488	51994.07575532659	830.2354170991971	2.8223637889253255E-7	2.8223637889253255E-7	-19214.632535286113	0.0	-5176.740959057035
5987000	-24388.262336984597	-5172.804492758934	-19215.457844225664	2835.1562132851996	-315.84028315509977	51837.269644341184	850.8354974227389	2.9599739991317594E-7	2.959973999131756E-7	-19215.457844225664	0.0	-5178.414955227866
5988000	-24396.182081103492	-5180.833488392071	-19215.348592711423	2804.9500926895953	-285.6341625594955	51713.25209252018	871.77940934937	3.085975780227606E-7	3.0859757802276E-7	-19215.348592711423	0.0	-5186.396976993689
5989000	-24396.307075852732	-5178.1177721887125	-19218.189303664018	2672.7017781975924	-153.3858480674926	51089.37548859582	908.9132353666928	3.556768661974922E-7	3.556768661974923E-7	-19218.189303664018	0.0	-5183.560273815851
5990000	-24390.93962724366	-5185.401298031708	-19205.53832921195	2727.384118927528	-208.06818879742832	51566.04700109158	922.924528158508	3.4448014903222763E-7	3.444801490322285E-7	-19205.53832921195	0.0	-5190.849546196922
5991000	-24397.79369094453	-5189.712914074801	-19208.08077686973	2721.086110492092	-201.77018036199206	51523.52577858465	901.9077324568418	3.1325056123988397E-7	3.132505612398847E-7	-19208.08077686973	0.0	-5195.232925258408
5992000	-24406.654117183498	-5191.765141786698	-19214.8889753968	2731.2707265744607	-211.9547964443609	51871.5434483259	855.9281288458037	2.908568023397651E-7	2.9085680233976423E-7	-19214.8889753968	0.0	-5197.378983442567
5993000	-24391.88714917357	-5183.703380338118	-19208.183768835454	2780.78567786339	-261.4697477332902	51737.03596170483	862.6260826716184	3.164317694728202E-7	3.1643176947282067E-7	-19208.183768835454	0.0	-5189.2647065142455
5994000	-24397.276209920667	-5187.3356464554	-19209.940563465265	2674.0191394156323	-154.70320928553247	51795.95500252233	908.4724184788478	2.6513248545446786E-7	2.6513248545446765E-7	-19209.940563465265	0.0	-5192.936835957843
5995000	-24389.459743545085	-5172.626719881899	-19216.83302366319	2728.237936320862	-208.9220061907622	51231.32188575582	875.3658954177178	3.3454296135122806E-7	3.345429613512282E-7	-19216.83302366319	0.0	-5178.139877351033
5996000	-24383.304284444206	-5165.395544908114	-19217.90873953609	3168.1124044883322	-648.7964743582324	51630.77475869509	891.157426573943	3.397138225082957E-7	3.3971382250829596E-7	-19217.90873953609	0.0	-5170.88663690822
5997000	-24364.617844578792	-5148.915403669798	-19215.702440908994	2818.787193529036	-299.4712633989361	50493.91406001285	804.3387248129108	2.9208274079742026E-7	2.920827407974203E-7	-19215.702440908994	0.0	-5154.576188251226
5998000	-24378.186113184493	-5164.248614738322	-19213.93749844617	2803.667219280161	-284.35128915006135	51040.14731211022	759.1500515344534	3.167747828651669E-7	3.167747828651667E-7	-19213.93749844617	0.0	-5169.9306034015835
5999000	-24359.22904339142	-5152.544299451033	-19206.684743940386	2771.583711683306	-252.26778155320608	50692.015353122406	846.1299363675878	3.2366750300382063E-7	3.236675030038201E-7	-19206.684743940386	0.0	-5158.103390594415
6000000	-24346.205872900944	-5151.588148309094	-19194.617724591848	2755.9180073012894	-236.60207717118965	50733.2970495339	837.3101535775318	3.1947544522688163E-7	3.1947544522688094E-7	-19194.617724591848	0.0	-5157.164842338004
6001000	-24347.076011380344	-5141.485642356808	-19205.590369023535	2704.4992286169954	-185.18329848689564	50513.257275448756	826.9212353858671	3.3412312120707385E-7	3.341231212070729E-7	-19205.590369023535	0.0	-5147.049564010917
6002000	-24356.351933424594	-5150.021510462591	-19206.330422962	3113.6984494844532	-594.3825193543535	51491.75308551283	793.7493071435058	3.157067560498344E-7	3.157067560498345E-7	-19206.330422962	0.0	-5155.66493603851
6003000	-24355.973366429615	-5148.417295509961	-19207.556070919654	2628.445568906679	-109.12963877657921	50385.97725938866	809.4339029011854	2.9630702893057216E-7	2.9630702893057163E-7	-19207.556070919654	0.0	-5154.063334653136
6004000	-24357.666022522117	-5137.832464611157	-19219.83355791096	2906.896229122365	-387.5802989922654	50395.53389281299	856.895006299705	2.935896191220458E-7	2.935896191220455E-7	-19219.83355791096	0.0	-5143.426359032089
6005000	-24363.84574119324	-5144.984762258041	-19218.860978935198	2750.8972125968335	-231.58128246673368	50231.061755714814	702.1348590632455	3.065463241226698E-7	3.065463241226699E-7	-19218.860978935198	0.0	-5150.75401658945
6006000	-24356.19180378657	-5128.091497225682	-19228.100306560886	2935.452926699485	-416.13699656938525	50306.88547087847	764.9383559433862	3.3564655590447715E-7	3.35646555904477E-7	-19228.100306560886	0.0	-5133.729003891006
6007000	-24327.972338373736	-5103.5854110940945	-19224.38692727964	2789.500154405169	-270.184224275069	49332.76048754282	782.9258049169456	3.306216431888186E-7	3.306216431888188E-7	-19224.38692727964	0.0	-5109.198015158586
6008000	-24328.37377607215	-5106.600482736498	-19221.77329333565	2863.3664445033673	-344.05051437326756	50174.764327850986	746.8944746883109	3.1147173372514375E-7	3.1147173372514396E-7	-19221.77329333565	0.0	-5112.299178224044
6009000	-24319.89781149325	-5095.170712578409	-19224.727098914842	2795.274090711839	-275.9581605817393	49441.19553446474	804.6845865762665	3.104122738699783E-7	3.1041227386997724E-7	-19224.727098914842	0.0	-5100.789501989183
6010000	-24323.00444637799	-5093.691512875201	-19229.312933502788	2778.426313532684	-259.1103834025844	49332.18425181697	702.1869975332047	3.3397514465842247E-7	3.3397514465842236E-7	-19229.312933502788	0.0	-5099.407738079881
6011000	-24327.754167627005	-5085.019898372198	-19242.734269254805	2791.586652157705	-272.2707220276052	49132.77621996785	757.4107931351311	3.386422747712452E-7	3.386422747712457E-7	-19242.734269254805	0.0	-5090.651290805859
6012000	-24330.027758232645	-5089.73535466546	-19240.292403567186	2872.350188870934	-353.03425874083405	49327.31477733391	712.1223012098077	3.161674569449726E-7	3.1616745694497234E-7	-19240.292403567186	0.0	-5095.4657579106315
6013000	-24338.58257979683	-5102.93397864106	-19235.648601155768	2851.1948664400506	-331.87893630995086	49774.89459590243	786.8917767425638	3.169593171304343E-7	3.169593171304344E-7	-19235.648601155768	0.0	-5108.567625566128
6014000	-24312.96456338437	-5090.91504245014	-19222.04952093423	2892.222131269953	-372.90620113985324	49321.53531942893	767.8364812040229	3.1385214827063945E-7	3.1385214827064E-7	-19222.04952093423	0.0	-5096.57385099896
6015000	-24330.68889218881	-5101.0726890164915	-19229.616203172318	3007.9184290505978	-488.60249892049796	50079.593555030595	812.0473124201546	3.327481330993787E-7	3.327481330993778E-7	-19229.616203172318	0.0	-5106.652726017342
6016000	-24336.689598573004	-5103.403845115393	-19233.28575345761	3202.9213105899757	-683.605380459876	50574.4493342831	781.9396873134493	3.2233210020890103E-7	3.223321002089014E-7	-19233.28575345761	0.0	-5109.0428434074665
6017000	-24348.56438667429	-5103.634631749841	-19244.92975492445	3085.921455484512	-566.6055253544123	50368.10860754917	768.127718613976	3.252559794174219E-7	3.252559794174217E-7	-19244.92975492445	0.0	-5109.284811670686
6018000	-24356.750534094994	-5118.777230788023	-19237.97330330697	3099.188788049351	-579.8728579192511	50957.76616121896	799.7641412904075	3.4577372404085347E-7	3.457737240408534E-7	-19237.97330330697	0.0	-5124.361045981088
6019000	-24347.482077713386	-5114.736266160968	-19232.745811552417	2908.4982754752123	-389.1823453451125	50671.60064698962	816.3408643163564	2.985084118560698E-7	2.9850841185607E-7	-19232.745811552417	0.0	-5120.372737631249
6020000	-24360.44668662888	-5123.814906150705	-19236.631780478176	2893.867400830657	-374.5514707005573	50932.79184555023	794.7904780241319	3.918002952593067E-7	3.9180029525930666E-7	-19236.631780478176	0.0	-5129.339895101406
6021000	-24351.02019542862	-5126.789092108161	-19224.23110332046	2878.7614237183575	-359.4454935882577	50902.90330067107	795.5767217447649	3.1905640843017E-7	3.1905640843016986E-7	-19224.23110332046	0.0	-5132.41920556047
6022000	-24369.67193163914	-5142.294292644333	-19227.377638994807	2939.190013881641	-419.8740837515411	51472.897857064025	779.580483126542	3.074592024312808E-7	3.0745920243128116E-7	-19227.377638994807	0.0	-5147.969213015673
6023000	-24366.290189290852	-5146.206438273148	-19220.083751017704	3236.2475526092344	-716.9316224791346	52060.830991495655	863.2886257465784	2.719696439151281E-7	2.719696439151279E-7	-19220.083751017704	0.0	-5151.8480370451025
6024000	-24366.37510945648	-5143.3092191184805	-19223.065890338	3030.799773459119	-511.48384332901924	51638.25270186762	809.2488597902982	2.7670341460893964E-7	2.767034146089396E-7	-19223.065890338	0.0	-5149.002628019889
6025000	-24358.330373009598	-5132.9929303111285	-19225.33744269847	2955.7287857210895	-436.4128555909897	50878.56810980254	818.0432968765186	3.0854301164535943E-7	3.085430116453592E-7	-19225.33744269847	0.0	-5138.612252694501
6026000	-24359.28222832998	-5135.283363561161	-19223.99886476882	3131.26035659577	-611.9444264656704	51227.80890959038	837.4452517336111	3.328926782256901E-7	3.328926782256909E-7	-19223.99886476882	0.0	-5140.843331111675
6027000	-24366.871536231607	-5143.546201044161	-19223.32533518745	3163.5293161024997	-644.2133859723999	51594.759279224505	779.3073521648057	3.279000810544499E-7	3.279000810544498E-7	-19223.32533518745	0.0	-5149.189378804303
6028000	-24363.575713437614	-5147.694524492294	-19215.88118894532	2899.4773292964937	-380.16139916639395	51339.58625543727	816.5174795660841	3.3701293142808957E-7	3.3701293142808957E-7	-19215.88118894532	0.0	-5153.274490090127
6029000	-24373.852727203433	-5147.980337780206	-19225.872389423228	3076.1872882968723	-556.8713581667726	51628.75079061237	786.6277087875173	3.0927507297751693E-7	3.0927507297751656E-7	-19225.872389423228	0.0	-5153.644684633426
6030000	-24367.945422066747	-5146.398036782257	-19221.54738528449	3397.593851189088	-878.2779210589883	52234.21613470256	761.045284060799	3.0107553816459566E-7	3.010755381645961E-7	-19221.54738528449	0.0	-5152.114951376009
6031000	-24367.88990438321	-5146.286855862189	-19221.60304852102	3345.8183329764774	-826.5024028463777	52419.524240951534	792.8925449249699	3.4305954801545396E-7	3.43059548015454E-7	-19221.60304852102	0.0	-5151.897018291239
6032000	-24370.27149332639	-5150.195310810639	-19220.07618251575	3152.836665680894	-633.5207355507941	52236.115753059334	842.6971494649282	3.070780789455763E-7	3.0707807894557637E-7	-19220.07618251575	0.0	-5155.800144261589
6033000	-24377.49847029359	-5155.58132258908	-19221.917147704513	3029.9590967351987	-510.64316660509894	52043.90944545098	868.0952412682694	3.1370528776167746E-7	3.1370528776167746E-7	-19221.917147704513	0.0	-5161.143657222694
6034000	-24390.865517774906	-5169.466321486644	-19221.39919628826	2920.446247935786	-401.130317805686	52566.621070978304	871.7804056236688	3.306149473226118E-7	3.306149473226119E-7	-19221.39919628826	0.0	-5175.002113697675
6035000	-24406.517032477917	-5186.4204981276835	-19220.096534350232	2870.7492297013955	-351.4332995712957	53266.6977637813	860.2533062218819	3.1529441555643303E-7	3.1529441555643287E-7	-19220.096534350232	0.0	-5192.000524399194
6036000	-24414.46502206258	-5187.700504940218	-19226.764517122363	2874.0036574575565	-354.68772732745674	53241.209900377915	852.8374932299736	3.5130765869363387E-7	3.5130765869363424E-7	-19226.764517122363	0.0	-5193.232962672485
6037000	-24402.431496629557	-5180.804181073356	-19221.6273155562	3352.7686333973243	-833.4527032672245	53715.86155885321	797.0112605493462	2.978261891368864E-7	2.978261891368869E-7	-19221.6273155562	0.0	-5186.494059027213
6038000	-24393.33867357972	-5167.85088981338	-19225.48778376634	2963.0468979682805	-443.73096783818073	52421.79680556158	877.2896735101233	3.295653006575936E-7	3.295653006575934E-7	-19225.48778376634	0.0	-5173.380695764425
6039000	-24395.893101927264	-5175.547120617322	-19220.34598130994	2881.505764127264	-362.189833997164	52557.50690448349	815.0169640689021	3.3562101907021144E-7	3.356210190702114E-7	-19220.34598130994	0.0	-5181.142380568402
6040000	-24384.15483402894	-5165.839044209922	-19218.31578981902	3136.478449388185	-617.162519258085	52737.29023832053	827.7378764155	3.2058253257322754E-7	3.2058253257322706E-7	-19218.31578981902	0.0	-5171.444178163437
6041000	-24398.321670081754	-5181.277647785471	-19217.044022296282	2984.454140929576	-465.1382107994764	52873.66455241201	818.1354291007233	2.895998419559101E-7	2.8959984195591E-7	-19217.044022296282	0.0	-5186.948155944265
6042000	-24396.683417649456	-5186.750957622455	-19209.932460027	2843.871591570882	-324.5556614407824	52944.21278253587	905.4343281574484	2.9796702858792984E-7	2.9796702858792994E-7	-19209.932460027	0.0	-5192.306040824611
6043000	-24409.200282705297	-5200.851147319394	-19208.349135385903	2986.9071358675446	-467.59120573744485	53707.47001706305	908.5335755888378	2.85559123369068E-7	2.8555912336906805E-7	-19208.349135385903	0.0	-5206.431675933834
6044000	-24409.755787758382	-5200.696312838288	-19209.059474920094	2793.9035033168484	-274.5875731867486	53330.723506629096	958.993371388008	3.045891810086299E-7	3.0458918100863015E-7	-19209.059474920094	0.0	-5206.186104664073
6045000	-24410.295273902608	-5199.922924638077	-19210.37234926453	3010.036700353377	-490.7207702232772	53766.53349691108	914.5955755853765	3.16237620320257E-7	3.162376203202569E-7	-19210.37234926453	0.0	-5205.444663941654
