# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Thu Jun 08 15:49:24 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_4.16666666666667e-06_124_2486.8.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
5554000	-44048.49061329888	-19846.186590911144	-24202.304022387743	2843.3087951109164	-298.4722856362164	116118.65028453412	1095.1072140048616	4.057204462426118E-7	4.057204462426117E-7	-24202.304022387743	0.0	-19851.758491340417
5555000	-44026.7634152593	-19828.426277167753	-24198.33713809155	2818.5805698043177	-273.7440603296177	115745.02127758363	1050.2680803072071	4.039348971996256E-7	4.0393489719962594E-7	-24198.33713809155	0.0	-19834.040936584333
5556000	-44027.982296402835	-19818.517108671924	-24209.46518773091	2758.9838658837784	-214.14735640907838	115427.26313252645	1057.9111601611232	4.207387895195934E-7	4.2073878951959425E-7	-24209.46518773091	0.0	-19824.100952113957
5557000	-43998.969864248735	-19802.993831054173	-24195.976033194565	2918.2426126405844	-373.40610316588436	115438.69484723985	1037.2769748392607	3.6277460795961283E-7	3.627746079596122E-7	-24195.976033194565	0.0	-19808.67822311787
5558000	-43995.694629476304	-19812.66786877171	-24183.026760704597	2823.7572992308787	-278.9207897561787	115496.40048139138	1061.8948443549443	4.03877744501615E-7	4.0387774450161334E-7	-24183.026760704597	0.0	-19818.270621353386
5559000	-43995.374267919455	-19818.42537211035	-24176.94889580911	2875.6326492984626	-330.7961398237626	115680.67231968508	1086.5657364401657	4.1647599425863675E-7	4.1647599425863564E-7	-24176.94889580911	0.0	-19823.989064575162
5560000	-43994.372071176615	-19823.888798193904	-24170.48327298271	2782.109485610214	-237.272976135514	115582.62609605034	1048.8155138385316	4.322221513961175E-7	4.322221513961169E-7	-24170.48327298271	0.0	-19829.467092691433
5561000	-43994.798144275715	-19821.445716525293	-24173.352427750422	2805.67290083892	-260.83639136422016	115479.56422307027	1108.5872357106948	4.115939753908247E-7	4.115939753908241E-7	-24173.352427750422	0.0	-19826.995017831578
5562000	-43994.2050384958	-19817.009034693485	-24177.19600380231	3049.7969176379293	-504.9604081632292	115694.01621040911	1024.5448924618138	4.142421069940547E-7	4.1424210699405515E-7	-24177.19600380231	0.0	-19822.634500346034
5563000	-43987.38157717521	-19811.650745026767	-24175.730832148445	2753.2473152442476	-208.41080576954755	114948.19591287545	1053.5094811634185	4.4565697397534643E-7	4.456569739753475E-7	-24175.730832148445	0.0	-19817.205246952326
5564000	-43989.25256019854	-19830.060857055825	-24159.19170314272	2801.435359981148	-256.5988505064479	115472.95219494015	1035.375291518865	4.1681169480579646E-7	4.1681169480579715E-7	-24159.19170314272	0.0	-19835.67155384039
5565000	-43993.56703978982	-19826.7869541825	-24166.780085607326	2812.8919579874623	-268.05544851276227	115435.85839654089	1087.0404900641129	4.1309536678604645E-7	4.1309536678604476E-7	-24166.780085607326	0.0	-19832.35371792275
5566000	-44004.67837878764	-19828.839321676613	-24175.83905711103	2815.8795633634013	-271.04305388870125	115488.13537655461	1094.3995756915685	3.923623407750926E-7	3.923623407750923E-7	-24175.83905711103	0.0	-19834.42768396193
5567000	-44009.55022677874	-19830.33109969405	-24179.21912708469	2889.615798118927	-344.7792886442271	115628.61559430754	1045.7241512770454	4.446050819238275E-7	4.44605081923827E-7	-24179.21912708469	0.0	-19835.896969863632
5568000	-44013.65041182096	-19841.411885292007	-24172.238526528956	2831.2682583334094	-286.4317488587094	115849.77207316714	1110.5028746343717	4.382054095369723E-7	4.382054095369745E-7	-24172.238526528956	0.0	-19846.926499934045
5569000	-44014.1651861024	-19854.913145452738	-24159.252040649662	2873.3990817786944	-328.56257230399433	116185.20156030185	1085.0367911051017	4.187841316484223E-7	4.1878413164842347E-7	-24159.252040649662	0.0	-19860.477180322236
5570000	-44022.350672216984	-19860.36389335562	-24161.98677886136	2968.167066277235	-423.33055680253483	116468.71360101635	1085.0367911051017	4.117463457150913E-7	4.117463457150912E-7	-24161.98677886136	0.0	-19865.938321824276
5571000	-44019.68797891504	-19859.58794157623	-24160.10003733881	2866.902642394252	-322.0661329195518	116263.80105265242	1110.084518756456	4.308717132898207E-7	4.3087171328982197E-7	-24160.10003733881	0.0	-19865.113826653364
5572000	-44016.101548920626	-19860.81079963845	-24155.290749282176	2797.0297221441897	-252.19321266948964	116132.94259667867	1092.0566788075937	4.0394736551213373E-7	4.039473655121347E-7	-24155.290749282176	0.0	-19866.387941101493
5573000	-44012.3759273921	-19852.50800096968	-24159.867926422423	2803.453022332517	-258.6165128578168	115980.17360875344	1067.6846114651073	4.170099797549685E-7	4.170099797549704E-7	-24159.867926422423	0.0	-19858.089688579366
5574000	-44027.63785639139	-19861.935089322593	-24165.7027670688	3013.990447286255	-469.1539378115549	116620.33092807692	1095.7789889165304	4.1042211570809047E-7	4.104221157080905E-7	-24165.7027670688	0.0	-19867.5020193014
5575000	-44023.228374349	-19870.82831663317	-24152.40005771583	2920.553507380961	-375.716997906261	116556.21299061386	1074.3712108081904	4.109936573124354E-7	4.109936573124351E-7	-24152.40005771583	0.0	-19876.413965479474
5576000	-44025.201038998726	-19871.897570993	-24153.303468005728	2865.164992409614	-320.32848293491406	116615.86986515547	1151.4134546858995	4.058187380387543E-7	4.0581873803875376E-7	-24153.303468005728	0.0	-19877.421135529214
5577000	-44021.6678264052	-19871.827286853724	-24149.84053955148	2874.3416340883364	-329.5051246136363	116759.86782616285	1089.8637364134827	4.2238628109405435E-7	4.2238628109405366E-7	-24149.84053955148	0.0	-19877.38440632777
5578000	-44014.013000209234	-19868.019819665595	-24145.993180543635	2884.8166389507674	-339.9801294760673	116712.29225142006	1084.3589454777048	4.3429555385702485E-7	4.342955538570257E-7	-24145.993180543635	0.0	-19873.566526675244
5579000	-44003.69256365036	-19861.22241198028	-24142.47015167008	2807.612709278909	-262.7761998042088	116382.98257373409	1103.391965846243	4.0726791771037745E-7	4.0726791771037666E-7	-24142.47015167008	0.0	-19866.785721762542
5580000	-44011.00685089234	-19871.63314122919	-24139.373709663152	2823.741033978379	-278.9045245036791	116638.9876148581	1102.4180828274355	4.399933192105226E-7	4.399933192105222E-7	-24139.373709663152	0.0	-19877.155867188394
5581000	-44009.40222117747	-19874.924809326	-24134.477411851472	2859.945709708524	-315.10920023382414	116737.38527774726	1071.8845644664514	4.0810572571045785E-7	4.081057257104591E-7	-24134.477411851472	0.0	-19880.517340376893
5582000	-44015.81621699438	-19881.89136244223	-24133.924854552155	2857.461725180094	-312.6252157053941	116841.8079616402	1074.333036181896	4.003665047147761E-7	4.0036650471477585E-7	-24133.924854552155	0.0	-19887.492493475387
5583000	-44001.138043902036	-19883.478631877602	-24117.659412024434	2816.0984946413146	-271.2619851666145	116675.66017979001	1088.880324303457	4.1554635514361957E-7	4.1554635514361973E-7	-24117.659412024434	0.0	-19889.045290014124
5584000	-44010.35670539214	-19884.14288890315	-24126.213816489	2908.0511593298647	-363.2146498551647	116844.76037846459	1138.6849709199075	4.057557789320723E-7	4.057557789320733E-7	-24126.213816489	0.0	-19889.67854212542
5585000	-44031.89671694294	-19894.140849054213	-24137.75586788872	3009.0332821136476	-464.19677263894755	117345.84470707936	1131.41176475431	3.828836450533462E-7	3.828836450533465E-7	-24137.75586788872	0.0	-19899.716540567282
5586000	-44013.041515268254	-19868.927932959996	-24144.113582308262	2876.817835861144	-331.9813263864439	116545.03698067438	1092.3456698732123	4.080501713845662E-7	4.0805017138456645E-7	-24144.113582308262	0.0	-19874.500883521967
5587000	-44024.97585707708	-19878.665354570192	-24146.310502506883	2904.523310292151	-359.68680081745106	116629.4572805445	1123.714602404437	3.7783406374441264E-7	3.778340637444129E-7	-24146.310502506883	0.0	-19884.25231189914
5588000	-44012.330466981206	-19865.5669394835	-24146.763527497707	2869.5378906086676	-324.7013811339675	116132.4323408133	1118.4779597638744	4.060603741356982E-7	4.060603741356977E-7	-24146.763527497707	0.0	-19871.117318916415
5589000	-44014.32793289775	-19865.82518467707	-24148.502748220682	2874.031487468678	-329.1949779939778	116181.67434313984	1079.3893784214597	3.9514666747231237E-7	3.9514666747231364E-7	-24148.502748220682	0.0	-19871.426219779834
5590000	-44018.03931399611	-19891.861374715547	-24126.177939280562	2932.4798480002273	-387.64333852552727	116971.30527755573	1121.186139906018	4.1646384312898276E-7	4.164638431289839E-7	-24126.177939280562	0.0	-19897.39872805592
5591000	-44014.41940682916	-19896.36364016439	-24118.055766664773	2855.3968357024064	-310.56032622770635	116823.30991966985	1092.7614345653308	4.08772428622033E-7	4.087724286220318E-7	-24118.055766664773	0.0	-19901.936320448487
5592000	-44003.483629818074	-19909.094410119505	-24094.389219698565	2894.570473577374	-349.7339641026738	117153.19879438714	1082.741459486428	4.079191155720469E-7	4.079191155720458E-7	-24094.389219698565	0.0	-19914.678721993598
5593000	-43988.245628418874	-19905.59972487466	-24082.645903544213	2839.6044438265594	-294.76793435185937	117002.1281791945	1141.083950670957	4.008041585156303E-7	4.0080415851563124E-7	-24082.645903544213	0.0	-19911.1406012261
5594000	-44000.884279685815	-19917.535484879518	-24083.348794806298	2817.3179632174288	-272.4814537427287	117245.59011345776	1079.4231761050573	4.190402069009207E-7	4.1904020690092164E-7	-24083.348794806298	0.0	-19923.108469757557
5595000	-44013.1567446734	-19931.081812491542	-24082.074932181855	2805.42740382536	-260.59089435066016	117855.57720951739	1131.958223560451	3.8387343725516416E-7	3.838734372551621E-7	-24082.074932181855	0.0	-19936.657585650533
5596000	-44011.82199009562	-19927.12294620246	-24084.699043893157	2801.8205895561596	-256.9840800814595	117705.25565431063	1100.287217271973	4.1455982782728166E-7	4.145598278272809E-7	-24084.699043893157	0.0	-19932.684452598045
5597000	-44016.018801020975	-19926.418919101092	-24089.599881919883	2809.723424375228	-264.88691490052815	117682.78528965237	1101.6897023270885	4.069855362962427E-7	4.069855362962463E-7	-24089.599881919883	0.0	-19931.989176699877
5598000	-44014.88988055806	-19925.089208195215	-24089.800672362846	2927.10547012838	-382.2689606536801	117880.40186994066	1124.0110384689103	3.847525398751501E-7	3.8475253987515026E-7	-24089.800672362846	0.0	-19930.67087527161
5599000	-44025.009388999475	-19931.164403052902	-24093.84498594657	3095.1540110110573	-550.3175015363572	118394.79989439239	1117.3635092543352	3.9353593830957593E-7	3.9353593830957566E-7	-24093.84498594657	0.0	-19936.74165508368
5600000	-44013.2595340704	-19928.06247512327	-24085.197058947124	2977.6722024371056	-432.8356929624056	118026.16476376486	1144.7210138213359	3.7746630638807815E-7	3.7746630638807815E-7	-24085.197058947124	0.0	-19933.636866120138
5601000	-44007.51863869803	-19923.59253420199	-24083.926104496037	2909.164441467123	-364.32793199242315	117758.3452425886	1089.0018112796636	4.099091078199424E-7	4.09909107819941E-7	-24083.926104496037	0.0	-19929.170742390652
5602000	-44001.11442105306	-19929.93438345219	-24071.18003760087	2817.7839615589864	-272.9474520842864	117817.59881866665	1146.4906849716986	4.1595868940105547E-7	4.1595868940105383E-7	-24071.18003760087	0.0	-19935.453336688133
5603000	-44010.888220739245	-19932.954976528716	-24077.93324421053	2942.3957317606646	-397.55922228596455	118167.6529817315	1147.9723537444054	4.003421480509795E-7	4.003421480509795E-7	-24077.93324421053	0.0	-19938.49495458349
5604000	-44005.99959932398	-19928.486193607976	-24077.513405716003	2884.878733300781	-340.0422238260808	118017.1333828224	1134.2290151478096	4.168612781494827E-7	4.1686127814948524E-7	-24077.513405716003	0.0	-19934.01547218864
5605000	-43995.72226450069	-19920.746301751307	-24074.975962749384	2950.2781488591236	-405.4416393844235	117959.4371057358	1129.3211927970951	3.7064686537231715E-7	3.7064686537231673E-7	-24074.975962749384	0.0	-19926.34389957792
5606000	-43997.92423064534	-19929.871215349216	-24068.053015296122	2895.096171702217	-350.25966222751686	118188.54283493313	1097.0319951863623	4.2130838567045005E-7	4.2130838567044825E-7	-24068.053015296122	0.0	-19935.428661562593
5607000	-44019.74074932279	-19941.001920069695	-24078.738829253092	2855.0291088313143	-310.1925993566142	118367.91307044207	1092.6527583712125	4.443934786229665E-7	4.443934786229698E-7	-24078.738829253092	0.0	-19946.534643663384
5608000	-44020.96852012568	-19947.034499266076	-24073.9340208596	2882.8334243177796	-337.9969148430796	118543.78094157082	1156.506907079221	3.8177346641073087E-7	3.8177346641073124E-7	-24073.9340208596	0.0	-19952.594456026367
5609000	-43991.31113987679	-19909.120417154998	-24082.19072272179	2826.2850343469995	-281.44852487229946	117584.80068767493	1092.1440509028014	4.209601263769098E-7	4.2096012637691173E-7	-24082.19072272179	0.0	-19914.680477027017
5610000	-43978.35123135394	-19893.36777042341	-24084.983460930533	3055.839476047348	-511.0029665726479	117607.61162441577	1099.4283205477877	3.9748761207420015E-7	3.974876120742E-7	-24084.983460930533	0.0	-19898.95271784918
5611000	-44005.79850271827	-19915.667272601877	-24090.131230116393	3056.4203206121388	-511.5838111374387	118192.184951694	1109.2055879967425	3.943803482856929E-7	3.9438034828569236E-7	-24090.131230116393	0.0	-19921.24990428577
5612000	-43991.392303935485	-19914.649974330434	-24076.742329605047	3055.92137141606	-511.08486194136003	118132.60534487428	1120.1375967624167	3.9115257208048403E-7	3.9115257208048546E-7	-24076.742329605047	0.0	-19920.22706029897
5613000	-43984.41014988217	-19916.311269035086	-24068.098880847083	2907.4156676913453	-362.5791582166453	117912.40527306253	1083.5257709697898	4.0195029849371924E-7	4.0195029849371845E-7	-24068.098880847083	0.0	-19921.90585090563
5614000	-43959.49738263435	-19929.235323073	-24030.262059561348	2883.800381774648	-338.963872299948	118204.20649383127	1131.1138865516687	3.80804746729184E-7	3.808047467291843E-7	-24030.262059561348	0.0	-19934.81756126078
5615000	-43958.012354902035	-19933.600631300327	-24024.41172360171	2898.2060621558708	-353.3695526811707	118248.78012172422	1089.1015391706894	3.884427435096973E-7	3.8844274350969816E-7	-24024.41172360171	0.0	-19939.210058140794
5616000	-43980.72113487436	-19950.864674421	-24029.856460453364	2876.0803066762032	-331.2437972015032	118641.81290767236	1171.1083998379384	3.7416862484448534E-7	3.741686248444862E-7	-24029.856460453364	0.0	-19956.42342326948
5617000	-43970.28640153883	-19938.04613693777	-24032.240264601067	2847.0794338660935	-302.24292439139344	118317.54244531835	1126.8075056596406	3.728878932027297E-7	3.728878932027297E-7	-24032.240264601067	0.0	-19943.644066790534
5618000	-43967.39866796043	-19933.58173493768	-24033.816933022747	2987.43879505168	-442.60228557697974	118489.39057270177	1125.1822247782932	4.018524211134922E-7	4.018524211134919E-7	-24033.816933022747	0.0	-19939.14093428314
5619000	-43958.71892243136	-19928.820081299727	-24029.89884113164	3042.185240401311	-497.3487309266111	118500.83623533405	1103.5289580522815	3.841721570350489E-7	3.841721570350475E-7	-24029.89884113164	0.0	-19934.423348345383
5620000	-43938.3291895517	-19897.819895361263	-24040.509294190437	2993.466534061062	-448.63002458636174	117654.21626540578	1143.191403644466	3.833712981960327E-7	3.833712981960344E-7	-24040.509294190437	0.0	-19903.38572961232
5621000	-43939.18189321562	-19892.7720368774	-24046.409856338218	2871.8461534491075	-327.0096439744075	117363.50148111074	1145.6232057001525	3.6840733656906254E-7	3.684073365690642E-7	-24046.409856338218	0.0	-19898.356284240042
5622000	-43926.740974929286	-19881.089913922093	-24045.65106100719	2868.215880174593	-323.3793706998931	117086.19728512957	1073.4259211486	3.9485346844972044E-7	3.948534684497214E-7	-24045.65106100719	0.0	-19886.700414869123
5623000	-43935.95472077846	-19880.871739910315	-24055.082980868152	2929.326223779905	-384.48971430520487	117200.91401292478	1130.7049617697203	4.080606375142801E-7	4.080606375142777E-7	-24055.082980868152	0.0	-19886.412700814086
5624000	-43929.272524278655	-19880.007016174997	-24049.265508103654	2862.6056787449907	-317.7691692702906	117017.56528866195	1118.5260914315002	3.867021874777221E-7	3.867021874777228E-7	-24049.265508103654	0.0	-19885.587478333167
5625000	-43915.41940751989	-19869.39922259757	-24046.020184922323	3086.242999418123	-541.4064899434229	117114.98428060701	1056.7376262118055	4.335718803559062E-7	4.335718803559054E-7	-24046.020184922323	0.0	-19874.974198032265
