# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Wed Jun 07 02:42:52 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_1.66666666666667e-05_271_95.85.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
3675000	-18451.277430700273	-664.4110510406937	-17786.86637965958	1806.1869456208187	-208.53476077856863	11927.33894391436	482.4570141376053	7.366844123425436E-7	7.366844123425431E-7	-17786.86637965958	0.0	-669.4048549244683
3676000	-18458.172997585378	-672.7038726543402	-17785.469124931038	1769.3390440149099	-171.68685917265975	12416.831142611769	507.78237404299045	5.851689513423178E-7	5.851689513423175E-7	-17785.469124931038	0.0	-677.7832755126979
3677000	-18468.45311304977	-680.2819659036742	-17788.171147146095	1762.7018605458875	-165.04967570363738	12996.866464952222	534.7060014970435	6.955780619521828E-7	6.955780619521835E-7	-17788.171147146095	0.0	-685.2443366393879
3678000	-18460.393317192542	-679.670759967198	-17780.722557225345	1703.3079995475962	-105.65581470534607	12612.40623470553	685.481032798936	6.514390701806806E-7	6.514390701806806E-7	-17780.722557225345	0.0	-684.403317079341
3679000	-18462.733196075766	-676.0863712367855	-17786.64682483898	1872.462025582573	-274.8098407403229	12917.866407803609	507.56480307266764	6.229706338261258E-7	6.229706338261263E-7	-17786.64682483898	0.0	-681.1539009893852
3680000	-18454.908020065963	-677.8540775530893	-17777.053942512874	1726.345134059228	-128.69294921697792	12734.17568485414	522.7453793132206	6.814222765720725E-7	6.814222765720727E-7	-17777.053942512874	0.0	-682.8395049085588
3681000	-18453.70109578234	-669.1320175898139	-17784.569078192526	1947.4967312454808	-349.84454640323065	12528.580878768133	452.2035147841437	6.43082511519662E-7	6.430825115196626E-7	-17784.569078192526	0.0	-674.2838436940978
3682000	-18461.86082719957	-677.3232403117688	-17784.5375868878	1804.2806117237756	-206.62842688152546	12786.385575453158	503.0216419328384	5.841086839884624E-7	5.841086839884626E-7	-17784.5375868878	0.0	-682.4274310479432
3683000	-18456.383396947884	-667.5356498354917	-17788.84774711239	1723.476330868414	-125.82414602616382	12052.872960636085	504.73354368215325	7.624892432142132E-7	7.624892432142127E-7	-17788.84774711239	0.0	-672.4719319359898
3684000	-18468.279943653248	-680.214266436081	-17788.065677217168	1662.1132564387576	-64.46107159650751	12463.512832582732	635.2967196236922	5.571823152134441E-7	5.571823152134437E-7	-17788.065677217168	0.0	-685.0963318872793
3685000	-18461.21930106055	-668.5800648793256	-17792.639236181225	1664.8502509762723	-67.19806613402216	11928.97055261471	493.46461172332823	8.048015878696482E-7	8.048015878696485E-7	-17792.639236181225	0.0	-673.5063459770985
3686000	-18459.246646246393	-675.4713139247397	-17783.775332321653	1825.6537636171497	-228.0015787748996	12756.059514294604	493.6335799010133	6.58049448884136E-7	6.580494488841362E-7	-17783.775332321653	0.0	-680.5326350889598
3687000	-18465.06709677334	-671.4141693199086	-17793.65292745343	1961.2313037218119	-363.57911887956175	12578.086449837137	492.2602822073305	8.22182899496054E-7	8.221828994960538E-7	-17793.65292745343	0.0	-676.3579624685997
3688000	-18460.62809514886	-675.1630818975985	-17785.46501325126	1662.2969075626584	-64.64472272040825	12054.68736503292	590.173542702272	7.574091055874327E-7	7.574091055874326E-7	-17785.46501325126	0.0	-679.9464555686949
3689000	-18459.836131175452	-661.9355365956558	-17797.900594579798	1710.032613653036	-112.38042881078582	11661.07500898776	403.9281364431995	7.131762245305327E-7	7.131762245305326E-7	-17797.900594579798	0.0	-667.1123927391492
3690000	-18459.409347179087	-666.8123361124458	-17792.597011066642	1708.205882935729	-110.55369809347894	11966.074832446737	514.7877209852774	5.692416188670474E-7	5.692416188670474E-7	-17792.597011066642	0.0	-671.8738007997513
3691000	-18455.323054546952	-665.7105255352793	-17789.612529011672	1687.4226834458495	-89.77049860359944	11728.23664318969	379.2774289611977	5.725258910329623E-7	5.725258910329622E-7	-17789.612529011672	0.0	-671.0646591731842
3692000	-18457.81573478099	-673.5744733849707	-17784.24126139602	1658.6631472840288	-61.0109624417787	12079.654427299361	425.086455887424	7.051658655732373E-7	7.051658655732373E-7	-17784.24126139602	0.0	-678.7233530360116
3693000	-18447.28236246935	-664.4998626706249	-17782.782499798723	1724.1654951345881	-126.51331029233802	11661.473601740108	496.5240229485656	6.432216726376612E-7	6.432216726376614E-7	-17782.782499798723	0.0	-669.5227760769942
3694000	-18445.28961475208	-660.3447873495816	-17784.944827402498	1650.697336477391	-53.04515163514088	11442.471430013471	442.01152141025887	6.210124675388647E-7	6.210124675388648E-7	-17784.944827402498	0.0	-665.4924815181513
3695000	-18455.16399392103	-668.2348514203853	-17786.929142500645	1755.7922283612036	-158.14004351895346	12048.987502203872	494.06036913408053	7.96031973630566E-7	7.96031973630566E-7	-17786.929142500645	0.0	-673.1704185810765
3696000	-18446.17658921133	-659.9498083573167	-17786.226780854013	1856.6639660160295	-259.01178117377935	11982.997591877906	420.6173066774623	8.018923882390083E-7	8.018923882390086E-7	-17786.226780854013	0.0	-665.0398786668593
3697000	-18463.160837274245	-674.9909710198207	-17788.169866254426	1836.039363488333	-238.38717864608293	12751.576266519383	541.7874444552428	6.238021532027617E-7	6.238021532027615E-7	-17788.169866254426	0.0	-679.9861992369148
3698000	-18465.08162791123	-676.5875407867618	-17788.49408712447	1871.9783593848795	-274.32617454262936	12858.222089250521	507.57644227079334	5.368877663697244E-7	5.368877663697244E-7	-17788.49408712447	0.0	-681.7282328482058
3699000	-18467.792588487875	-675.5974075358174	-17792.195180952058	1781.0570648174053	-183.40487997515515	12817.269308935238	476.9582067354695	7.610308376323266E-7	7.61030837632326E-7	-17792.195180952058	0.0	-680.6214297169403
3700000	-18472.08862077855	-678.074019830971	-17794.01460094758	1997.0274978391446	-399.37531299689454	13407.946016344074	521.3662438517267	6.395067718207653E-7	6.395067718207653E-7	-17794.01460094758	0.0	-683.1197133693595
3701000	-18468.22217502456	-683.4145285867919	-17784.807646437766	1725.0357806357442	-127.38359579349412	12942.401798287345	548.9851379470325	7.531597648843988E-7	7.531597648843987E-7	-17784.807646437766	0.0	-688.3079708884239
3702000	-18462.37353718916	-682.6229671811398	-17779.75057000802	1677.5733321115554	-79.92114726930527	12751.972975878	558.537068146938	7.085028700532596E-7	7.085028700532594E-7	-17779.75057000802	0.0	-687.5230229459472
3703000	-18461.06306273189	-682.7894142329583	-17778.273648498933	1788.5096275923115	-190.8574427500614	13110.15001866719	493.3069484428683	6.162246185679406E-7	6.162246185679402E-7	-17778.273648498933	0.0	-687.8982370586308
3704000	-18464.414334241468	-679.0757151601441	-17785.338619081325	1830.197394789797	-232.54520994754694	12854.986323300953	583.053889054904	5.970773745143753E-7	5.970773745143752E-7	-17785.338619081325	0.0	-684.0237482707012
3705000	-18464.753469772982	-688.543713508915	-17776.209756264067	1851.3919282342274	-253.7397433919773	13623.656040718997	592.7865188178845	6.426302662247996E-7	6.426302662247997E-7	-17776.209756264067	0.0	-693.466388893701
3706000	-18451.81177217602	-672.6696223018598	-17779.142149874162	1729.559334854482	-131.9071500122318	12501.690888867255	499.71052060939087	6.847268314557964E-7	6.847268314557966E-7	-17779.142149874162	0.0	-677.6886006686101
3707000	-18458.31338795198	-680.8261590958224	-17777.48722885616	1968.1429855074964	-370.4908006652463	13495.630753364965	540.2785497878778	5.975591849203081E-7	5.97559184920308E-7	-17777.48722885616	0.0	-685.8739117592571
3708000	-18465.97201577136	-682.0916430804122	-17783.880372690946	1703.391989401783	-105.73980455953279	12714.638141159012	525.405455424982	7.243997423609883E-7	7.243997423609878E-7	-17783.880372690946	0.0	-687.0401132387516
3709000	-18456.9052755823	-677.9678330561527	-17778.93744252615	1648.1608383419643	-50.50865349971423	12360.967804289143	568.9203972163962	6.237718897569102E-7	6.237718897569109E-7	-17778.93744252615	0.0	-682.8989072270778
3710000	-18464.928030752097	-681.5488343004064	-17783.37919645169	1770.0030441615913	-172.35085931934123	12897.388813650337	643.9166277397932	5.222253078423806E-7	5.222253078423808E-7	-17783.37919645169	0.0	-686.4671381920974
3711000	-18458.677742418233	-678.012153714771	-17780.66558870346	1670.669581677609	-73.0173968353588	12465.206228460058	571.1307580582195	7.020684624112455E-7	7.020684624112454E-7	-17780.66558870346	0.0	-682.883384888544
3712000	-18466.528383923658	-682.5197762025879	-17784.00860772107	1645.40935435296	-47.7571695107099	12733.059054607851	536.2542532640725	6.195894300726359E-7	6.195894300726355E-7	-17784.00860772107	0.0	-687.5279964658185
3713000	-18466.35731667955	-686.8159473086488	-17779.5413693709	1657.4994909843417	-59.84730614209161	12900.691552531734	616.5823821498419	6.349417977322882E-7	6.349417977322881E-7	-17779.5413693709	0.0	-691.6785835834829
3714000	-18461.24093316332	-679.2444924401847	-17781.996440723135	1695.4677408378623	-97.81555599561216	12542.080335164519	540.6371415472496	5.811014820954372E-7	5.811014820954368E-7	-17781.996440723135	0.0	-684.2696835018835
3715000	-18485.216450207765	-695.468087379165	-17789.7483628286	1902.7235492784798	-305.0713644362297	13940.595730964378	551.9887657083098	5.977011809425393E-7	5.97701180942539E-7	-17789.7483628286	0.0	-700.510230093663
3716000	-18478.11960342743	-690.9152717362082	-17787.20433169122	1780.8520538410387	-183.1998689987886	13568.462326370505	611.9999132300364	5.944946499278259E-7	5.944946499278252E-7	-17787.20433169122	0.0	-695.8436370504769
3717000	-18482.65458999173	-690.8358564836469	-17791.818733508084	2099.363980803418	-501.71179596116804	14257.433451383944	546.5133571412049	5.947365884214721E-7	5.947365884214723E-7	-17791.818733508084	0.0	-695.9015438415174
3718000	-18465.251858683674	-678.4514583583292	-17786.800400325345	1873.3503650860607	-275.6981802438106	13023.760080477732	510.2866327987382	6.539717123376029E-7	6.539717123376025E-7	-17786.800400325345	0.0	-683.4929698550296
3719000	-18465.399912543988	-681.5651734199893	-17783.834739124	1687.1513925928314	-89.49920775058126	12846.78270260414	548.4816712470412	6.86018087912721E-7	6.86018087912721E-7	-17783.834739124	0.0	-686.5034467527457
3720000	-18459.981449219827	-676.8735926103341	-17783.107856609495	1767.4289831860874	-169.7767983438373	12725.580982549489	556.9006387524779	6.744301736970419E-7	6.744301736970421E-7	-17783.107856609495	0.0	-681.8006419074911
3721000	-18464.569023193922	-677.507373185348	-17787.061650008574	1760.488362546162	-162.83617770391197	12719.9298876116	539.1034066855115	6.31395049213289E-7	6.313950492132893E-7	-17787.061650008574	0.0	-682.5001992533897
3722000	-18469.971195840255	-679.2716919989158	-17790.69950384134	1760.4332083052698	-162.78102346301966	12894.5273706301	561.442435546398	6.621818165518947E-7	6.621818165518947E-7	-17790.69950384134	0.0	-684.2064212530138
3723000	-18461.612042515368	-663.4951764855402	-17798.116866029828	1747.6877235594263	-150.03553871717622	11836.303702831303	455.6083991669951	7.183765076108449E-7	7.183765076108449E-7	-17798.116866029828	0.0	-668.5552743002673
3724000	-18465.237192267137	-678.7214395581564	-17786.51575270898	1802.406505126506	-204.75432028425598	12941.474108933959	598.4298318126051	6.976718723604174E-7	6.976718723604174E-7	-17786.51575270898	0.0	-683.5675911457039
3725000	-18448.558465872873	-667.1868451188669	-17781.371620754006	1698.588790963936	-100.93660612168583	11946.03520127804	451.9129664020726	7.129738508239789E-7	7.129738508239788E-7	-17781.371620754006	0.0	-672.2634612621765
3726000	-18460.885429689315	-670.8457743448101	-17790.039655344506	1898.0881471733276	-300.43596233107746	12764.509069524966	480.1201285434751	6.607019880967783E-7	6.607019880967785E-7	-17790.039655344506	0.0	-675.9331329343227
3727000	-18449.36600812608	-660.5031077171366	-17788.86290040894	1720.72987654684	-123.07769170458982	11473.855664176366	470.1799837733648	5.866861803500281E-7	5.866861803500285E-7	-17788.86290040894	0.0	-665.619196697009
3728000	-18467.244118911804	-677.9775234532465	-17789.266595458557	1736.876210287806	-139.22402544555598	12436.944145750764	441.3269420429557	6.144065967567599E-7	6.144065967567601E-7	-17789.266595458557	0.0	-683.1732490073232
3729000	-18453.648406730117	-666.4692096731737	-17787.179197056943	1677.3583213986908	-79.7061365564407	11702.455157269662	503.6117426360271	5.91147918467843E-7	5.91147918467843E-7	-17787.179197056943	0.0	-671.5224979825047
3730000	-18453.30266262682	-661.2254871788244	-17792.077175447994	1718.758393305293	-121.106208463043	11565.764297406111	426.89967743061845	7.864354333226782E-7	7.864354333226783E-7	-17792.077175447994	0.0	-666.2932574064414
3731000	-18452.341011404314	-664.2443548435056	-17788.09665656081	1706.6696198458833	-109.01743500363318	11837.329368145703	435.71440525179213	5.960358120433977E-7	5.960358120433974E-7	-17788.09665656081	0.0	-669.4439366370937
3732000	-18455.00176136162	-673.7263295277504	-17781.275431833867	1812.1757003841806	-214.52351554193046	12356.65366868213	396.96443342648325	6.092322697430139E-7	6.092322697430137E-7	-17781.275431833867	0.0	-679.029097925456
3733000	-18447.346406978802	-665.4650142017018	-17781.8813927771	1780.4200394087552	-182.7678545665051	12102.124776959636	486.40052606564814	6.40019459787698E-7	6.400194597876982E-7	-17781.8813927771	0.0	-670.5293230375786
3734000	-18465.418487132894	-669.5486513979658	-17795.869835734928	1773.396607382759	-175.74442254050882	12496.3455109248	474.57538443410857	6.552364157878372E-7	6.552364157878366E-7	-17795.869835734928	0.0	-674.6414085415325
3735000	-18467.61882172729	-673.0996453695545	-17794.519176357735	1950.3825817334139	-352.73039689116376	12969.92476241042	535.6912227046313	6.213614642678453E-7	6.213614642678453E-7	-17794.519176357735	0.0	-678.1165341635101
3736000	-18458.2851655712	-669.2279833543888	-17789.057182216813	1845.64554113995	-247.99335629769985	12469.46249081577	506.9771552670944	7.085942266422864E-7	7.085942266422861E-7	-17789.057182216813	0.0	-674.2138270412453
3737000	-18441.67200194744	-658.5714727446219	-17783.10052920282	1925.1967399680539	-327.54455512580375	11904.793555671571	499.5709694564895	7.144944891440097E-7	7.144944891440093E-7	-17783.10052920282	0.0	-663.5450457084703
3738000	-18442.85426740789	-659.7125847039888	-17783.1416827039	1766.3133174033449	-168.66113256109475	11701.65011529674	431.3565444588472	5.943638109484364E-7	5.943638109484363E-7	-17783.1416827039	0.0	-664.9179594138036
3739000	-18461.49322427887	-668.6696790426066	-17792.823545236264	1743.2055206435705	-145.55333580132037	12087.651380630781	449.7786403395817	6.357180613355724E-7	6.357180613355722E-7	-17792.823545236264	0.0	-673.8150993775588
3740000	-18452.168813824337	-661.7528961125026	-17790.415917711834	1858.2916738389388	-260.63948899668867	11922.960672758194	435.20610853975353	5.607763369930836E-7	5.60776336993084E-7	-17790.415917711834	0.0	-666.9881078165529
3741000	-18465.71425966001	-676.231861904753	-17789.482397755255	1659.6948718201384	-62.04268697788825	12341.949703033875	540.0114523087663	7.110777852209867E-7	7.110777852209867E-7	-17789.482397755255	0.0	-681.1477521753513
3742000	-18480.116796615173	-679.6552371818311	-17800.46155943334	1775.3009841794494	-177.6487993371993	12858.862588528822	553.0494706782584	6.619940242423605E-7	6.619940242423609E-7	-17800.46155943334	0.0	-684.6038112205091
3743000	-18472.937239706593	-682.1335472845868	-17790.803692422007	1744.2368320565754	-146.5846472143253	12928.816143783613	512.9116853841643	6.348890565523042E-7	6.348890565523043E-7	-17790.803692422007	0.0	-687.181385038741
3744000	-18470.124690448778	-686.6952911928362	-17783.429399255943	1898.2524821274621	-300.60029728521204	13400.649284063144	523.2911048551471	6.505903078104003E-7	6.505903078104002E-7	-17783.429399255943	0.0	-691.7282920818844
3745000	-18480.013316040036	-692.3557903749879	-17787.65752566505	1847.1287955825667	-249.47661074031657	13972.786309361461	556.5324014506509	6.446351737937103E-7	6.446351737937102E-7	-17787.65752566505	0.0	-697.3524167819179
3746000	-18482.382001588092	-692.0080112627519	-17790.37399032534	1957.580273266442	-359.92808842419186	14221.889885243789	627.8899896054211	5.209114599542346E-7	5.209114599542346E-7	-17790.37399032534	0.0	-697.000984674074
3747000	-18485.890071865946	-690.3427571238972	-17795.54731474205	2166.376196545557	-568.7240117033068	14364.320894296881	525.2620879487765	5.636428347592642E-7	5.636428347592643E-7	-17795.54731474205	0.0	-695.4790723577823
