# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Wed Jun 07 03:13:44 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_2.08333333333333e-05_124_1243.4.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
4874000	-39670.55923936555	-10877.262535578666	-28793.29670378689	2781.995264684584	-239.2705793266041	119521.90220736117	2461.4218974928986	6.664444486794203E-7	6.664444486794202E-7	-28793.29670378689	0.0	-10881.7583034406
4875000	-39654.666662601885	-10867.537161588272	-28787.129501013616	2738.7900304228615	-196.0653450648815	119108.79094498736	2310.2864977813592	7.257143304878054E-7	7.25714330487806E-7	-28787.129501013616	0.0	-10872.04518184195
4876000	-39648.51088607981	-10864.75203153516	-28783.75885454465	2742.6583545344547	-199.93366917647472	118807.7999501999	2333.3324670326647	6.99702587248612E-7	6.997025872486118E-7	-28783.75885454465	0.0	-10869.270420102863
4877000	-39655.063866767625	-10878.412374844827	-28776.651491922796	2740.261715396879	-197.53703003889905	119385.97651523957	2276.466067553879	7.250983017472723E-7	7.250983017472748E-7	-28776.651491922796	0.0	-10882.936601597003
4878000	-39661.00874177076	-10881.850619545225	-28779.158122225537	2729.5812326957066	-186.85654733772662	119479.47075632884	2465.0796585614235	6.939856970774691E-7	6.9398569707747E-7	-28779.158122225537	0.0	-10886.321215321117
4879000	-39664.44833448332	-10877.804031145835	-28786.644303337485	2725.970168061463	-183.24548270348305	119334.1610302522	2344.1446060304793	6.858609539670616E-7	6.85860953967061E-7	-28786.644303337485	0.0	-10882.331280637347
4880000	-39635.22318515823	-10848.084234298149	-28787.138950860084	2779.650402160971	-236.92571680299125	118002.02213268369	2367.96516838615	7.149810829609474E-7	7.149810829609466E-7	-28787.138950860084	0.0	-10852.572447251068
4881000	-39622.17318493634	-10837.53206881884	-28784.641116117502	2843.3235064966066	-300.5988211386266	117643.6323084639	2277.0238196217574	7.52637365185716E-7	7.526373651857159E-7	-28784.641116117502	0.0	-10842.028085145774
4882000	-39617.26415563861	-10833.664245863445	-28783.59990977516	2953.290016792571	-410.5653314345909	117552.71473608661	2344.849384471312	7.248058867596712E-7	7.248058867596743E-7	-28783.59990977516	0.0	-10838.152703624615
4883000	-39633.61845585109	-10849.0395789249	-28784.578876926185	2640.1282558930957	-97.4035705351157	117631.67467161322	2196.0364483151448	7.144076158633446E-7	7.144076158633455E-7	-28784.578876926185	0.0	-10853.60233050143
4884000	-39664.74679694605	-10867.07342303183	-28797.67337391422	2684.7021430806976	-141.97745772271765	118535.3352921414	2434.073667758763	6.775467881420708E-7	6.775467881420705E-7	-28797.67337391422	0.0	-10871.567300118897
4885000	-39658.155951415334	-10857.809576995316	-28800.34637442002	2649.686291042156	-106.96160568417599	118219.17506479596	2399.4368413686166	7.032185837686382E-7	7.032185837686358E-7	-28800.34637442002	0.0	-10862.295035622108
4886000	-39652.765094658454	-10858.96369732152	-28793.801397336934	2641.3337428037953	-98.60905744581532	118196.87600295311	2263.1730034319494	7.069667075113237E-7	7.069667075113225E-7	-28793.801397336934	0.0	-10863.504442638823
4887000	-39648.658672030346	-10861.269839096149	-28787.388832934193	2665.539106311644	-122.81442095366401	118376.01071779172	2320.2578756871394	7.10092392363876E-7	7.100923923638776E-7	-28787.388832934193	0.0	-10865.783728693794
4888000	-39655.0573476052	-10857.983227015504	-28797.074120589696	2650.1405065079434	-107.41582114996345	118205.93595524292	2290.7556132825266	7.220793676345903E-7	7.220793676345908E-7	-28797.074120589696	0.0	-10862.499528190301
4889000	-39649.440289131904	-10869.533519265755	-28779.90676986615	2676.866598165721	-134.14191280774094	118654.31675116943	2169.481049945647	7.174757628557382E-7	7.174757628557376E-7	-28779.90676986615	0.0	-10874.109527612622
4890000	-39652.869506325944	-10869.465708428068	-28783.403797897874	2909.923700907324	-367.19901554934404	119405.8600266544	2333.5835064751186	7.174637640133E-7	7.174637640133012E-7	-28783.403797897874	0.0	-10873.971427232387
4891000	-39639.62390534766	-10872.8630861924	-28766.760819155264	2695.6243486347894	-152.8996632768094	118935.9030929188	2395.0632404391777	6.799642938441605E-7	6.799642938441604E-7	-28766.760819155264	0.0	-10877.372466940795
4892000	-39653.58729527998	-10879.775188583591	-28773.812106696383	2646.406147911111	-103.68146255313104	119057.2711135192	2380.7535532723746	6.956758430871596E-7	6.956758430871617E-7	-28773.812106696383	0.0	-10884.277697014633
4893000	-39649.75302137124	-10878.758399876004	-28770.994621495232	2646.438315131211	-103.71362977323088	119033.0591827189	2331.638484894803	7.202019308129238E-7	7.202019308129245E-7	-28770.994621495232	0.0	-10883.261425955496
4894000	-39657.805259745415	-10879.725225123135	-28778.08003462228	2646.5189674214193	-103.79428206343937	119033.58113699433	2336.882065453637	6.8387402662761E-7	6.838740266276112E-7	-28778.08003462228	0.0	-10884.256209853893
4895000	-39642.52774375381	-10863.96779385929	-28778.55994989452	2671.544037403039	-128.81935204505908	118370.13296421399	2366.7089965164378	6.886181167934772E-7	6.886181167934767E-7	-28778.55994989452	0.0	-10868.47973678379
4896000	-39644.24424224935	-10858.916959898212	-28785.32728235114	2687.242588329017	-144.51790297103707	118154.34957827764	2294.5571523339586	7.077923697317908E-7	7.077923697317898E-7	-28785.32728235114	0.0	-10863.44310213895
4897000	-39634.43115153213	-10855.184326991835	-28779.2468245403	2674.4992379515425	-131.77455259356248	118040.04951598382	2182.6824889374807	6.92635224671642E-7	6.926352246716405E-7	-28779.2468245403	0.0	-10859.772664251956
4898000	-39629.7764859	-10860.33388154161	-28769.442604358395	2653.757848437455	-111.03316307947489	118175.82646701999	2322.469883699527	6.993536592657843E-7	6.99353659265785E-7	-28769.442604358395	0.0	-10864.855002459395
4899000	-39635.03709157853	-10863.961669804496	-28771.07542177404	2659.6698500303055	-116.94516467232552	118416.0140241669	2302.817045818378	7.064483982426446E-7	7.064483982426451E-7	-28771.07542177404	0.0	-10868.48624906413
4900000	-39662.10970780934	-10866.703855035694	-28795.405852773645	2664.3986617487	-121.67397639071987	118643.05507159143	2350.7873501644294	7.469722735225816E-7	7.469722735225826E-7	-28795.405852773645	0.0	-10871.175917674978
4901000	-39655.04918966766	-10866.856499496846	-28788.192690170818	2679.049700823323	-136.32501546534286	118650.26209715003	2201.8893507545017	7.293801307405201E-7	7.293801307405201E-7	-28788.192690170818	0.0	-10871.408025478837
4902000	-39651.94773556844	-10863.222066545577	-28788.725669022864	2680.046564742554	-137.321879384574	118636.51310404607	2331.034246107146	6.926118408099688E-7	6.926118408099676E-7	-28788.725669022864	0.0	-10867.746773065797
4903000	-39647.552137199724	-10857.252066606396	-28790.30007059333	2672.6935856555074	-129.9689002975274	118447.4555815744	2264.5428361841223	6.765013010461957E-7	6.765013010461946E-7	-28790.30007059333	0.0	-10861.81872172373
4904000	-39629.48730596343	-10845.908881242056	-28783.578424721374	2736.567814396598	-193.84312903861792	117835.15491046	2253.327544214235	7.270999319739478E-7	7.270999319739481E-7	-28783.578424721374	0.0	-10850.436296977447
4905000	-39630.08327528497	-10845.136349320697	-28784.946925964272	2699.8089225252106	-157.08423716723064	117821.02923654538	2315.3741124963954	6.966387384968256E-7	6.966387384968253E-7	-28784.946925964272	0.0	-10849.661539587698
4906000	-39615.679548986176	-10838.696506667944	-28776.983042318232	2846.163530889583	-303.43884553160296	117769.35650517743	2308.330538209348	7.554826897510892E-7	7.554826897510893E-7	-28776.983042318232	0.0	-10843.177085359619
4907000	-39628.25757949126	-10841.05046797941	-28787.207111511852	2797.8066558490523	-255.0819704910723	117720.68014493956	2384.9762632947086	7.541551055774055E-7	7.541551055774071E-7	-28787.207111511852	0.0	-10845.499247813637
4908000	-39626.02446395512	-10847.749461890375	-28778.275002064744	2692.681132842632	-149.95644748465202	117932.35221421666	2256.325778315505	7.193469451073063E-7	7.193469451073067E-7	-28778.275002064744	0.0	-10852.282163917667
4909000	-39647.727796602776	-10853.283229314055	-28794.44456728872	2658.700593827156	-115.97590846917592	118118.41611829215	2397.5409496799853	6.98137072516378E-7	6.981370725163799E-7	-28794.44456728872	0.0	-10857.77334928972
4910000	-39623.370871006824	-10848.409510799045	-28774.961360207777	2639.915400257507	-97.19071489952694	117911.39510342348	2310.563460401485	7.270129778063585E-7	7.270129778063611E-7	-28774.961360207777	0.0	-10852.912181166052
4911000	-39617.50623468193	-10846.492693040158	-28771.013541641772	2662.036877103853	-119.31219174587295	117823.36904663261	2302.9556659402224	7.224561737325459E-7	7.224561737325444E-7	-28771.013541641772	0.0	-10851.00203272156
4912000	-39637.528275633216	-10853.622837166746	-28783.905438466474	2704.7628008780443	-162.03811552006437	118279.72625011517	2286.0419315066297	7.036512923669414E-7	7.036512923669416E-7	-28783.905438466474	0.0	-10858.15656264786
4913000	-39665.27081198555	-10866.679937818337	-28798.590874167214	2694.1772746450592	-151.45258928707926	119031.86706302354	2275.126841863139	6.643191302556014E-7	6.643191302556001E-7	-28798.590874167214	0.0	-10871.25453150041
4914000	-39637.69149805611	-10856.468636512061	-28781.22286154405	2670.17841980845	-127.45373445047017	118274.66783567276	2360.576376872431	7.058410402412764E-7	7.058410402412749E-7	-28781.22286154405	0.0	-10860.968447695059
4915000	-39640.87077972277	-10857.33615616941	-28783.534623553358	2689.9244930256973	-147.19980766771732	118452.66580172007	2270.6363412187475	7.211859419605276E-7	7.211859419605284E-7	-28783.534623553358	0.0	-10861.862868208122
4916000	-39649.724962924	-10860.877737993293	-28788.84722493071	2776.1050663380024	-233.38038098002244	118561.97852905719	2254.7594879076382	6.868121446691134E-7	6.868121446691108E-7	-28788.84722493071	0.0	-10865.440342731374
4917000	-39642.90586823295	-10862.066947323514	-28780.83892090943	2808.37276965654	-265.6480842985602	118657.28812935059	2291.2357343107988	7.281396255669172E-7	7.281396255669181E-7	-28780.83892090943	0.0	-10866.579720583877
4918000	-39648.96435821368	-10858.325532441382	-28790.638825772297	2824.8320348979264	-282.1073495399464	118503.77983132626	2366.322910724618	7.528517376521835E-7	7.528517376521844E-7	-28790.638825772297	0.0	-10862.785908037302
4919000	-39636.24815198775	-10848.263604534688	-28787.984547453063	2702.638769182058	-159.9140838240778	117901.90312994436	2314.6329822954795	7.131345317642089E-7	7.131345317642094E-7	-28787.984547453063	0.0	-10852.775755247567
4920000	-39652.80051469166	-10856.53914058841	-28796.261374103255	2672.1445665263927	-129.41988116841276	118095.98989582378	2398.281826984916	7.157805815989501E-7	7.157805815989485E-7	-28796.261374103255	0.0	-10861.014309581475
4921000	-39662.77658298227	-10863.836015273182	-28798.940567709087	2788.460985417093	-245.7363000591131	118579.54154143567	2313.765206991764	6.934213295276832E-7	6.934213295276818E-7	-28798.940567709087	0.0	-10868.367276957808
4922000	-39650.244274544726	-10860.162280685106	-28790.081993859618	2750.103160832968	-207.37847547498814	118261.67826706778	2343.295263634214	7.302804881679746E-7	7.30280488167976E-7	-28790.081993859618	0.0	-10864.649484199432
4923000	-39631.92792109515	-10862.990142411525	-28768.937778683627	2683.927799282715	-141.20311392473513	118160.48462380466	2271.0922667704876	7.061836271987821E-7	7.061836271987844E-7	-28768.937778683627	0.0	-10867.527913077805
4924000	-39625.04894615279	-10838.239429488	-28786.809516664787	2822.3066465659267	-279.58196120794673	117183.30234805275	2279.3744924921452	7.110223361580077E-7	7.110223361580053E-7	-28786.809516664787	0.0	-10842.766116594305
4925000	-39629.514336220316	-10852.814006228638	-28776.70032999168	2822.1493087204763	-279.4246233624963	117894.16218360829	2387.3733858188657	7.174940760999918E-7	7.174940760999906E-7	-28776.70032999168	0.0	-10857.291625741906
4926000	-39633.23713053372	-10844.026614813178	-28789.210515720544	2892.273119862015	-349.54843450403496	117609.5504159607	2214.953563395116	7.087386657029384E-7	7.087386657029398E-7	-28789.210515720544	0.0	-10848.585360964853
4927000	-39607.974781559264	-10834.916657900076	-28773.058123659186	2905.8962379354907	-363.17155257751074	117256.86287751167	2355.2570054592547	7.372490499987744E-7	7.372490499987751E-7	-28773.058123659186	0.0	-10839.389671461287
4928000	-39608.48386792708	-10830.649663643393	-28777.834204283692	2681.994867311046	-139.27018195306619	116670.21880420083	2278.364863331323	7.029671576251424E-7	7.029671576251395E-7	-28777.834204283692	0.0	-10835.181601196387
4929000	-39585.00937885009	-10812.561554540067	-28772.447824310024	2711.525564895803	-168.80087953782322	115773.65284631168	2348.567272450735	7.233366613766886E-7	7.233366613766871E-7	-28772.447824310024	0.0	-10817.043277206425
4930000	-39592.670904946855	-10826.051063017321	-28766.619841929536	2728.044000712877	-185.31931535489684	116398.05153969603	2300.5852131782704	7.042363891528015E-7	7.04236389152803E-7	-28766.619841929536	0.0	-10830.571268936768
4931000	-39587.13320961623	-10817.382558227662	-28769.750651388567	2674.517446806637	-131.79276144865707	115958.25084519124	2277.8580258945562	7.469717000722728E-7	7.46971700072272E-7	-28769.750651388567	0.0	-10821.87669695298
4932000	-39589.39429642975	-10813.45422767462	-28775.94006875513	2839.134916161734	-296.4102308037541	116160.16704329728	2302.700298651459	7.511969796461461E-7	7.511969796461446E-7	-28775.94006875513	0.0	-10817.934927407841
4933000	-39591.29044911562	-10820.07160815341	-28771.218840962214	2918.6013756637594	-375.87669030577945	116771.09176121812	2273.2163596465707	7.113703281275913E-7	7.113703281275911E-7	-28771.218840962214	0.0	-10824.599246466552
4934000	-39604.07458968142	-10831.500498005717	-28772.574091675706	2686.074998961833	-143.350313603853	116968.64716173711	2257.134574983199	7.234805260424681E-7	7.23480526042467E-7	-28772.574091675706	0.0	-10836.026083830006
4935000	-39585.36811623347	-10811.93434469274	-28773.433771540727	2688.4623814380857	-145.7376960801057	116115.8687664707	2250.6523979653084	7.131989469462327E-7	7.131989469462337E-7	-28773.433771540727	0.0	-10816.46811526053
4936000	-39578.92651429963	-10812.243066665445	-28766.683447634186	2697.671777588471	-154.94709223049085	116158.61601246675	2254.276877163271	7.098411987282558E-7	7.09841198728256E-7	-28766.683447634186	0.0	-10816.778131261697
4937000	-39577.915997469056	-10803.847159362771	-28774.068838106286	2700.2525297741313	-157.5278444161513	115883.6690650972	2172.595339352036	7.169837686335921E-7	7.169837686335929E-7	-28774.068838106286	0.0	-10808.412307343535
4938000	-39575.68872952044	-10800.31507193333	-28775.37365758711	2705.7559637403574	-163.03127838237742	115741.049557009	2178.9790758793615	7.432531309182139E-7	7.432531309182145E-7	-28775.37365758711	0.0	-10804.855740263645
4939000	-39588.61221279031	-10806.590822012418	-28782.02139077789	2698.376181889755	-155.65149653177514	115982.13322722158	2195.462793856228	7.249152087576039E-7	7.249152087576031E-7	-28782.02139077789	0.0	-10811.139433002218
4940000	-39579.73296755161	-10800.471803518649	-28779.261164032963	2765.927588507794	-223.20290314981412	115596.87289693562	2346.574996324484	7.033474879117858E-7	7.033474879117865E-7	-28779.261164032963	0.0	-10804.97006118899
4941000	-39584.190356694024	-10801.735863650922	-28782.454493043104	2666.851058634417	-124.12637327643688	115591.9510860549	2196.452305260446	7.104124035202445E-7	7.104124035202457E-7	-28782.454493043104	0.0	-10806.294402898513
4942000	-39599.76249440247	-10809.202418973273	-28790.560075429195	2682.435638810146	-139.710953452166	115883.26929145702	2205.2737062581887	6.857540573842824E-7	6.857540573842809E-7	-28790.560075429195	0.0	-10813.778522425586
4943000	-39579.92534895609	-10810.992036237816	-28768.933312718273	2686.548855181687	-143.82416982370705	115788.58320923483	2128.79304880513	7.344196740482546E-7	7.344196740482539E-7	-28768.933312718273	0.0	-10815.563176655709
4944000	-39588.756949096074	-10820.951830680397	-28767.805118415676	2676.6687552413714	-133.94406988339142	116302.2225817067	2238.973099883522	7.149502434568631E-7	7.149502434568643E-7	-28767.805118415676	0.0	-10825.490043000616
4945000	-39606.063385836154	-10817.438145751761	-28788.625240084395	2834.704826150763	-291.980140792783	116428.76178900152	2190.5250861869913	7.517178266519651E-7	7.517178266519686E-7	-28788.625240084395	0.0	-10821.969332519668
4946000	-39600.0807904727	-10827.242312490145	-28772.838477982554	2773.944765053977	-231.2200796959969	116705.91198415308	2238.824331790595	7.428429231713206E-7	7.428429231713201E-7	-28772.838477982554	0.0	-10831.759644081318
